batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8090,100.0,1.5373578889921191e-06,,,,,0.023708831518888474,0.023295579478144646,0.015940124168992043,0.0682612955570221,0.018237294629216194,0.033079005777835846,0.05695953965187073,0.05452841892838478,0.033899396657943726,0.05058087036013603,0.06257525086402893,0.033882901072502136,0.04878678917884827,0.06208556145429611,0.04169486090540886,0.08517125993967056,0.04031984880566597,0.008159400895237923,0.01980767957866192,0.03655523806810379,0.03219986334443092,0.10723769664764404,1.3622872829437256,0.032748088240623474,0.08683807402849197,0.11699695140123367,0.016782457008957863,0.08301937580108643,0.11409962177276611,0.01821688562631607,0.07677702605724335,0.11583713442087173,0.020952478051185608,0.07852857559919357,0.1183231770992279,0.020691940560936928,0.006843384355306625,0.047092095017433167,0.033252254128456116,0.17504510283470154,52585,,,,,100.0,1.8313792224944336e-06,1.0000019073486328
13.0,8102,,,0.03665924072265625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52675,0.22075295448303223,100.0,3.85195062335697e-06,1.0000038146972656,,,
13.0,8184,,,0.03663158416748047,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53208,0.22455191612243652,100.0,1.9432590647738834e-07,1.000000238418579,,,
,8252,100.0,1.5106139471754432e-05,,,,,0.024690235033631325,0.024639662355184555,0.016502849757671356,0.07153171300888062,0.018957143649458885,0.03338243067264557,0.05612464249134064,0.05608469247817993,0.03380638360977173,0.050022952258586884,0.06454602628946304,0.03454861789941788,0.04934999346733093,0.06389373540878296,0.04586232826113701,0.08873281627893448,0.04218877851963043,0.008287875913083553,0.02114095725119114,0.037676986306905746,0.03317156806588173,0.10666553676128387,1.386103868484497,0.033760204911231995,0.09261613339185715,0.12183761596679688,0.017940407618880272,0.08768393844366074,0.11675192415714264,0.01884515956044197,0.079910509288311,0.12163057178258896,0.0219147726893425,0.08243649452924728,0.12297577410936356,0.021748114377260208,0.007257452234625816,0.04871072620153427,0.034171562641859055,0.1810983419418335,53639,,,,,100.0,3.164109875797294e-05,1.000031590461731
13.0,8266,,,0.030540943145751953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53741,0.18896222114562988,100.0,3.024706893484108e-05,1.000030279159546,,,
13.0,8348,,,0.03599834442138672,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,0.2192072868347168,100.0,1.2472432899812702e-06,1.000001311302185,,,
,8418,100.0,7.52988489693962e-05,,,,,0.02572852000594139,0.026128940284252167,0.017002765089273453,0.07326892018318176,0.020035648718476295,0.03557805344462395,0.05783875286579132,0.05849302560091019,0.03535987064242363,0.05156560242176056,0.06710126250982285,0.03572946786880493,0.05028589069843292,0.06577646732330322,0.04887157306075096,0.09238047897815704,0.04324658587574959,0.008917858824133873,0.021425779908895493,0.03833618015050888,0.033818330615758896,0.09967204928398132,1.3867119550704956,0.03461593762040138,0.09828364104032516,0.12687651813030243,0.018342288210988045,0.095150887966156,0.12291891872882843,0.019675234332680702,0.08362098038196564,0.1301998794078827,0.021899498999118805,0.08496230095624924,0.12995545566082,0.022003836929798126,0.0077986447140574455,0.051080282777547836,0.035744648426771164,0.18487626314163208,54717,,,,,100.0,0.00011863405961776152,1.000118613243103
13.0,8432,,,0.03581523895263672,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,0.20989775657653809,100.0,0.0001336637360509485,1.0001336336135864,,,
13.0,8516,,,0.030004024505615234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,0.16292142868041992,100.0,4.599850853992393e-06,1.0000046491622925,,,
,8586,100.0,6.063636259767691e-09,,,,,0.02363710291683674,0.02418540231883526,0.016373004764318466,0.06733182072639465,0.018351275473833084,0.03189023584127426,0.051849380135536194,0.05351463705301285,0.031696729362010956,0.046226419508457184,0.06165054067969322,0.03202870115637779,0.045079756528139114,0.06017318367958069,0.041118472814559937,0.07812242954969406,0.0390547439455986,0.00792116392403841,0.019025877118110657,0.0378439724445343,0.033122193068265915,0.09186746180057526,1.3709685802459717,0.03335992991924286,0.0895906314253807,0.11654296517372131,0.017524808645248413,0.08745816349983215,0.11290811002254486,0.0187336727976799,0.07726697623729706,0.11988185346126556,0.021016370505094528,0.07905157655477524,0.12166838347911835,0.020928315818309784,0.007066852878779173,0.04724275693297386,0.03225959464907646,0.18193717300891876,55809,,,,,100.0,1.0725879739936772e-08,1.0
13.0,8602,,,0.035816192626953125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,0.22836995124816895,100.0,1.7602640411951143e-07,1.000000238418579,,,
13.0,8688,,,0.03558707237243652,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56484,0.21624755859375,100.0,9.431310900254175e-06,1.0000094175338745,,,
,8758,100.0,1.197160912624895e-07,,,,,0.023601220920681953,0.02392221987247467,0.016575170680880547,0.06677616387605667,0.018485574051737785,0.0334511436522007,0.052752282470464706,0.053657591342926025,0.03385886922478676,0.048703838139772415,0.06149366497993469,0.0331566259264946,0.046501073986291885,0.05997457355260849,0.04375958815217018,0.0838376060128212,0.03868275508284569,0.007961469702422619,0.019119640812277794,0.036965664476156235,0.032361336052417755,0.08697027713060379,1.3431421518325806,0.03222998231649399,0.0886446014046669,0.11537400633096695,0.016944458708167076,0.08515976369380951,0.10975424200296402,0.017875993624329567,0.07639289647340775,0.12544132769107819,0.02088228613138199,0.08004146069288254,0.12581618130207062,0.020428990945219994,0.006676570978015661,0.046497441828250885,0.03215695917606354,0.17690213024616241,56927,,,,,100.0,1.3327115766514908e-07,1.0000001192092896
13.0,8774,,,0.04464435577392578,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,0.22527122497558594,100.0,3.796378109655052e-07,1.0000003576278687,,,
13.0,8862,,,0.03571295738220215,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57615,0.22273588180541992,100.0,7.461887435056269e-05,1.0000746250152588,,,
,8934,100.0,7.966713155838079e-07,,,,,0.024242710322141647,0.024571826681494713,0.016913244500756264,0.06886083632707596,0.018753211945295334,0.032866861671209335,0.050941102206707,0.05482948571443558,0.03329720348119736,0.047499604523181915,0.06225570663809776,0.03358922153711319,0.04706251993775368,0.060749128460884094,0.04432453587651253,0.08355090767145157,0.039786215871572495,0.00805118028074503,0.019800743088126183,0.03650999814271927,0.03223496675491333,0.08849970251321793,1.3202171325683594,0.03280649706721306,0.09227240085601807,0.11764416098594666,0.017237821593880653,0.08930432796478271,0.11086522787809372,0.01813630573451519,0.07830261439085007,0.12654618918895721,0.021628906950354576,0.0825272649526596,0.12890546023845673,0.020704342052340508,0.0068352362141013145,0.047415535897016525,0.032487474381923676,0.1735396683216095,58071,,,,,100.0,9.289286140301556e-07,1.0000009536743164
13.0,8950,,,0.03597617149353027,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58187,0.21816158294677734,100.0,1.927851826621918e-06,1.0000019073486328,,,
13.0,9040,,,0.03596377372741699,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772,0.21543264389038086,100.0,0.0001311933738179505,1.0001312494277954,,,
,9112,100.0,1.3627615089717438e-06,,,,,0.024097030982375145,0.024859074503183365,0.01699547842144966,0.06887000799179077,0.01888059265911579,0.0330701544880867,0.050520677119493484,0.05531970411539078,0.03374709561467171,0.047696929425001144,0.06246574595570564,0.03429194912314415,0.047142621129751205,0.06077135354280472,0.04305632784962654,0.0799756646156311,0.039200153201818466,0.008436516858637333,0.01991417072713375,0.03717900067567825,0.032725684344768524,0.07981344312429428,1.2864781618118286,0.03287622705101967,0.0940636694431305,0.12041827291250229,0.017347710207104683,0.09315566718578339,0.11682873964309692,0.01765064150094986,0.08065586537122726,0.1312309354543686,0.020920395851135254,0.08654430508613586,0.13810144364833832,0.020542088896036148,0.006676825229078531,0.04704044386744499,0.03248849883675575,0.17553570866584778,59229,,,,,100.0,1.580208959239826e-06,1.0000016689300537
13.0,9130,,,0.03472447395324707,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357,0.19394683837890625,100.0,2.9315860956558026e-06,1.0000029802322388,,,
13.0,9222,,,0.035895347595214844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59955,0.22460341453552246,100.0,8.077236270764843e-05,1.0000808238983154,,,
,9294,100.0,1.1905995961569715e-05,,,,,0.025471573695540428,0.026128405705094337,0.01854974590241909,0.07260578870773315,0.019459055736660957,0.03365560621023178,0.049408700317144394,0.05882449448108673,0.03429660201072693,0.04690707474946976,0.06522095203399658,0.03476275876164436,0.04600933566689491,0.06343915313482285,0.046135663986206055,0.08937710523605347,0.04239807277917862,0.008589238859713078,0.02192564867436886,0.03801698610186577,0.03334105759859085,0.0680345669388771,1.2453272342681885,0.03246200084686279,0.1034185141324997,0.14093351364135742,0.018580326810479164,0.10001078993082047,0.1312042474746704,0.019096340984106064,0.08392535895109177,0.1478721797466278,0.020605914294719696,0.09182437509298325,0.15392792224884033,0.020050140097737312,0.006697998382151127,0.04800035059452057,0.03481687977910042,0.17327159643173218,60411,,,,,100.0,1.446016085537849e-05,1.0000144243240356
13.0,9314,,,0.03087162971496582,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60553,0.20606708526611328,100.0,1.735286059556529e-05,1.0000174045562744,,,
13.0,9408,,,0.03570151329040527,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,0.1946122646331787,100.0,2.0806413658647216e-07,1.000000238418579,,,
,9480,100.0,1.0152446520805825e-05,,,,,0.02541651390492916,0.026268595829606056,0.018054530024528503,0.07242285460233688,0.019264113157987595,0.034495893865823746,0.050001099705696106,0.05900609493255615,0.0351099893450737,0.04807166010141373,0.06545719504356384,0.03540191426873207,0.04728429764509201,0.06358873099088669,0.04934528470039368,0.09234841167926788,0.04037000238895416,0.00828713271766901,0.022172069177031517,0.03954967111349106,0.034151963889598846,0.06909388303756714,1.3379203081130981,0.03346177935600281,0.10098958760499954,0.1366495043039322,0.019115740433335304,0.09873027354478836,0.1330406367778778,0.01935293711721897,0.0801711156964302,0.1440555453300476,0.02138483338057995,0.09028951078653336,0.15126575529575348,0.021272264420986176,0.007238694000989199,0.050204724073410034,0.03460646793246269,0.17896920442581177,61621,,,,,100.0,2.66016159002902e-05,1.0000265836715698
13.0,9502,,,0.02999281883239746,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61775,0.16595864295959473,100.0,1.597375921846833e-05,1.0000159740447998,,,
13.0,9598,,,0.03562498092651367,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62399,0.21112871170043945,100.0,2.6784979922922503e-07,1.0000003576278687,,,
,9670,100.0,4.7126806748565286e-05,,,,,0.024395504966378212,0.02580259181559086,0.01843937672674656,0.07148683816194534,0.019121773540973663,0.03588400036096573,0.051467787474393845,0.05849791690707207,0.03617649897933006,0.04960574209690094,0.06461203843355179,0.036348700523376465,0.04874584078788757,0.0626826137304306,0.04730244725942612,0.0875336304306984,0.04245639219880104,0.007924897596240044,0.0222038421779871,0.03908178210258484,0.03405169025063515,0.06801564991474152,1.352629542350769,0.03338304162025452,0.0987144336104393,0.1318739652633667,0.018715906888246536,0.0956675112247467,0.13182155787944794,0.018706321716308594,0.08151596784591675,0.14994819462299347,0.02110813744366169,0.09236134588718414,0.15883991122245789,0.02149106375873089,0.006533441133797169,0.04874012619256973,0.03413166478276253,0.17897458374500275,62855,,,,,100.0,6.76242052577436e-05,1.0000675916671753
13.0,9694,,,0.0358281135559082,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63023,0.21654725074768066,100.0,3.5395423765294254e-05,1.0000354051589966,,,
13.0,9790,,,0.03582644462585449,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63647,0.21599411964416504,100.0,3.529578407324152e-07,1.0000003576278687,,,
,9864,100.0,8.147292828653008e-05,,,,,0.02421746402978897,0.026004724204540253,0.01874665543437004,0.07115917652845383,0.018723586574196815,0.03581535443663597,0.05018800124526024,0.05968546122312546,0.03600394353270531,0.04852458834648132,0.06609027087688446,0.036137279123067856,0.047660984098911285,0.06315051764249802,0.04763968288898468,0.0915045440196991,0.0427858941257,0.007999550551176071,0.02188912220299244,0.039187174290418625,0.03361784294247627,0.06627357006072998,1.3708326816558838,0.03305160254240036,0.10065174102783203,0.13299033045768738,0.017908960580825806,0.0970911830663681,0.13292963802814484,0.01819068193435669,0.08180785924196243,0.15418975055217743,0.020702816545963287,0.09375504404306412,0.16187210381031036,0.02066275291144848,0.006047125905752182,0.05044342577457428,0.034657616168260574,0.1795031577348709,64117,,,,,100.0,0.00010140777158085257,1.0001014471054077
13.0,9888,,,0.03621840476989746,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64284,0.19677305221557617,100.0,9.375734953209758e-05,1.000093698501587,,,
13.0,9986,,,0.029996156692504883,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64921,0.1627671718597412,100.0,7.384961691059289e-07,1.0000007152557373,,,
,10062,100.0,4.708578853751533e-05,,,,,0.024370135739445686,0.02713036723434925,0.018746856600046158,0.0693744570016861,0.018069742247462273,0.03531641513109207,0.0487799309194088,0.059407174587249756,0.03590487688779831,0.04807314649224281,0.06598345935344696,0.03630032390356064,0.047745101153850555,0.06250907480716705,0.0470350943505764,0.0893784910440445,0.041879765689373016,0.0077918111346662045,0.021369999274611473,0.03841819614171982,0.03323769569396973,0.0589066781103611,1.3306320905685425,0.03189000114798546,0.09932398796081543,0.12703195214271545,0.017052214592695236,0.09637413173913956,0.1311488002538681,0.017091115936636925,0.0845717266201973,0.1599562019109726,0.02023397758603096,0.0942702367901802,0.16326314210891724,0.020144056528806686,0.006272411439567804,0.048520203679800034,0.034027133136987686,0.17507676780223846,65403,,,,,100.0,6.447378837037832e-05,1.000064492225647
13.0,10086,,,0.03718209266662598,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65571,0.2264261245727539,100.0,4.911640644422732e-05,1.000049114227295,,,
13.0,10186,,,0.03621554374694824,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66221,0.21907496452331543,100.0,3.7313975553843193e-07,1.0000003576278687,,,
,10264,100.0,9.040325494424906e-06,,,,,0.023715587332844734,0.026601921766996384,0.01810588128864765,0.06676634401082993,0.017715662717819214,0.03390271216630936,0.0463683120906353,0.057312555611133575,0.03393600508570671,0.04526593163609505,0.06432024389505386,0.03411991149187088,0.044569309800863266,0.061082012951374054,0.04581885412335396,0.08729346841573715,0.039523087441921234,0.007546938490122557,0.020223231986165047,0.0380513072013855,0.03294004499912262,0.05438782274723053,1.3338812589645386,0.032044630497694016,0.09702197462320328,0.1263546496629715,0.016600368544459343,0.09404654800891876,0.12662842869758606,0.016247469931840897,0.08201532810926437,0.1633376032114029,0.020066147670149803,0.09284423291683197,0.16187217831611633,0.019355369731783867,0.005676696542650461,0.04746377468109131,0.033102162182331085,0.17388910055160522,66717,,,,,100.0,1.270366192329675e-05,1.0000126361846924
13.0,10288,,,0.03638005256652832,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66884,0.2050952911376953,100.0,1.10736618808005e-05,1.0000110864639282,,,
13.0,10390,,,0.03043961524963379,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67547,0.18805551528930664,100.0,1.7472319768785383e-07,1.000000238418579,,,
,10470,100.0,1.5095997696334962e-05,,,,,0.023402903228998184,0.02630261890590191,0.018734246492385864,0.06768511235713959,0.017928404733538628,0.03506525605916977,0.04846999794244766,0.05800500512123108,0.03541062772274017,0.04818694666028023,0.06463567912578583,0.035076841711997986,0.04711137339472771,0.06161186099052429,0.045955121517181396,0.08920405060052872,0.039775457233190536,0.007375732529908419,0.020336981862783432,0.03840421512722969,0.033173248171806335,0.05623438581824303,1.366102695465088,0.031871967017650604,0.09734100103378296,0.1321989893913269,0.016490496695041656,0.09285084158182144,0.1262357383966446,0.01593577302992344,0.07819247245788574,0.15755313634872437,0.02022850513458252,0.08943501114845276,0.15741050243377686,0.01934264786541462,0.006144680082798004,0.04900452494621277,0.03287827968597412,0.17569896578788757,68055,,,,,100.0,2.879887688322924e-05,1.0000288486480713
13.0,10494,,,0.03623557090759277,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68223,0.21992826461791992,100.0,1.6245307051576674e-05,1.000016212463379,,,
13.0,10598,,,0.03555178642272949,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68899,0.21033859252929688,100.0,2.166256365399022e-07,1.000000238418579,,,
,10680,100.0,1.275527938560117e-05,,,,,0.02345118299126625,0.0258806049823761,0.019409097731113434,0.06780674308538437,0.017756015062332153,0.034283675253391266,0.04761753976345062,0.05837536230683327,0.03462650999426842,0.047235820442438126,0.06462657451629639,0.0348031148314476,0.04721568897366524,0.06133521348237991,0.048591211438179016,0.0903427004814148,0.0391203798353672,0.0076858000829815865,0.019373198971152306,0.03850466385483742,0.03280040621757507,0.057149652391672134,1.3601255416870117,0.031976860016584396,0.09556452929973602,0.130467027425766,0.0163162462413311,0.09191122651100159,0.1271945834159851,0.016110580414533615,0.07592831552028656,0.15219737589359283,0.01980353333055973,0.08605223894119263,0.15305759012699127,0.01917388290166855,0.006369830574840307,0.05118831247091293,0.032404784113168716,0.17332029342651367,69421,,,,,100.0,2.3650418370380066e-05,1.0000237226486206
13.0,10704,,,0.03574228286743164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69588,0.2215571403503418,100.0,1.560820237500593e-05,1.0000156164169312,,,
13.0,10812,,,0.03600764274597168,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70290,0.1945819854736328,99.11934661865234,0.03861900418996811,1.0393744707107544,,,
,10894,100.0,4.043924491270445e-06,,,,,0.022760387510061264,0.025185007601976395,0.019217945635318756,0.06584571301937103,0.01761811412870884,0.03536194935441017,0.049104440957307816,0.0590180903673172,0.034476228058338165,0.047269195318222046,0.06532978266477585,0.03512568399310112,0.04760945960879326,0.06239122897386551,0.04646145924925804,0.0871121883392334,0.03907189145684242,0.007680293172597885,0.019092895090579987,0.03757832944393158,0.03278663754463196,0.050970207899808884,1.319594383239746,0.03178587928414345,0.09420693665742874,0.12991154193878174,0.015826169401407242,0.09037425369024277,0.12675368785858154,0.01566729135811329,0.07830431312322617,0.15288984775543213,0.018740098923444748,0.08659515529870987,0.15623575448989868,0.018418900668621063,0.005633843597024679,0.04920915514230728,0.03221709281206131,0.17303510010242462,70811,,,,,100.0,5.474055342347128e-06,1.0000054836273193
13.0,10920,,,0.03622913360595703,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70992,0.21017789840698242,100.0,5.646325917041395e-06,1.0000057220458984,,,
13.0,11030,,,0.029761075973510742,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71707,0.16788434982299805,97.34284973144531,0.0825362578034401,1.0860381126403809,,,
,11112,100.0,7.826014552847482e-06,,,,,0.02273521199822426,0.02523118630051613,0.01979980617761612,0.06665506213903427,0.01773538999259472,0.03423437476158142,0.04671430215239525,0.05898333340883255,0.03424285724759102,0.046868935227394104,0.06582453101873398,0.03465255722403526,0.046532705426216125,0.06272520124912262,0.04809552803635597,0.08690562099218369,0.03912493214011192,0.007511785253882408,0.019185077399015427,0.03843490779399872,0.03309505805373192,0.055146317929029465,1.3448292016983032,0.031683262437582016,0.09563437104225159,0.1319906860589981,0.015785157680511475,0.09332593530416489,0.12814462184906006,0.015601776540279388,0.07889554649591446,0.14828091859817505,0.019246911630034447,0.08373482525348663,0.1507570892572403,0.01849408634006977,0.005646985489875078,0.05110538378357887,0.03234024718403816,0.17474761605262756,72229,,,,,100.0,1.0712760740716476e-05,1.0000107288360596
