batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,4732,,,0.03328728675842285,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28403,0.20102691650390625,100.0,0.00015235369210131466,1.000152349472046,,,
,4744,99.99999237060547,2.3398353732773103e-05,,,,,0.051997117698192596,0.0360441729426384,0.010601149871945381,0.8379852175712585,0.05973223224282265,0.07073980569839478,0.08491548150777817,0.05804792046546936,0.07642950117588043,0.09163801372051239,0.05782077834010124,0.07809939980506897,0.09181302040815353,0.056541308760643005,0.07291016727685928,0.0893397182226181,0.05836601182818413,0.012251315638422966,0.7545934915542603,0.07300543785095215,0.05674455314874649,0.0676555261015892,2.0724246501922607,0.05973377823829651,0.07739519327878952,0.08956075459718704,0.05677500367164612,0.07718117535114288,0.0916539803147316,0.05590566247701645,0.07628841698169708,0.09153754264116287,0.05682794749736786,0.0787605568766594,0.08829455822706223,0.056227199733257294,0.014216171577572823,0.7542170286178589,0.7610814571380615,0.290211945772171,28465,,,,,2.034618854522705,13.738335609436035,925727.875
12.0,4780,,,0.033261775970458984,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28691,0.20912671089172363,100.0,0.00013873708667233586,1.000138759613037,,,
12.0,4828,,,0.032976388931274414,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.20328831672668457,100.0,0.0006242779782041907,1.0006245374679565,,,
,4838,99.99999237060547,1.880338641058188e-05,,,,,0.051805026829242706,0.03600716218352318,0.010622367262840271,0.8342739939689636,0.059623438864946365,0.07066038250923157,0.08481597900390625,0.057925980538129807,0.07629189640283585,0.09146632999181747,0.05774364992976189,0.07796218991279602,0.09168291836977005,0.0564369261264801,0.07277820259332657,0.08918099850416183,0.05823720246553421,0.012334469705820084,0.7504081130027771,0.07281266897916794,0.056743670254945755,0.0673576220870018,2.0737195014953613,0.05959389731287956,0.07730074226856232,0.08943597972393036,0.05660153925418854,0.0771336555480957,0.09149019420146942,0.055769000202417374,0.07611045241355896,0.0913495197892189,0.05670282617211342,0.0785575732588768,0.08813145011663437,0.05607658252120018,0.014239290729165077,0.7500540018081665,0.7569276094436646,0.2896865904331207,29029,,,,,1.8524142503738403,13.545473098754883,763350.875
12.0,4876,,,0.04184246063232422,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29267,0.2430098056793213,100.0,0.00010810745880007744,1.0001081228256226,,,
12.0,4924,,,0.04280209541320801,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29555,0.2638578414916992,100.0,0.0001202337080030702,1.0001202821731567,,,
,4934,99.983642578125,0.0005042619886808097,,,,,0.05159716680645943,0.035945914685726166,0.010626409202814102,0.8304004669189453,0.05947568640112877,0.07058626413345337,0.08479592949151993,0.057796645909547806,0.076137013733387,0.0913349986076355,0.0576152428984642,0.07781879603862762,0.09156026691198349,0.05629723519086838,0.07262647151947021,0.08905047923326492,0.058099135756492615,0.012308107689023018,0.7461264729499817,0.07261381298303604,0.0567316897213459,0.06704749912023544,2.0756382942199707,0.05944463238120079,0.07718279957771301,0.08924412727355957,0.05646706372499466,0.07699421793222427,0.09132621437311172,0.05560731515288353,0.07596760243177414,0.0911741629242897,0.05652599036693573,0.07839419692754745,0.08796566724777222,0.055913046002388,0.01427992433309555,0.7457427978515625,0.7527002096176147,0.2891105115413666,29605,,,,,2.034618854522705,13.657418251037598,853770.9375
12.0,4974,,,0.041924476623535156,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855,0.24068665504455566,100.0,0.00011217584687983617,1.0001121759414673,,,
12.0,5024,,,0.04148578643798828,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,0.24193882942199707,100.0,0.00014646584168076515,1.000146508216858,,,
,5032,99.99999237060547,1.5031389011710417e-05,,,,,0.05137636885046959,0.03587270900607109,0.010649190284311771,0.8265160322189331,0.059306830167770386,0.07045292109251022,0.08467066287994385,0.05760495364665985,0.076067715883255,0.09121593087911606,0.057461805641651154,0.07770263403654099,0.09141689538955688,0.05614300072193146,0.07251759618520737,0.08897562325000763,0.057951051741838455,0.012376119382679462,0.7417413592338562,0.07238122075796127,0.05668782442808151,0.06683861464262009,2.0741117000579834,0.059279706329107285,0.07702266424894333,0.08907932043075562,0.05628722161054611,0.0767906904220581,0.0911017507314682,0.05544476583600044,0.07588279992341995,0.09103541076183319,0.056354667991399765,0.07829760015010834,0.087864950299263,0.05574650689959526,0.014370281249284744,0.741447925567627,0.7484133243560791,0.28836917877197266,30193,,,,,2.064986228942871,13.475652694702148,711871.4375
12.0,5074,,,0.033831119537353516,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455,0.20410370826721191,100.0,0.00014407110575120896,1.000144124031067,,,
12.0,5124,,,0.03454279899597168,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755,0.2184126377105713,100.0,0.00041760102612897754,1.000417709350586,,,
,5132,99.99999237060547,8.820525545161217e-05,,,,,0.051174502819776535,0.035841528326272964,0.010708378627896309,0.8226648569107056,0.05920817330479622,0.07042737305164337,0.08463259786367416,0.05749412998557091,0.07614636421203613,0.0912989154458046,0.057379547506570816,0.07753802090883255,0.09128669649362564,0.05603419244289398,0.07243255525827408,0.08895032107830048,0.05784302577376366,0.012430425733327866,0.7373297810554504,0.07220345735549927,0.05671543627977371,0.06651026755571365,2.077139377593994,0.05916522815823555,0.07682529836893082,0.0888732373714447,0.056134436279535294,0.07681304961442947,0.09112416952848434,0.055309709161520004,0.07582002133131027,0.09096310287714005,0.05623596906661987,0.07822009921073914,0.08778940886259079,0.05559566989541054,0.014336404390633106,0.7370700836181641,0.7440717220306396,0.28786221146583557,30793,,,,,2.004251480102539,13.621521949768066,823667.3125
12.0,5176,,,0.04253220558166504,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067,0.2423546314239502,100.0,0.0006716971984133124,1.0006719827651978,,,
12.0,5228,,,0.04216742515563965,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.2869088649749756,100.0,9.708666038932279e-05,1.0000970363616943,,,
,5234,99.99999237060547,1.162628541351296e-05,,,,,0.050928518176078796,0.03573949262499809,0.01073215901851654,0.8184030652046204,0.059015583246946335,0.07021410018205643,0.0844273790717125,0.057315800338983536,0.07598745822906494,0.09111558645963669,0.05718765780329704,0.07731487601995468,0.09104371815919876,0.055846523493528366,0.0722152441740036,0.08875617384910583,0.057668812572956085,0.012420163489878178,0.7328207492828369,0.07192795723676682,0.05662274360656738,0.06617029756307602,2.07417893409729,0.058966945856809616,0.07657993584871292,0.08860491216182709,0.05593457445502281,0.07663542777299881,0.09091003239154816,0.05510788410902023,0.07563638687133789,0.09078878164291382,0.056045375764369965,0.07798248529434204,0.08754625916481018,0.05541861802339554,0.014400191605091095,0.7326375842094421,0.7396478652954102,0.28705400228500366,31405,,,,,2.004251480102539,13.446852684020996,691662.0625
12.0,5280,,,0.04204750061035156,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,0.24170351028442383,100.0,0.00010235234367428347,1.0001024007797241,,,
12.0,5332,,,0.04105997085571289,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32003,0.23741412162780762,100.0,0.00023597947438247502,1.0002360343933105,,,
,5338,99.99999237060547,1.6613301340839826e-05,,,,,0.05073265731334686,0.03572135046124458,0.010782144032418728,0.8146215081214905,0.058917902410030365,0.07013848423957825,0.08433374017477036,0.057228099554777145,0.07603265345096588,0.09120175242424011,0.057111192494630814,0.0772373378276825,0.09101185947656631,0.05577391758561134,0.0721396654844284,0.08879240602254868,0.05756768211722374,0.012477830052375793,0.7282823920249939,0.07175380736589432,0.056678567081689835,0.06593579053878784,2.0768401622772217,0.05884859338402748,0.07651124894618988,0.08848487585783005,0.05580960214138031,0.07660563290119171,0.09088628739118576,0.0549677312374115,0.0756579339504242,0.09081670641899109,0.05589364469051361,0.07793563604354858,0.08743544667959213,0.05530611053109169,0.01446202490478754,0.7281973361968994,0.7352082133293152,0.2865211069583893,32029,,,,,2.095353841781616,13.43453598022461,683195.3125
12.0,5386,,,0.06473445892333984,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,0.27233457565307617,100.0,0.00021657148317899555,1.0002166032791138,,,
12.0,5440,,,0.042482852935791016,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651,0.24576067924499512,100.0,9.917569695971906e-05,1.0000991821289062,,,
,5444,99.99999237060547,1.0649643627402838e-05,,,,,0.05051130801439285,0.03566548228263855,0.010787414386868477,0.8105446100234985,0.05878075957298279,0.06997868418693542,0.08420024812221527,0.05708763748407364,0.07595176994800568,0.09112007915973663,0.05696377903223038,0.07708364725112915,0.09088937938213348,0.05564878135919571,0.07203049957752228,0.0886778011918068,0.057434819638729095,0.012484993785619736,0.7236865758895874,0.07153204083442688,0.05666295439004898,0.06567135453224182,2.077946901321411,0.0587109699845314,0.07636460661888123,0.08828625082969666,0.055670902132987976,0.07643624395132065,0.09066839516162872,0.054815080016851425,0.07562367618083954,0.09076027572154999,0.05574275553226471,0.07785946130752563,0.08735530078411102,0.05514344200491905,0.014544175006449223,0.7235532402992249,0.7306787967681885,0.28577175736427307,32665,,,,,2.1560885906219482,13.295185089111328,594327.0625
12.0,5494,,,0.04112124443054199,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,0.24061369895935059,100.0,9.935905109159648e-05,1.0000994205474854,,,
12.0,5548,,,0.03349637985229492,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299,0.19448184967041016,100.0,0.00011978375550825149,1.0001198053359985,,,
,5552,99.99999237060547,1.2034709470754024e-05,,,,,0.050269849598407745,0.03557678312063217,0.010824346914887428,0.8064426779747009,0.058608528226614,0.06985607743263245,0.0840776190161705,0.056910425424575806,0.07573621720075607,0.09093975275754929,0.05678668990731239,0.07690936326980591,0.09070609509944916,0.05548425391316414,0.0718054473400116,0.08842474222183228,0.05728020891547203,0.012619363144040108,0.7190430164337158,0.07126075774431229,0.05658925697207451,0.06538394093513489,2.075239419937134,0.05855249986052513,0.07620283216238022,0.08806717395782471,0.05549906566739082,0.07630955427885056,0.09053435176610947,0.05466025322675705,0.07545429468154907,0.09056483209133148,0.05556865781545639,0.0776817798614502,0.08716025203466415,0.05500047281384468,0.014640072360634804,0.7190009355545044,0.7260977625846863,0.2848729193210602,33313,,,,,2.550865411758423,13.180699348449707,530035.5625
12.0,5604,,,0.033315420150756836,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,0.18477082252502441,100.0,0.00011290267866570503,1.0001128911972046,,,
12.0,5660,,,0.03907918930053711,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971,0.2288227081298828,100.0,0.000170798011822626,1.0001708269119263,,,
,5664,99.99999237060547,1.4766731510462705e-05,,,,,0.05002604424953461,0.03549410030245781,0.01094413548707962,0.8020229339599609,0.058417826890945435,0.06967805325984955,0.0839085653424263,0.05670605227351189,0.0756833627820015,0.09082421660423279,0.056626103818416595,0.0768066793680191,0.09060419350862503,0.0553278811275959,0.07160399109125137,0.08824428170919418,0.05710162967443466,0.012658312916755676,0.7142789959907532,0.07099778205156326,0.056535497307777405,0.06507258117198944,2.0726876258850098,0.05835947021842003,0.07602047920227051,0.08784623444080353,0.055301111191511154,0.07609625905752182,0.09028016030788422,0.05445500835776329,0.07529895752668381,0.09032939374446869,0.055373772978782654,0.07750881463289261,0.08700548857450485,0.054801151156425476,0.014721255749464035,0.7142124772071838,0.7214011549949646,0.2840973138809204,33985,,,,,1.9738839864730835,13.125127792358398,501384.125
12.0,5716,,,0.04320263862609863,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,0.2625885009765625,100.0,0.0004945669788867235,1.0004947185516357,,,
12.0,5774,,,0.037432193756103516,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,0.21233463287353516,100.0,8.421541861025617e-05,1.0000842809677124,,,
,5778,99.99999237060547,8.544974662072491e-06,,,,,0.04982469975948334,0.03547302633523941,0.01095494069159031,0.7980566620826721,0.05832819640636444,0.06958070397377014,0.08382228761911392,0.05659589543938637,0.07570153474807739,0.09084977209568024,0.056554511189460754,0.07663724571466446,0.09045043587684631,0.05522499978542328,0.07154270261526108,0.08822391927242279,0.05700942128896713,0.012659233063459396,0.7094971537590027,0.07084862142801285,0.056625012308359146,0.06473445892333984,2.0774118900299072,0.05826756730675697,0.07599496841430664,0.08774558454751968,0.05516347661614418,0.07609522342681885,0.09023266285657883,0.05436980351805687,0.0752655640244484,0.09025800973176956,0.055254921317100525,0.07746315747499466,0.08693226426839828,0.05469651520252228,0.014745286665856838,0.7093910574913025,0.7166373133659363,0.28353235125541687,34669,,,,,2.2471909523010254,13.2048921585083,543014.9375
12.0,5832,,,0.03332018852233887,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,0.21303892135620117,100.0,8.978696132544428e-05,1.0000897645950317,,,
12.0,5890,,,0.04112577438354492,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,0.2473289966583252,100.0,0.00013642877456732094,1.0001364946365356,,,
,5894,99.99999237060547,1.2040494766552001e-05,,,,,0.049627240747213364,0.03547333925962448,0.011077179573476315,0.7942138910293579,0.058272793889045715,0.06955116987228394,0.08383973687887192,0.056581396609544754,0.07577426731586456,0.09096526354551315,0.05652057006955147,0.07674458622932434,0.09064552187919617,0.05517314001917839,0.07160520553588867,0.08834768831729889,0.05695106089115143,0.012715962715446949,0.7046049237251282,0.07071878761053085,0.056755296885967255,0.06446617841720581,2.0823843479156494,0.05820032209157944,0.07601725310087204,0.08777168393135071,0.05506954714655876,0.07611235976219177,0.09018860012292862,0.05427777022123337,0.07528682053089142,0.0903014987707138,0.055204104632139206,0.07756069302558899,0.08706246316432953,0.054589055478572845,0.01488628052175045,0.7045524716377258,0.7118408679962158,0.2829814851284027,35365,,,,,2.1864562034606934,13.19424057006836,537261.6875
12.0,5948,,,0.041655778884887695,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,0.23991894721984863,100.0,0.00010710317292250693,1.0001071691513062,,,
12.0,6008,,,0.042514801025390625,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,0.24059319496154785,100.0,0.0001369177916785702,1.0001369714736938,,,
,6012,99.99999237060547,1.8487244233256206e-05,,,,,0.049363873898983,0.03536802530288696,0.011126996017992496,0.7896267771720886,0.058072712272405624,0.06925973296165466,0.08352229744195938,0.056392207741737366,0.07562269270420074,0.09084808826446533,0.05635058134794235,0.07650198042392731,0.09037517011165619,0.054948966950178146,0.07139994949102402,0.08817973732948303,0.05675928294658661,0.012765469960868359,0.6997119188308716,0.07043013721704483,0.056657493114471436,0.06413254141807556,2.0787763595581055,0.057993192225694656,0.07576990127563477,0.08746662735939026,0.054844729602336884,0.075945183634758,0.08997031301259995,0.05407492816448212,0.07507756352424622,0.09004765748977661,0.05498110502958298,0.07730409502983093,0.08675091713666916,0.054384782910346985,0.01495369803160429,0.6997731328010559,0.7069787979125977,0.2820342481136322,36073,,,,,2.550865411758423,13.038905143737793,459964.75
12.0,6068,,,0.0550379753112793,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,0.2573118209838867,100.0,0.00010245077282888815,1.0001024007797241,,,
12.0,6128,,,0.042356014251708984,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,0.2469315528869629,100.0,0.00012429952039383352,1.0001243352890015,,,
,6132,99.99999237060547,1.255877850780962e-05,,,,,0.049132563173770905,0.03531662002205849,0.011120523326098919,0.7853758335113525,0.057951390743255615,0.06907392293214798,0.08332643657922745,0.05628645792603493,0.0755719467997551,0.09084149450063705,0.05622684955596924,0.07640597969293594,0.09031651169061661,0.05481347441673279,0.0712602362036705,0.08810392767190933,0.05669299513101578,0.012841444462537766,0.6947385668754578,0.07021713256835938,0.05668480321764946,0.06381258368492126,2.0801775455474854,0.057847123593091965,0.07568740844726562,0.08729767054319382,0.054671477526426315,0.0758543461561203,0.08987515419721603,0.053904399275779724,0.07493851333856583,0.08993466198444366,0.05483992397785187,0.07723000645637512,0.08668636530637741,0.0542314313352108,0.015055755153298378,0.6948693990707397,0.7020682692527771,0.2813396453857422,36793,,,,,2.2168235778808594,13.037310600280762,459231.90625
12.0,6190,,,0.028990745544433594,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,0.1837613582611084,100.0,0.00010928521805908531,1.000109314918518,,,
12.0,6252,,,0.033156633377075195,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37523,0.1984262466430664,100.0,0.00026404132950119674,1.000264048576355,,,
,6254,99.99999237060547,2.4552116883569397e-05,,,,,0.04890324920415878,0.03527911379933357,0.011223950423300266,0.7811295986175537,0.057817425578832626,0.06895618885755539,0.0832475945353508,0.05616672709584236,0.07552623748779297,0.09076357632875443,0.05610062554478645,0.07641104608774185,0.09034611284732819,0.054707255214452744,0.0712633803486824,0.08820842951536179,0.056539833545684814,0.012905411422252655,0.689741313457489,0.07001738250255585,0.05672135204076767,0.06355709582567215,2.0832784175872803,0.0577339231967926,0.07562270015478134,0.08720383793115616,0.05452513322234154,0.07569652795791626,0.08971181511878967,0.053755953907966614,0.0749271959066391,0.08991672098636627,0.054742902517318726,0.07707691192626953,0.08649104833602905,0.05412125959992409,0.015136717818677425,0.6898813843727112,0.6971182227134705,0.28073421120643616,37525,,,,,2.4597630500793457,13.0075101852417,445748.53125
12.0,6314,,,0.03311634063720703,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37895,0.20673727989196777,99.98365020751953,0.0010789991356432438,1.0010795593261719,,,
12.0,6378,,,0.03336024284362793,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,0.20864391326904297,99.96730041503906,0.002133888890966773,1.0021361112594604,,,
,6380,99.99999237060547,0.0001674321392783895,,,,,0.048644352704286575,0.03519230708479881,0.011246439069509506,0.7764766216278076,0.057633176445961,0.06878165900707245,0.08302352577447891,0.05596761405467987,0.07533624023199081,0.09061930328607559,0.05589544028043747,0.0762363076210022,0.09017924219369888,0.0545312836766243,0.07112066447734833,0.08814911544322968,0.056410737335681915,0.012960167601704597,0.6845758557319641,0.0697416141629219,0.05667034536600113,0.06321579217910767,2.0818893909454346,0.05753454566001892,0.07546282559633255,0.08701792359352112,0.05432650074362755,0.07554581016302109,0.08952228724956512,0.0536060556769371,0.07474298775196075,0.08966019004583359,0.05453500524163246,0.07697071880102158,0.08641928434371948,0.053924623876810074,0.015157213434576988,0.6847365498542786,0.6920191645622253,0.2797914743423462,38281,,,,,2.3079259395599365,13.16797924041748,523336.15625
12.0,6442,,,0.03406715393066406,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,0.20821070671081543,100.0,0.00010892017598962411,1.0001089572906494,,,
12.0,6506,,,0.03317070007324219,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39047,0.1896805763244629,100.0,8.116039680317044e-05,1.000081181526184,,,
,6508,99.99999237060547,8.73082535690628e-06,,,,,0.04840200021862984,0.035141631960868835,0.01125883124768734,0.7719452977180481,0.05749254301190376,0.06862232089042664,0.0828612893819809,0.055840667337179184,0.07520334422588348,0.09051162749528885,0.05576546862721443,0.0760687068104744,0.08994024991989136,0.054373886436223984,0.07089217007160187,0.0879286676645279,0.056260548532009125,0.013028220273554325,0.6793833374977112,0.06952386349439621,0.05669805780053139,0.06276775151491165,2.0833139419555664,0.0573938749730587,0.07539410889148712,0.08690114319324493,0.054198626428842545,0.07549745589494705,0.08944910019636154,0.05347045138478279,0.0746421217918396,0.08954863250255585,0.054399602115154266,0.07680775970220566,0.0861787274479866,0.053769566118717194,0.015210127457976341,0.6795147061347961,0.6868911385536194,0.2792038917541504,39049,,,,,2.702702760696411,12.84024429321289,377091.96875
