batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,10680,100.0,0.00017458215006627142,,,,,0.1875491440296173,0.16620245575904846,0.320026159286499,0.9266830086708069,0.1100933700799942,0.18541130423545837,0.18485617637634277,0.11270901560783386,0.18554450571537018,0.18504168093204498,0.1153436079621315,0.19164597988128662,0.19184914231300354,0.11529844254255295,0.18574270606040955,0.1902887225151062,0.1171703115105629,0.289124995470047,1.104901671409607,0.22731643915176392,0.2488902509212494,0.1726120412349701,2.2146482467651367,0.08214733749628067,0.18503472208976746,0.1855766326189041,0.0833602324128151,0.1874413788318634,0.18717579543590546,0.08312684297561646,0.18667981028556824,0.18813984096050262,0.08019255101680756,0.18658694624900818,0.185530886054039,0.08473841100931168,0.3084450662136078,1.156459927558899,1.05820894241333,0.36826491355895996,48061,,,,,2.1255264282226562,17.22152328491211,30144810.0
9.0,10704,,,0.023364543914794922,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176,0.1202399730682373,99.9321517944336,0.0023428096901625395,1.0023455619812012,,,
9.0,10812,,,0.02421402931213379,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48662,0.10982036590576172,99.88692474365234,0.0037915403954684734,1.0037987232208252,,,
,10894,100.0,0.00013329005741979927,,,,,0.18916137516498566,0.16749167442321777,0.32458677887916565,0.9204564690589905,0.11072039604187012,0.18677733838558197,0.18632645905017853,0.11308231204748154,0.186602383852005,0.18610379099845886,0.11543907970190048,0.19288615882396698,0.1933768093585968,0.11622605472803116,0.187255859375,0.19174575805664062,0.11771392822265625,0.29310357570648193,1.1060824394226074,0.22942160069942474,0.25172242522239685,0.17231222987174988,2.2137506008148193,0.08274050056934357,0.18610939383506775,0.18666069209575653,0.08415990322828293,0.18868182599544525,0.18854382634162903,0.08316153287887573,0.18763379752635956,0.18882562220096588,0.08069664239883423,0.1874994933605194,0.18667307496070862,0.08518502116203308,0.31245341897010803,1.1577104330062866,1.0594050884246826,0.37812602519989014,49023,,,,,1.8447965383529663,16.760780334472656,19015790.0
9.0,10920,,,0.025132417678833008,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,0.13345551490783691,99.45726013183594,0.02035185880959034,1.020560383796692,,,
9.0,11030,,,0.023472309112548828,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49643,0.11341261863708496,99.95476531982422,0.001342972507700324,1.001343846321106,,,
,11112,99.95477294921875,0.002763889729976654,,,,,0.19053196907043457,0.168575257062912,0.3267655670642853,0.9155954122543335,0.11148051917552948,0.18780836462974548,0.1873190551996231,0.11387309432029724,0.18816423416137695,0.18748317658901215,0.11566490679979324,0.19426177442073822,0.19516704976558685,0.11621885746717453,0.18826594948768616,0.192711740732193,0.11873165518045425,0.2971912622451782,1.1072373390197754,0.23137202858924866,0.25496751070022583,0.17302973568439484,2.214124917984009,0.08252693712711334,0.18676520884037018,0.18721669912338257,0.08342181146144867,0.1895310878753662,0.18936647474765778,0.08292432874441147,0.18876701593399048,0.18979717791080475,0.08066898584365845,0.188448965549469,0.1876157820224762,0.0849129781126976,0.31617435812950134,1.1587876081466675,1.0601924657821655,0.3830796480178833,50005,,,,,1.9250050783157349,16.814043045043945,20056084.0
9.0,11140,,,0.02464747428894043,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50138,0.11164522171020508,99.81908416748047,0.005882272496819496,1.0058996677398682,,,
9.0,11252,,,0.023105144500732422,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,0.10723376274108887,99.95476531982422,0.0013859110185876489,1.0013868808746338,,,
,11334,100.0,9.26055436138995e-05,,,,,0.19223874807357788,0.16989539563655853,0.32941004633903503,0.9116076827049255,0.11219481378793716,0.18918125331401825,0.18825912475585938,0.11448576301336288,0.18967585265636444,0.18851709365844727,0.11673999577760696,0.19565650820732117,0.19637423753738403,0.11638729274272919,0.18942420184612274,0.19382037222385406,0.11896244436502457,0.3004929721355438,1.1084556579589844,0.23344466090202332,0.25780367851257324,0.1720469892024994,2.2152976989746094,0.08262111246585846,0.18824760615825653,0.1881546676158905,0.08360374718904495,0.19096387922763824,0.19047802686691284,0.08269837498664856,0.1898270696401596,0.19080446660518646,0.08012206107378006,0.189581498503685,0.18919159471988678,0.0851476863026619,0.3190048038959503,1.160274624824524,1.061326265335083,0.3899178206920624,51003,,,,,1.8648486137390137,16.951364517211914,23008276.0
9.0,11364,,,0.02408885955810547,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,0.11575961112976074,100.0,0.00026198261184617877,1.0002620220184326,,,
9.0,11478,,,0.023388147354125977,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,0.11789894104003906,99.9321517944336,0.0019028567476198077,1.0019046068191528,,,
,11560,99.68340301513672,0.01940840855240822,,,,,0.19373993575572968,0.17105092108249664,0.33317452669143677,0.9065789580345154,0.11303328722715378,0.19008134305477142,0.1897740513086319,0.115106962621212,0.19101212918758392,0.1897607296705246,0.11780662834644318,0.19700966775417328,0.19737021625041962,0.11675902456045151,0.1903678923845291,0.19561898708343506,0.11957389116287231,0.3043564558029175,1.109552025794983,0.235439732670784,0.2613506317138672,0.1732018142938614,2.215057611465454,0.08298531919717789,0.18933598697185516,0.18923620879650116,0.08325278759002686,0.19226650893688202,0.19173964858055115,0.08297669887542725,0.19088634848594666,0.19190223515033722,0.08017078042030334,0.19080635905265808,0.19044986367225647,0.08559424430131912,0.3245631754398346,1.1609587669372559,1.0623522996902466,0.39512190222740173,52021,,,,,1.6041709184646606,17.040542602539062,25154382.0
9.0,11592,,,0.026999711990356445,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,0.11582016944885254,99.90953826904297,0.0028681957628577948,1.002872347831726,,,
9.0,11708,,,0.03286170959472656,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,0.14957690238952637,99.9321517944336,0.0037383041344583035,1.0037453174591064,,,
,11792,100.0,6.393012426997302e-06,,,,,0.19527406990528107,0.1722300797700882,0.33541128039360046,0.9002459049224854,0.1136246919631958,0.19118650257587433,0.19101060926914215,0.11539395898580551,0.19248254597187042,0.19098328053951263,0.11808040738105774,0.19835156202316284,0.19854004681110382,0.11719456315040588,0.19210876524448395,0.1962892711162567,0.12028206139802933,0.30878445506095886,1.1103236675262451,0.23752252757549286,0.2646465301513672,0.17212717235088348,2.2200944423675537,0.08270321041345596,0.19056729972362518,0.19017939269542694,0.08328566700220108,0.19309157133102417,0.19268642365932465,0.08264391124248505,0.19177457690238953,0.19283322989940643,0.07993528246879578,0.1917039006948471,0.1910715103149414,0.08415688574314117,0.3276641070842743,1.1621952056884766,1.0635021924972534,0.40210869908332825,53065,,,,,2.2658913135528564,16.993446350097656,23997168.0
9.0,11826,,,0.022737741470336914,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53225,0.12137126922607422,99.88692474365234,0.002755517140030861,1.002759337425232,,,
9.0,11944,,,0.02289581298828125,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53756,0.11791539192199707,99.97737884521484,0.0008417119970545173,1.0008420944213867,,,
,12028,100.0,6.321991531876847e-05,,,,,0.1970159411430359,0.17362552881240845,0.33840319514274597,0.8960726857185364,0.11405277252197266,0.1928248554468155,0.19239793717861176,0.11585944890975952,0.19370204210281372,0.19224761426448822,0.1184481605887413,0.200216606259346,0.20022837817668915,0.11758317798376083,0.1934760957956314,0.19755834341049194,0.12023898214101791,0.3118442893028259,1.1114284992218018,0.23974914848804474,0.2676185965538025,0.17159995436668396,2.220412015914917,0.08310585469007492,0.19163258373737335,0.1913556605577469,0.08323794603347778,0.1944846510887146,0.1941671520471573,0.08280080556869507,0.19308297336101532,0.19395117461681366,0.07988576591014862,0.1926621049642563,0.19247254729270935,0.0845281332731247,0.32985132932662964,1.163349986076355,1.0648564100265503,0.4106632173061371,54127,,,,,2.4463605880737305,16.993553161621094,23999730.0
9.0,12064,,,0.023347854614257812,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296,0.14438581466674805,99.9321517944336,0.0026074210181832314,1.0026108026504517,,,
9.0,12184,,,0.02225184440612793,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,0.1103506088256836,99.97737884521484,0.0009365170262753963,1.0009369850158691,,,
,12268,99.97738647460938,0.0008677495061419904,,,,,0.1986633837223053,0.17498789727687836,0.341220885515213,0.8920547366142273,0.11477973312139511,0.1936417520046234,0.19359728693962097,0.11615049093961716,0.1949978768825531,0.19352659583091736,0.11865589022636414,0.20156686007976532,0.2016962617635727,0.118475042283535,0.19396476447582245,0.1984071433544159,0.12104804813861847,0.3154141306877136,1.1128811836242676,0.24185176193714142,0.2706272304058075,0.17149673402309418,2.221440076828003,0.08337874710559845,0.19259944558143616,0.19257010519504547,0.08285066485404968,0.1955297738313675,0.19510981440544128,0.08287128806114197,0.19427786767482758,0.19486719369888306,0.08027568459510803,0.19367249310016632,0.19373178482055664,0.08492574840784073,0.3355552852153778,1.1641908884048462,1.0659172534942627,0.4171508252620697,55207,,,,,2.0854220390319824,17.186050415039062,29094232.0
9.0,12306,,,0.028439998626708984,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,0.11488056182861328,100.0,0.0008651980897411704,1.0008655786514282,,,
9.0,12430,,,0.023574352264404297,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55943,0.11635017395019531,99.95476531982422,0.0033560744486749172,1.003361701965332,,,
,12514,100.0,0.0002607917122077197,,,,,0.2004047930240631,0.17624454200267792,0.34387484192848206,0.888279378414154,0.1154244914650917,0.1950865238904953,0.19478543102741241,0.11669029295444489,0.19616374373435974,0.19433091580867767,0.11963967978954315,0.2029845118522644,0.20289579033851624,0.11872722953557968,0.19613535702228546,0.20027326047420502,0.12138798832893372,0.3198312222957611,1.1144672632217407,0.24422259628772736,0.27537789940834045,0.17180021107196808,2.2166295051574707,0.0838867723941803,0.19392827153205872,0.19406159222126007,0.08393341302871704,0.19644145667552948,0.19626015424728394,0.0832287073135376,0.1956530213356018,0.1961834579706192,0.08008652180433273,0.19488246738910675,0.19489213824272156,0.0849284678697586,0.34040045738220215,1.1650539636611938,1.0671920776367188,0.41940057277679443,56313,,,,,2.4864649772644043,16.7318115234375,18472830.0
9.0,12554,,,0.023691177368164062,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56501,0.11137747764587402,99.81908416748047,0.006592365447431803,1.0066142082214355,,,
9.0,12680,,,0.023824453353881836,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57068,0.11406350135803223,100.0,0.0002610967494547367,1.0002610683441162,,,
,12764,100.0,2.2041540432837792e-05,,,,,0.20197728276252747,0.17760765552520752,0.3444133698940277,0.8852778077125549,0.11607476323843002,0.1961706429719925,0.19591554999351501,0.11698751151561737,0.19766345620155334,0.19537754356861115,0.11977995187044144,0.2040596306324005,0.20384256541728973,0.119382843375206,0.19756177067756653,0.20160901546478271,0.12190680205821991,0.32342812418937683,1.1153568029403687,0.24613861739635468,0.2783876359462738,0.17108507454395294,2.217700958251953,0.08401785790920258,0.194926917552948,0.19513429701328278,0.08375738561153412,0.19725635647773743,0.19736869633197784,0.08299928903579712,0.19671224057674408,0.19730722904205322,0.07999709248542786,0.19622915983200073,0.19623737037181854,0.08485132455825806,0.3440359830856323,1.1668779850006104,1.0684312582015991,0.42549407482147217,57439,,,,,2.526569128036499,16.649951934814453,17020888.0
9.0,12806,,,0.02615666389465332,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57635,0.1140589714050293,99.90953826904297,0.004396121017634869,1.0044058561325073,,,
9.0,12934,,,0.023098230361938477,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58211,0.10683774948120117,99.8416976928711,0.012022927403450012,1.0120954513549805,,,
,13020,99.97738647460938,0.0006041656597517431,,,,,0.20388124883174896,0.17901299893856049,0.346183180809021,0.8799407482147217,0.11692523956298828,0.19808785617351532,0.19750747084617615,0.11723922193050385,0.1987089216709137,0.19610847532749176,0.12087106704711914,0.20538347959518433,0.20525597035884857,0.12007896602153778,0.19916287064552307,0.20276415348052979,0.12211163341999054,0.32765427231788635,1.1168265342712402,0.24850548803806305,0.28300806879997253,0.17249706387519836,2.2154431343078613,0.0840897336602211,0.19630448520183563,0.19645538926124573,0.08317872881889343,0.19885821640491486,0.19900405406951904,0.08286036550998688,0.19819633662700653,0.1985422521829605,0.0803176537156105,0.1976364403963089,0.19747139513492584,0.08467985689640045,0.34645792841911316,1.168662667274475,1.069654941558838,0.4300103485584259,58591,,,,,2.7671947479248047,16.620012283325195,16518843.0
9.0,13064,,,0.02284526824951172,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58796,0.11840558052062988,99.81908416748047,0.004193470813333988,1.0042023658752441,,,
9.0,13194,,,0.026829004287719727,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,0.1341862678527832,99.90953826904297,0.0022872372064739466,1.002289891242981,,,
,13280,100.0,7.719437417108566e-05,,,,,0.20563003420829773,0.18038924038410187,0.3478596806526184,0.8749434351921082,0.11752554774284363,0.19899484515190125,0.19829894602298737,0.11795588582754135,0.19995713233947754,0.19684360921382904,0.12112388014793396,0.2065824717283249,0.20662614703178406,0.12058115005493164,0.20049194991588593,0.2044258862733841,0.12258157879114151,0.3317370116710663,1.118287444114685,0.2506784498691559,0.28661900758743286,0.1725248396396637,2.213789224624634,0.08451388776302338,0.19746412336826324,0.19712692499160767,0.08352164924144745,0.19993028044700623,0.20043891668319702,0.08313748240470886,0.1992320418357849,0.19968266785144806,0.080349862575531,0.19888970255851746,0.1985354721546173,0.0849730595946312,0.35373878479003906,1.168779969215393,1.0709612369537354,0.43668854236602783,59761,,,,,2.2658913135528564,16.415380477905273,13461987.0
9.0,13326,,,0.023792505264282227,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59975,0.11750459671020508,99.97738647460938,0.0009983180789276958,1.0009987354278564,,,
9.0,13460,,,0.023859500885009766,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60578,0.12174749374389648,99.97738647460938,0.0008340354543179274,1.000834345817566,,,
,13546,100.0,0.00012966459325980395,,,,,0.2075810432434082,0.181880921125412,0.35035890340805054,0.8688486814498901,0.11855361610651016,0.20014022290706635,0.20018276572227478,0.11859450489282608,0.20131045579910278,0.19847077131271362,0.12193354964256287,0.20804795622825623,0.20783275365829468,0.12085460126399994,0.20198404788970947,0.20589281618595123,0.12370114028453827,0.33604079484939575,1.120068907737732,0.2530941367149353,0.29114529490470886,0.1714874505996704,2.211380958557129,0.0849330872297287,0.19857989251613617,0.19803272187709808,0.08369971066713333,0.2010345309972763,0.2010866105556488,0.08333075791597366,0.20061586797237396,0.2009008824825287,0.08034269511699677,0.20025083422660828,0.19955436885356903,0.0851268321275711,0.3581564724445343,1.1700135469436646,1.0724656581878662,0.44137197732925415,60957,,,,,2.9476640224456787,16.267383575439453,11610073.0
9.0,13594,,,0.029570579528808594,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181,0.13791298866271973,99.68339538574219,0.015495499595999718,1.0156161785125732,,,
9.0,13730,,,0.023699522018432617,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61793,0.10882282257080078,99.88692474365234,0.0027862980496138334,1.0027902126312256,,,
,13816,99.59294128417969,0.025500275194644928,,,,,0.20917382836341858,0.18319007754325867,0.3527655303478241,0.8629348278045654,0.1190706267952919,0.20183329284191132,0.2014310359954834,0.11832652240991592,0.2028738409280777,0.20046725869178772,0.12214673310518265,0.20956532657146454,0.209010049700737,0.12140659242868423,0.20388692617416382,0.20688080787658691,0.12454909086227417,0.3394055664539337,1.1213159561157227,0.25525325536727905,0.29470714926719666,0.16918835043907166,2.2131919860839844,0.0850849375128746,0.1998864859342575,0.19934837520122528,0.08334581553936005,0.20202305912971497,0.20208139717578888,0.08343454450368881,0.20144231617450714,0.20211000740528107,0.08078912645578384,0.20099514722824097,0.2001962959766388,0.08494510501623154,0.3613908886909485,1.1706712245941162,1.0737254619598389,0.4470456838607788,62173,,,,,2.887507677078247,16.84208106994629,20626372.0
9.0,13868,,,0.02362799644470215,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62414,0.11102437973022461,99.79647064208984,0.004450335167348385,1.0044602155685425,,,
9.0,14006,,,0.02645277976989746,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63035,0.12853598594665527,99.81907653808594,0.007138596847653389,1.0071641206741333,,,
,14092,100.0,5.626023721561069e-06,,,,,0.21104633808135986,0.18454639613628387,0.3560909330844879,0.8574016690254211,0.1194729283452034,0.20396651327610016,0.2033071219921112,0.11883531510829926,0.20429719984531403,0.2014112025499344,0.1225237175822258,0.21105101704597473,0.21065154671669006,0.12110157310962677,0.20526228845119476,0.2080061286687851,0.12493004649877548,0.3443071246147156,1.1223856210708618,0.2575260400772095,0.29859188199043274,0.1682928055524826,2.2147581577301025,0.08525536209344864,0.20145416259765625,0.20094795525074005,0.08312675356864929,0.20323075354099274,0.2036564201116562,0.08366486430168152,0.20258012413978577,0.2033853530883789,0.08045860379934311,0.20235522091388702,0.2014734447002411,0.08472618460655212,0.3644922971725464,1.1710771322250366,1.0752720832824707,0.45303061604499817,63415,,,,,2.9677162170410156,16.346193313598633,12562080.0
9.0,14146,,,0.02395939826965332,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,0.1341686248779297,99.47987365722656,0.023808017373085022,1.024093747138977,,,
9.0,14288,,,0.023520231246948242,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304,0.1253669261932373,99.9321517944336,0.002600291511043906,1.0026036500930786,,,
,14374,99.81908416748047,0.013256389647722244,,,,,0.21291132271289825,0.1859079748392105,0.35655075311660767,0.8527435064315796,0.12084387987852097,0.20483022928237915,0.20419763028621674,0.12049051374197006,0.2058388590812683,0.20338325202465057,0.123361736536026,0.21243956685066223,0.21190351247787476,0.12184768170118332,0.2068113088607788,0.20880654454231262,0.12660881876945496,0.3490646183490753,1.1239463090896606,0.260012686252594,0.303129106760025,0.167643204331398,2.2147915363311768,0.08535121381282806,0.20279619097709656,0.20207327604293823,0.08314172923564911,0.20413056015968323,0.2047983556985855,0.08375226706266403,0.20404388010501862,0.2045554220676422,0.08043348789215088,0.20360396802425385,0.20211070775985718,0.08396042883396149,0.37138357758522034,1.1715775728225708,1.076545000076294,0.4562937915325165,64683,,,,,2.8273510932922363,16.329227447509766,12350752.0
9.0,14430,,,0.022831439971923828,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64943,0.10846972465515137,99.95476531982422,0.0019453429849818349,1.0019471645355225,,,
9.0,14574,,,0.024043560028076172,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65591,0.10939884185791016,99.97738647460938,0.0006760670803487301,1.0006762742996216,,,
,14662,100.0,6.632943041040562e-06,,,,,0.2148793488740921,0.18731290102005005,0.35683751106262207,0.8475755453109741,0.12173192948102951,0.20647890865802765,0.20616815984249115,0.12116451561450958,0.2068694829940796,0.2042427659034729,0.12479738146066666,0.21410870552062988,0.21366848051548004,0.12267446517944336,0.2083413004875183,0.21028976142406464,0.12676410377025604,0.3516891598701477,1.1263177394866943,0.2624015510082245,0.30799877643585205,0.1669512540102005,2.214456081390381,0.0853394865989685,0.20384348928928375,0.2029453068971634,0.08292593061923981,0.20544308423995972,0.2060253918170929,0.08301117271184921,0.20556604862213135,0.2059244066476822,0.08029670268297195,0.20523297786712646,0.2035408765077591,0.08393721282482147,0.37563347816467285,1.1733877658843994,1.0778589248657227,0.45924583077430725,65979,,,,,3.609384536743164,16.048694610595703,9329524.0
