batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9112,99.9095458984375,0.01301918551325798,,,,,0.17706577479839325,0.15849599242210388,0.2895260453224182,0.9624231457710266,0.1066427007317543,0.17773912847042084,0.17774046957492828,0.114237479865551,0.17713600397109985,0.1772966980934143,0.11034020781517029,0.1775761842727661,0.17858868837356567,0.11502669751644135,0.1789902001619339,0.18106192350387573,0.11112497746944427,0.2987765669822693,1.0736316442489624,0.21145343780517578,0.22144536674022675,0.15713953971862793,2.1667799949645996,0.08031422644853592,0.18007801473140717,0.17857907712459564,0.08473461866378784,0.18093614280223846,0.1784943789243698,0.0827847272157669,0.1789870262145996,0.1804654896259308,0.08243054151535034,0.17866769433021545,0.17780344188213348,0.08394128084182739,0.2760527431964874,1.1310672760009766,1.0496445894241333,0.3184927999973297,41005,,,,,1.1429717540740967,18.34666633605957,92865832.0
9.0,9130,,,0.024998903274536133,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41093,0.1359877586364746,99.90953826904297,0.003282285761088133,1.003287672996521,,,
9.0,9222,,,0.024556875228881836,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41507,0.11759448051452637,100.0,0.0008895947830751538,1.0008900165557861,,,
,9294,99.97738647460938,0.00036936416290700436,,,,,0.1786259263753891,0.159762442111969,0.29262784123420715,0.9584981203079224,0.10726114362478256,0.1792386770248413,0.17908549308776855,0.11445780098438263,0.17860077321529388,0.1787097454071045,0.11102654784917831,0.1789824515581131,0.17953263223171234,0.11591657996177673,0.18006883561611176,0.18237997591495514,0.11152758449316025,0.3033056855201721,1.0738900899887085,0.2133854776620865,0.22395212948322296,0.1579810529947281,2.1657519340515137,0.08066468685865402,0.18128332495689392,0.17971287667751312,0.0851869285106659,0.1819888800382614,0.1799876093864441,0.0830937922000885,0.18014056980609894,0.18153144419193268,0.0824403390288353,0.1797247976064682,0.17906686663627625,0.08403459936380386,0.28081557154655457,1.1309363842010498,1.0505503416061401,0.32434073090553284,41823,,,,,1.082815408706665,18.2742977142334,86382680.0
9.0,9314,,,0.02676534652709961,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41921,0.1205894947052002,99.66078186035156,0.023592066019773483,1.0238724946975708,,,
9.0,9408,,,0.023630619049072266,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42344,0.11956524848937988,99.027587890625,0.04222038388252258,1.0431243181228638,,,
,9480,99.97738647460938,0.0008736687013879418,,,,,0.18009793758392334,0.16099198162555695,0.29544776678085327,0.9544647932052612,0.10783423483371735,0.1805587261915207,0.18056870996952057,0.11446733772754669,0.17987757921218872,0.18054015934467316,0.11144693940877914,0.18051645159721375,0.18112461268901825,0.11652225255966187,0.18130634725093842,0.18383948504924774,0.11203686892986298,0.30855321884155273,1.0748759508132935,0.2152702808380127,0.22659245133399963,0.15839406847953796,2.1645336151123047,0.08084084838628769,0.18257054686546326,0.18102866411209106,0.08502087742090225,0.18301482498645782,0.18099886178970337,0.08291369676589966,0.18095038831233978,0.18246467411518097,0.08274892717599869,0.18067359924316406,0.17995519936084747,0.08409348130226135,0.284084290266037,1.1316927671432495,1.0514129400253296,0.329807847738266,42661,,,,,1.1028674840927124,18.5753173828125,116723384.0
9.0,9502,,,0.024270296096801758,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,0.11634516716003418,99.95476531982422,0.0010490873828530312,1.0010496377944946,,,
9.0,9598,,,0.023392677307128906,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.11166119575500488,99.90953826904297,0.005046837963163853,1.0050595998764038,,,
,9670,100.0,6.205559202498989e-06,,,,,0.18139363825321198,0.1621626764535904,0.29920193552970886,0.949370265007019,0.10843009501695633,0.18122580647468567,0.18136462569236755,0.11597654968500137,0.18115225434303284,0.18199074268341064,0.11170447617769241,0.1813012659549713,0.18143057823181152,0.1169089674949646,0.18239718675613403,0.1849222034215927,0.11245205998420715,0.31192487478256226,1.0761752128601074,0.21690316498279572,0.22850021719932556,0.15843456983566284,2.1641013622283936,0.080755315721035,0.18354426324367523,0.18206892907619476,0.08467722684144974,0.1837778240442276,0.18197645246982574,0.08267476409673691,0.18186184763908386,0.18295376002788544,0.08208194375038147,0.18172134459018707,0.1810811460018158,0.08410333096981049,0.28685304522514343,1.1322423219680786,1.0522204637527466,0.3341856598854065,43515,,,,,1.0427110195159912,18.411666870117188,99102664.0
9.0,9694,,,0.02368903160095215,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43631,0.11835050582885742,99.7512435913086,0.007366185076534748,1.007393479347229,,,
9.0,9790,,,0.0237429141998291,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,0.11228322982788086,99.25373077392578,0.032675571739673615,1.0332152843475342,,,
,9864,100.0,1.1546683708729688e-05,,,,,0.18263284862041473,0.1631363481283188,0.3017517030239105,0.94516921043396,0.1092565730214119,0.18216277658939362,0.18242791295051575,0.11681704968214035,0.1824817806482315,0.18277470767498016,0.11219686269760132,0.1824263036251068,0.18243494629859924,0.11785753071308136,0.18364714086055756,0.1858987808227539,0.11248364299535751,0.3154204487800598,1.0769098997116089,0.21849936246871948,0.23116646707057953,0.15952631831169128,2.1656787395477295,0.0806768387556076,0.18445459008216858,0.18284600973129272,0.08454236388206482,0.18486693501472473,0.18288300931453705,0.08277365565299988,0.18284261226654053,0.1837294101715088,0.08206391334533691,0.18267704546451569,0.18187256157398224,0.08356156200170517,0.2917284667491913,1.133026123046875,1.0529730319976807,0.3357841670513153,44389,,,,,1.082815408706665,18.633947372436523,123771464.0
9.0,9888,,,0.023257970809936523,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504,0.12072205543518066,99.81908416748047,0.0055150496773421764,1.0055303573608398,,,
9.0,9986,,,0.02438211441040039,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44945,0.11406254768371582,99.97738647460938,0.000435421708971262,1.000435471534729,,,
,10062,100.0,8.621224696980789e-05,,,,,0.1844157874584198,0.16474002599716187,0.30651089549064636,0.9394768476486206,0.110262930393219,0.1834181696176529,0.18364326655864716,0.1173379197716713,0.18358370661735535,0.18426042795181274,0.11266524344682693,0.18384093046188354,0.18390758335590363,0.11874254792928696,0.18534666299819946,0.18751883506774902,0.11391118913888931,0.3207527697086334,1.077579140663147,0.22084996104240417,0.2344590127468109,0.1583057940006256,2.1602249145507812,0.08115430921316147,0.1856304407119751,0.18404732644557953,0.08511122316122055,0.1860395073890686,0.18392731249332428,0.08264434337615967,0.18453024327754974,0.1852208971977234,0.08281721919775009,0.18413832783699036,0.18341901898384094,0.08365354686975479,0.294748991727829,1.134228229522705,1.054218053817749,0.3402102291584015,45279,,,,,1.1229196786880493,18.19754409790039,80000552.0
9.0,10086,,,0.03139972686767578,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45395,0.15133881568908691,99.9321517944336,0.0017806085525080562,1.0017821788787842,,,
9.0,10186,,,0.024988174438476562,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45845,0.1359539031982422,99.86431121826172,0.0059493123553693295,1.0059670209884644,,,
,10264,99.86431121826172,0.006206348538398743,,,,,0.18585509061813354,0.16590729355812073,0.30873343348503113,0.9354467988014221,0.1109442338347435,0.18498286604881287,0.1854131519794464,0.1178135871887207,0.18465276062488556,0.18549318611621857,0.11372531205415726,0.18499135971069336,0.18522097170352936,0.11908550560474396,0.1864403337240219,0.18867862224578857,0.11428779363632202,0.32555413246154785,1.0779398679733276,0.2228820025920868,0.23775680363178253,0.16044165194034576,2.156996726989746,0.08116897940635681,0.1867322474718094,0.1851145476102829,0.08491005748510361,0.18732769787311554,0.1851225346326828,0.0825936421751976,0.18591946363449097,0.1865295022726059,0.08279301971197128,0.18481197953224182,0.18451939523220062,0.08327025920152664,0.30312517285346985,1.1341907978057861,1.0552116632461548,0.34383898973464966,46189,,,,,1.1630239486694336,18.434904098510742,101432496.0
9.0,10288,,,0.024927377700805664,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46304,0.11300945281982422,100.0,0.0005412925384007394,1.0005414485931396,,,
9.0,10390,,,0.02329087257385254,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46763,0.1174156665802002,99.97737884521484,0.0018103517359122634,1.0018119812011719,,,
,10470,100.0,0.00018372488557361066,,,,,0.1872454732656479,0.1671050786972046,0.3109934329986572,0.9320989847183228,0.11145836859941483,0.1858285516500473,0.18627366423606873,0.11859094351530075,0.1865866780281067,0.1864548772573471,0.11432397365570068,0.18610535562038422,0.18634332716464996,0.11947256326675415,0.1879620999097824,0.18984293937683105,0.11413358151912689,0.32902082800865173,1.0790852308273315,0.22470656037330627,0.2408682256937027,0.15867576003074646,2.1531007289886475,0.08127685636281967,0.18770785629749298,0.18627730011940002,0.08453164249658585,0.18857309222221375,0.18608145415782928,0.08217710256576538,0.18673257529735565,0.18774498999118805,0.08259681612253189,0.1861017495393753,0.1855507344007492,0.08403246104717255,0.30489301681518555,1.135441780090332,1.056136131286621,0.346358060836792,47115,,,,,1.343493103981018,18.068387985229492,70307424.0
9.0,10494,,,0.02411937713623047,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47231,0.12370657920837402,99.90953826904297,0.0037604840472340584,1.0037676095962524,,,
9.0,10598,,,0.03127932548522949,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47699,0.12971830368041992,99.95477294921875,0.00217437488026917,1.0021767616271973,,,
,10680,100.0,5.045609941589646e-05,,,,,0.18884314596652985,0.1683044135570526,0.3151893615722656,0.9275643229484558,0.11226408928632736,0.18711070716381073,0.1879110038280487,0.11904406547546387,0.1877792775630951,0.18776093423366547,0.11415799707174301,0.18702295422554016,0.18758875131607056,0.12035948783159256,0.18974196910858154,0.19126054644584656,0.11533693969249725,0.3340252935886383,1.080373764038086,0.22682003676891327,0.2441839575767517,0.15852299332618713,2.152709722518921,0.08156251162290573,0.18909113109111786,0.18772761523723602,0.08420135825872421,0.19002093374729156,0.1876760721206665,0.0825115516781807,0.18794690072536469,0.1891874074935913,0.08255908638238907,0.18759217858314514,0.1863732784986496,0.08412276208400726,0.31065666675567627,1.1356815099716187,1.0571600198745728,0.3489549458026886,48061,,,,,1.2833367586135864,18.355356216430664,93676344.0
9.0,10704,,,0.046391963958740234,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176,0.1596670150756836,99.79647064208984,0.008196028880774975,1.0082297325134277,,,
9.0,10812,,,0.023818254470825195,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48662,0.11620283126831055,99.95476531982422,0.0023083947598934174,1.002311110496521,,,
,10894,100.0,3.7739249819424e-05,,,,,0.1902933269739151,0.16952674090862274,0.3191572427749634,0.9214266538619995,0.1129283607006073,0.18824127316474915,0.18914587795734406,0.11920201033353806,0.1890687644481659,0.1888771802186966,0.11509884893894196,0.18804728984832764,0.18884165585041046,0.12057774513959885,0.19067063927650452,0.19226832687854767,0.11620604246854782,0.33789047598838806,1.0815149545669556,0.2287392020225525,0.24755151569843292,0.158766970038414,2.1503138542175293,0.08155018091201782,0.19043448567390442,0.1889360547065735,0.08439692109823227,0.1907043755054474,0.1883680373430252,0.08200982213020325,0.18880698084831238,0.19043152034282684,0.0825020894408226,0.18844369053840637,0.1870284378528595,0.08382543921470642,0.31629544496536255,1.1362454891204834,1.058091640472412,0.3505611717700958,49023,,,,,1.2231802940368652,18.44788360595703,102757624.0
9.0,10920,,,0.024470090866088867,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,0.11943626403808594,99.8416976928711,0.005314743611961603,1.0053290128707886,,,
9.0,11030,,,0.02818465232849121,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49643,0.14254021644592285,99.90953826904297,0.007253594696521759,1.0072799921035767,,,
,11112,99.97738647460938,0.0019395840354263783,,,,,0.19201405346393585,0.1709834337234497,0.3211614191532135,0.9167292714118958,0.11357731372117996,0.18937700986862183,0.19007794559001923,0.1201256662607193,0.19023022055625916,0.19028492271900177,0.11500769108533859,0.18914969265460968,0.18989327549934387,0.12131243944168091,0.1924445778131485,0.19399936497211456,0.11596005409955978,0.3445657789707184,1.0816479921340942,0.23087868094444275,0.2504839599132538,0.1571134477853775,2.1504805088043213,0.08180101215839386,0.19173836708068848,0.19008150696754456,0.08434052765369415,0.19208180904388428,0.18960604071617126,0.08205504715442657,0.18987129628658295,0.19169317185878754,0.08229686319828033,0.18974781036376953,0.18815651535987854,0.08363017439842224,0.31838253140449524,1.1376597881317139,1.0591905117034912,0.3578087389469147,50005,,,,,1.183076024055481,18.117191314697266,73823768.0
9.0,11140,,,0.024078369140625,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50138,0.11532902717590332,100.0,0.00027452659560367465,1.0002745389938354,,,
9.0,11252,,,0.023357391357421875,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,0.1175539493560791,99.81908416748047,0.005088411271572113,1.0051013231277466,,,
,11334,100.0,0.0002506710006855428,,,,,0.19363737106323242,0.1723344922065735,0.3251824378967285,0.9129309058189392,0.1140853762626648,0.19035860896110535,0.19101858139038086,0.12026573717594147,0.1914128065109253,0.19114190340042114,0.1155029684305191,0.19072085618972778,0.19094645977020264,0.12178704142570496,0.19358199834823608,0.19516533613204956,0.11619684845209122,0.34968841075897217,1.0835704803466797,0.23285336792469025,0.2529354691505432,0.1549605131149292,2.1478731632232666,0.08226366341114044,0.1925612986087799,0.19117651879787445,0.08428627997636795,0.19355903565883636,0.19082629680633545,0.08274008333683014,0.19105832278728485,0.19278262555599213,0.08215800672769547,0.19128938019275665,0.18922944366931915,0.08396822214126587,0.3215351998806,1.1389544010162354,1.0603959560394287,0.3625517189502716,51003,,,,,1.2432324886322021,18.27573013305664,86506504.0
9.0,11364,,,0.02480316162109375,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,0.11510848999023438,98.89190673828125,0.04955023527145386,1.0507984161376953,,,
9.0,11478,,,0.024892330169677734,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,0.1118016242980957,100.0,0.0007765702321194112,1.0007768869400024,,,
,11560,99.95477294921875,0.002645518397912383,,,,,0.19511987268924713,0.17349494993686676,0.3284217417240143,0.9079235196113586,0.1150810644030571,0.1918865293264389,0.19217483699321747,0.12166039645671844,0.1925680786371231,0.19280213117599487,0.11600600928068161,0.19195593893527985,0.1917554885149002,0.12221663445234299,0.1949588805437088,0.19610591232776642,0.11685427278280258,0.3551197648048401,1.0841670036315918,0.23489044606685638,0.25624969601631165,0.1577787846326828,2.148622751235962,0.08218450099229813,0.19381265342235565,0.19212903082370758,0.084408238530159,0.19459344446659088,0.19186928868293762,0.08256117254495621,0.1926414966583252,0.19416388869285583,0.0820639431476593,0.1921759992837906,0.1901272088289261,0.08362402766942978,0.32477036118507385,1.141049861907959,1.0613808631896973,0.36504459381103516,52021,,,,,1.4036495685577393,18.394506454467773,97416528.0
9.0,11592,,,0.03340601921081543,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,0.14129424095153809,99.05020141601562,0.036923132836818695,1.0376132726669312,,,
9.0,11708,,,0.02337932586669922,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,0.11166548728942871,99.97738647460938,0.0024871884379535913,1.0024902820587158,,,
,11792,100.0,4.069366696057841e-06,,,,,0.19666890799999237,0.17467078566551208,0.33071792125701904,0.903358519077301,0.11569889634847641,0.19253647327423096,0.1935259997844696,0.12199442833662033,0.19367726147174835,0.19370374083518982,0.11621174216270447,0.19336068630218506,0.19315584003925323,0.12299107760190964,0.19603659212589264,0.1970072239637375,0.11751037836074829,0.35922908782958984,1.0856409072875977,0.23698250949382782,0.25944826006889343,0.15637144446372986,2.15159010887146,0.08218906819820404,0.1946229785680771,0.1930040568113327,0.08397380262613297,0.19545401632785797,0.1924952119588852,0.08149472624063492,0.1940799504518509,0.19540522992610931,0.08221437782049179,0.19314594566822052,0.19120773673057556,0.08427990972995758,0.33197149634361267,1.1410945653915405,1.0623104572296143,0.3680577576160431,53065,,,,,1.5640666484832764,18.22726821899414,82414192.0
9.0,11826,,,0.02516913414001465,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53225,0.1273970603942871,99.61555480957031,0.01217922568321228,1.0122536420822144,,,
9.0,11944,,,0.02835988998413086,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53756,0.12711739540100098,99.9321517944336,0.003335750661790371,1.0033413171768188,,,
,12028,100.0,2.565839167800732e-06,,,,,0.19823165237903595,0.17582592368125916,0.3318169414997101,0.8986449241638184,0.11643090099096298,0.19402192533016205,0.19507282972335815,0.12276188284158707,0.1948898732662201,0.1946527510881424,0.11672011762857437,0.19480499625205994,0.19406667351722717,0.12365652620792389,0.19719494879245758,0.1983049064874649,0.11794454604387283,0.3632231056690216,1.0863205194473267,0.23901762068271637,0.26344114542007446,0.15643320977687836,2.148574113845825,0.08212067186832428,0.19579681754112244,0.19383203983306885,0.08402735739946365,0.19655853509902954,0.19394369423389435,0.08197510242462158,0.19522477686405182,0.19653171300888062,0.08169768750667572,0.1941545158624649,0.19198353588581085,0.08355432003736496,0.3374009430408478,1.1412969827651978,1.0632516145706177,0.36975279450416565,54127,,,,,1.7044315338134766,18.25666046142578,84872488.0
9.0,12064,,,0.023609638214111328,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296,0.11147546768188477,99.86431121826172,0.00427599111571908,1.0042850971221924,,,
9.0,12184,,,0.02395915985107422,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,0.11658000946044922,99.52510070800781,0.019813938066363335,1.0200115442276,,,
,12268,99.97738647460938,0.0020329239778220654,,,,,0.2000308334827423,0.1772996038198471,0.3350140154361725,0.8938574194908142,0.11730365455150604,0.19545438885688782,0.19572293758392334,0.12306173145771027,0.19678184390068054,0.1956072896718979,0.11786097288131714,0.19580385088920593,0.19542324542999268,0.12440527975559235,0.19855791330337524,0.19978496432304382,0.11853443831205368,0.3678887188434601,1.0878961086273193,0.24139897525310516,0.2674303948879242,0.1587492823600769,2.1462810039520264,0.08244924992322922,0.19719095528125763,0.19505193829536438,0.0839504525065422,0.19792744517326355,0.19546379148960114,0.08228125423192978,0.19659999012947083,0.19769053161144257,0.08189620077610016,0.19538767635822296,0.19339297711849213,0.08354612439870834,0.34218886494636536,1.1421161890029907,1.0645860433578491,0.3740702271461487,55207,,,,,1.5039101839065552,18.018035888671875,66854952.0
9.0,12306,,,0.02567434310913086,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,0.11663174629211426,99.63817596435547,0.013768559321761131,1.0138636827468872,,,
9.0,12430,,,0.028321027755737305,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55943,0.12881708145141602,99.88692474365234,0.005313938949257135,1.0053280591964722,,,
,12514,99.9095458984375,0.005725021008402109,,,,,0.20167379081249237,0.17866851389408112,0.3374123275279999,0.8887088894844055,0.11813122034072876,0.19685006141662598,0.1971486508846283,0.12404429912567139,0.19777916371822357,0.19701243937015533,0.11824457347393036,0.19690756499767303,0.19650998711585999,0.12554432451725006,0.19941191375255585,0.20048095285892487,0.11885762959718704,0.37206631898880005,1.0887017250061035,0.24357105791568756,0.27129995822906494,0.1557883322238922,2.1500957012176514,0.08260846138000488,0.1980227679014206,0.1960224211215973,0.0840502455830574,0.19862385094165802,0.19654300808906555,0.08185988664627075,0.19812028110027313,0.198883056640625,0.08194711804389954,0.19662600755691528,0.1946239024400711,0.08334111422300339,0.3471943438053131,1.1426517963409424,1.0655975341796875,0.3769100606441498,56313,,,,,1.6643272638320923,18.31854820251465,90290992.0
