batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,13460,,,0.03440594673156738,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53847,0.27339982986450195,100.0,0.00013095122994855046,1.0001308917999268,,,
,13546,99.97462463378906,0.0032871204894036055,,,,,0.06665115058422089,0.07051897794008255,0.07356289029121399,0.3753313422203064,0.048270221799612045,0.12931574881076813,0.1448281705379486,0.07159783691167831,0.12339188903570175,0.14732858538627625,0.07456159591674805,0.12023649364709854,0.13968759775161743,0.06928842514753342,0.13113152980804443,0.14180733263492584,0.06914917379617691,0.034355759620666504,0.07986658066511154,0.07336077839136124,0.10130558907985687,0.01657041534781456,1.5423634052276611,0.055962178856134415,0.12319659441709518,0.11801690608263016,0.052811551839113235,0.1248929351568222,0.11870855838060379,0.0551481768488884,0.1229517012834549,0.11659634858369827,0.05535402521491051,0.1253100037574768,0.11925218254327774,0.055602625012397766,0.03284551948308945,0.08480870723724365,0.0874006524682045,0.36995887756347656,54185,,,,,8.65284252166748,9.71932601928711,16636.029296875
8.0,13594,,,0.060758352279663086,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54383,0.2745809555053711,100.0,0.0002933819778263569,1.0002933740615845,,,
8.0,13730,,,0.0368962287902832,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54927,0.28125786781311035,100.0,0.00019706356397364289,1.0001970529556274,,,
,13816,99.84771728515625,0.009115968830883503,,,,,0.066436767578125,0.0704052597284317,0.0721670463681221,0.3743952214717865,0.04822187125682831,0.13004858791828156,0.1462039053440094,0.07208510488271713,0.12541693449020386,0.14894060790538788,0.07497461885213852,0.1202516034245491,0.14038068056106567,0.06876012682914734,0.1318047195672989,0.14224092662334442,0.06928626447916031,0.03449227660894394,0.07876644283533096,0.07318124175071716,0.10088449716567993,0.016928212717175484,1.542057752609253,0.05629102885723114,0.12312933057546616,0.11791013926267624,0.0530480332672596,0.12507227063179016,0.11897507309913635,0.05513828247785568,0.123536616563797,0.1166614219546318,0.0556907020509243,0.12616273760795593,0.11946212500333786,0.055885981768369675,0.03228524327278137,0.08433542400598526,0.08693478256464005,0.37070852518081665,55265,,,,,7.739072322845459,9.606501579284668,14861.087890625
8.0,13868,,,0.05944204330444336,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479,0.25508642196655273,100.0,0.0002282322384417057,1.0002282857894897,,,
8.0,14006,,,0.05991339683532715,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56031,0.25220656394958496,99.79695892333984,0.009577671997249126,1.009623646736145,,,
,14092,100.0,0.0031347458716481924,,,,,0.0662333145737648,0.07035184651613235,0.07100175321102142,0.375399112701416,0.048211731016635895,0.13211040198802948,0.1469319760799408,0.07209542393684387,0.12505468726158142,0.14948387444019318,0.07504910230636597,0.12091287225484848,0.14100994169712067,0.06934874504804611,0.13245552778244019,0.1438273787498474,0.06941689550876617,0.03425757586956024,0.07808578014373779,0.07266997545957565,0.10011012107133865,0.01676351949572563,1.5480296611785889,0.05648239701986313,0.12390843033790588,0.11820492893457413,0.05362948775291443,0.12532645463943481,0.11920852959156036,0.05533194914460182,0.12419713288545609,0.11681302636861801,0.0556209459900856,0.1274878829717636,0.1204325258731842,0.05551186576485634,0.031623322516679764,0.08371634036302567,0.08632687479257584,0.36919525265693665,56369,,,,,8.690138816833496,9.375378608703613,11794.3828125
8.0,14146,,,0.034241437911987305,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56591,0.2552011013031006,100.0,0.00011791803262894973,1.0001180171966553,,,
8.0,14288,,,0.03396940231323242,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57159,0.2777705192565918,99.21319580078125,0.03115367330610752,1.0316441059112549,,,
,14374,99.97462463378906,0.0020920075476169586,,,,,0.06491783261299133,0.06906046718358994,0.0691668838262558,0.37020111083984375,0.04744450002908707,0.1309908926486969,0.14680470526218414,0.07097537815570831,0.12478227913379669,0.14928655326366425,0.07408102601766586,0.11986476182937622,0.1412869542837143,0.06819163262844086,0.13080309331417084,0.1436578333377838,0.06858581304550171,0.033518776297569275,0.07582659274339676,0.07118778675794601,0.09816082566976547,0.01614374853670597,1.546656608581543,0.055926110595464706,0.1218607947230339,0.11606444418430328,0.052980292588472366,0.1248789131641388,0.11849630624055862,0.054727502167224884,0.12313313782215118,0.11575988680124283,0.05501418933272362,0.12578561902046204,0.11837935447692871,0.05452866479754448,0.030432527884840965,0.0817904844880104,0.08407539874315262,0.3681623935699463,57497,,,,,8.880352020263672,9.6145601272583,14981.33203125
8.0,14430,,,0.034929513931274414,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727,0.27434659004211426,100.0,0.0002879671810660511,1.0002880096435547,,,
8.0,14574,,,0.03606843948364258,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58303,0.2840147018432617,99.97462463378906,0.001656570821069181,1.0016579627990723,,,
,14662,100.0,0.0014877093490213156,,,,,0.06497575342655182,0.06916037201881409,0.06803470104932785,0.3686140179634094,0.04733603820204735,0.1307307779788971,0.14730413258075714,0.07118918001651764,0.12401846796274185,0.14944660663604736,0.07405909895896912,0.12063730508089066,0.14297416806221008,0.0684339627623558,0.13086239993572235,0.14382411539554596,0.0691530629992485,0.03300117328763008,0.07572133094072342,0.07110652327537537,0.0982864648103714,0.016002770513296127,1.5457814931869507,0.05594313144683838,0.12252912670373917,0.11656910181045532,0.05277099087834358,0.1257210671901703,0.11947493255138397,0.054637566208839417,0.12398534268140793,0.11631041020154953,0.05505139380693436,0.12560807168483734,0.11772622913122177,0.05456295609474182,0.03043900430202484,0.08126823604106903,0.08337967097759247,0.3748874366283417,58649,,,,,9.163806915283203,9.37849235534668,11831.1650390625
8.0,14720,,,0.03553152084350586,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58887,0.2555820941925049,100.0,0.00014330330304801464,1.00014328956604,,,
8.0,14868,,,0.03404736518859863,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59479,0.28379368782043457,99.82234191894531,0.008307354524731636,1.0083420276641846,,,
,14956,99.97462463378906,0.004187487997114658,,,,,0.0657736137509346,0.07005954533815384,0.06770475953817368,0.37031832337379456,0.047623906284570694,0.13222500681877136,0.14954310655593872,0.07223436236381531,0.12647558748722076,0.15276756882667542,0.07483657449483871,0.12210764735937119,0.14425362646579742,0.06888270378112793,0.13337010145187378,0.14728538691997528,0.06986280530691147,0.0332517996430397,0.07565087825059891,0.07192497700452805,0.09977754950523376,0.015963178128004074,1.560212254524231,0.05626262351870537,0.12449093163013458,0.11830129474401474,0.05300246924161911,0.12641969323158264,0.12016689777374268,0.05482794716954231,0.12606821954250336,0.11803063750267029,0.055457934737205505,0.12789680063724518,0.12006178498268127,0.05549800023436546,0.030477333813905716,0.08152222633361816,0.0835641622543335,0.38152098655700684,59825,,,,,9.070565223693848,9.442961692810059,12619.0361328125
8.0,15016,,,0.03342866897583008,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60071,0.2596018314361572,99.79695129394531,0.008301498368382454,1.008336067199707,,,
8.0,15166,,,0.037422895431518555,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60671,0.2758350372314453,99.92385864257812,0.005839596502482891,1.0058566331863403,,,
,15256,99.92385864257812,0.004494175314903259,,,,,0.06816694885492325,0.0722275823354721,0.07186844944953918,0.3761521577835083,0.04818888008594513,0.1343376785516739,0.1529221385717392,0.07312891632318497,0.1282188445329666,0.15482832491397858,0.076295867562294,0.12203855812549591,0.14500051736831665,0.07039712369441986,0.13408935070037842,0.14910875260829926,0.07087373733520508,0.03427252545952797,0.07882075756788254,0.07448842376470566,0.1029924526810646,0.015757104381918907,1.5778437852859497,0.057183146476745605,0.1280679553747177,0.12166719138622284,0.054255563765764236,0.1296062022447586,0.12305817008018494,0.055731285363435745,0.12831513583660126,0.120462566614151,0.05648607388138771,0.1296207457780838,0.12161815911531448,0.056523434817790985,0.03254881128668785,0.08470362424850464,0.08571678400039673,0.3841792345046997,61025,,,,,8.839325904846191,9.699868202209473,16315.4560546875
8.0,15318,,,0.03447675704956055,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61279,0.25977587699890137,99.92385864257812,0.004724491387605667,1.0047357082366943,,,
8.0,15472,,,0.033817291259765625,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61895,0.26157259941101074,99.82234191894531,0.009151224046945572,1.0091931819915771,,,
,15562,99.9492416381836,0.0025154403410851955,,,,,0.06950918585062027,0.07338115572929382,0.07445340603590012,0.3779319226741791,0.048479605466127396,0.13246695697307587,0.15104342997074127,0.0740298256278038,0.12871243059635162,0.1556841880083084,0.07713538408279419,0.12215308845043182,0.1445196568965912,0.07078872621059418,0.13331595063209534,0.14884015917778015,0.07154790312051773,0.03499201685190201,0.0812414214015007,0.07580044120550156,0.10459112375974655,0.01682865060865879,1.5836762189865112,0.057373348623514175,0.12846697866916656,0.12206615507602692,0.05448944866657257,0.13124679028987885,0.12465404719114304,0.056141287088394165,0.1284906417131424,0.12107310444116592,0.05697222799062729,0.12971292436122894,0.12213294953107834,0.05705159157514572,0.03383846953511238,0.08719363808631897,0.08685993403196335,0.3827788829803467,62249,,,,,9.570342063903809,9.539886474609375,13903.369140625
8.0,15626,,,0.03496193885803223,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62511,0.27858686447143555,99.97462463378906,0.002449644496664405,1.0024527311325073,,,
8.0,15782,,,0.05460786819458008,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63135,0.24983882904052734,99.82233428955078,0.007085354067385197,1.007110595703125,,,
,15874,99.97462463378906,0.0018755485070869327,,,,,0.07014638185501099,0.07392962276935577,0.07530932873487473,0.3749348521232605,0.048745281994342804,0.1307024508714676,0.15008853375911713,0.07407547533512115,0.126165971159935,0.15354931354522705,0.07716978341341019,0.12167378515005112,0.1444661170244217,0.07008039951324463,0.13297337293624878,0.14894409477710724,0.07164885103702545,0.03563445806503296,0.08298742026090622,0.07620471715927124,0.1047515794634819,0.016940053552389145,1.5801444053649902,0.05728321522474289,0.12720927596092224,0.12169861048460007,0.05447474494576454,0.13112294673919678,0.12477714568376541,0.05654735490679741,0.12870633602142334,0.12134643644094467,0.057028234004974365,0.1299670785665512,0.12188480794429779,0.057024914771318436,0.03465958312153816,0.08855106681585312,0.08714888244867325,0.3713824450969696,63497,,,,,9.626286506652832,9.41447925567627,12264.6845703125
8.0,15940,,,0.03586602210998535,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63767,0.2550082206726074,99.87309265136719,0.008477489463984966,1.0085135698318481,,,
8.0,16100,,,0.033164262771606445,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64407,0.2642796039581299,100.0,0.0001961455272976309,1.000196099281311,,,
,16192,100.0,0.0022499924525618553,,,,,0.06914162635803223,0.0728956013917923,0.07425925135612488,0.3685722053050995,0.048117946833372116,0.1279882937669754,0.14772926270961761,0.07312143594026566,0.12367775291204453,0.15084971487522125,0.07590565830469131,0.12051457911729813,0.14410081505775452,0.06907503306865692,0.12989133596420288,0.14598026871681213,0.07091689854860306,0.03564577177166939,0.08210974186658859,0.0754103735089302,0.10336745530366898,0.016230745241045952,1.5720124244689941,0.056560076773166656,0.12505371868610382,0.11999161541461945,0.05377985164523125,0.12794996798038483,0.12193109840154648,0.05561526119709015,0.12746234238147736,0.120462566614151,0.05668170750141144,0.1276940107345581,0.119962677359581,0.05650083348155022,0.034820184111595154,0.08769533038139343,0.08589831739664078,0.365637868642807,64769,,,,,9.514396667480469,9.277139663696289,10690.8095703125
8.0,16262,,,0.03236651420593262,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65055,0.2734506130218506,100.0,0.00012411372154019773,1.000124216079712,,,
8.0,16424,,,0.03500628471374512,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65703,0.28046512603759766,99.9492416381836,0.004022820852696896,1.0040309429168701,,,
,16516,100.0,0.0019610892049968243,,,,,0.06912324577569962,0.07292712479829788,0.07375144958496094,0.3679143488407135,0.04775090143084526,0.12799330055713654,0.14731763303279877,0.07352481782436371,0.12285280972719193,0.15111488103866577,0.07545745372772217,0.11971478164196014,0.14305970072746277,0.06936535239219666,0.12995323538780212,0.14589433372020721,0.0707855373620987,0.03534012660384178,0.08183630555868149,0.07532808184623718,0.10376069694757462,0.015921540558338165,1.5758652687072754,0.056914202868938446,0.12694594264030457,0.12157908082008362,0.0544208399951458,0.12851591408252716,0.12221162766218185,0.05590265989303589,0.12770940363407135,0.12045836448669434,0.056315917521715164,0.1298103779554367,0.12200885266065598,0.05717708170413971,0.03471416234970093,0.08782608062028885,0.08597595989704132,0.3731173574924469,66065,,,,,9.790392875671387,8.988862991333008,8013.34033203125
8.0,16588,,,0.034766197204589844,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66359,0.2707996368408203,100.0,0.0001502158265793696,1.000150203704834,,,
8.0,16754,,,0.03438234329223633,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67023,0.2696666717529297,99.41624450683594,0.019038211554288864,1.0192205905914307,,,
,16846,100.0,0.0011010931339114904,,,,,0.0672263652086258,0.07106035202741623,0.07043816894292831,0.3584262728691101,0.04703793302178383,0.1260233372449875,0.14475476741790771,0.07187946885824203,0.1203685849905014,0.14904001355171204,0.07435330748558044,0.1181337758898735,0.14191193878650665,0.06789900362491608,0.12683522701263428,0.1430632621049881,0.06959894299507141,0.034390754997730255,0.07951302081346512,0.07347596436738968,0.10111609846353531,0.015560632571578026,1.5613350868225098,0.05595903843641281,0.12462059408426285,0.11912204325199127,0.053362514823675156,0.12691518664360046,0.12009616196155548,0.05480489879846573,0.1255090981721878,0.118536576628685,0.05553606525063515,0.1264001727104187,0.1186731830239296,0.055799633264541626,0.032939981669187546,0.08544721454381943,0.08361417055130005,0.36883917450904846,67385,,,,,10.312546730041504,8.843486785888672,6929.111328125
8.0,16922,,,0.03498435020446777,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67695,0.27697253227233887,100.0,0.00010856244625756517,1.0001085996627808,,,
8.0,17092,,,0.03452038764953613,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68375,0.25681257247924805,100.0,0.0001697008847258985,1.0001697540283203,,,
,17182,99.89848327636719,0.005239719990640879,,,,,0.0661395937204361,0.07017491012811661,0.06740042567253113,0.35568851232528687,0.04668700322508812,0.125656396150589,0.1449127495288849,0.07091251015663147,0.12078352272510529,0.15061214566230774,0.07410668581724167,0.11750845611095428,0.1412540227174759,0.06752331554889679,0.12736758589744568,0.14369429647922516,0.06900672614574432,0.033930011093616486,0.07685636729001999,0.0723622739315033,0.09963397681713104,0.01502036489546299,1.5618215799331665,0.05582680180668831,0.12441755086183548,0.11927615106105804,0.05326110124588013,0.12630146741867065,0.11952583491802216,0.05426917225122452,0.12444324791431427,0.1176033765077591,0.05512910708785057,0.12747760117053986,0.11868292838335037,0.05542220547795296,0.0325993075966835,0.08343490958213806,0.08191695064306259,0.3667132556438446,68729,,,,,10.077577590942383,8.686479568481445,5922.29638671875
8.0,17262,,,0.054764509201049805,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69055,0.25799107551574707,99.79695892333984,0.006704190745949745,1.0067267417907715,,,
8.0,17434,,,0.03449654579162598,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69743,0.276949405670166,99.51777648925781,0.01740790531039238,1.017560362815857,,,
,17526,100.0,5.711324774893001e-05,,,,,0.0664714127779007,0.07044820487499237,0.06881005316972733,0.3529934287071228,0.04632401093840599,0.12469243258237839,0.1445319652557373,0.07117976993322372,0.12021325528621674,0.14938147366046906,0.07424502074718475,0.1162617951631546,0.14020773768424988,0.0676102563738823,0.12710416316986084,0.1435117870569229,0.06865405291318893,0.034104447811841965,0.07790394872426987,0.07256369292736053,0.09979426115751266,0.015283690765500069,1.560585856437683,0.05532807856798172,0.12370653450489044,0.11862457543611526,0.05307448282837868,0.1266300231218338,0.12023628503084183,0.05378599837422371,0.12469911575317383,0.1179436519742012,0.05471711978316307,0.12755367159843445,0.11858410388231277,0.05476699396967888,0.03191998600959778,0.08338886499404907,0.08164497464895248,0.3669462203979492,70105,,,,,11.30463981628418,8.882636070251465,7205.7607421875
8.0,17608,,,0.03410196304321289,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70439,0.2698800563812256,100.0,0.00018756865756586194,1.0001875162124634,,,
8.0,17784,,,0.0335690975189209,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71143,0.24791884422302246,99.84771728515625,0.006964642554521561,1.0069890022277832,,,
,17876,99.97462463378906,0.0028760135173797607,,,,,0.06811972707509995,0.07212235778570175,0.07007630914449692,0.35867735743522644,0.047232840210199356,0.12640538811683655,0.14730826020240784,0.07297756522893906,0.12280647456645966,0.15236657857894897,0.07561589032411575,0.11788562685251236,0.14353741705417633,0.06851202994585037,0.12855388224124908,0.14595316350460052,0.07033420354127884,0.03510604053735733,0.07953889667987823,0.07417528331279755,0.10172972083091736,0.016425060108304024,1.5751785039901733,0.0568334199488163,0.12704473733901978,0.1219579428434372,0.05394690856337547,0.13025051355361938,0.12379241734743118,0.05562254413962364,0.1280866116285324,0.12081137299537659,0.05620196834206581,0.129916712641716,0.12120772153139114,0.05634843558073044,0.03388075903058052,0.08518555760383606,0.08315689116716385,0.3687867224216461,71505,,,,,10.935401916503906,8.607379913330078,5471.89306640625
8.0,17962,,,0.033468008041381836,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71855,0.2559785842895508,99.87310028076172,0.005463070701807737,1.005478024482727,,,
8.0,18142,,,0.03775620460510254,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72575,0.2881448268890381,99.9492416381836,0.0030993961263448,1.0031042098999023,,,
,18234,100.0,0.003035140922293067,,,,,0.06945968419313431,0.07326459884643555,0.07182952016592026,0.3572731018066406,0.047369334846735,0.12704548239707947,0.14847417175769806,0.07300015538930893,0.12406990677118301,0.15339799225330353,0.0760837122797966,0.11942048370838165,0.14473266899585724,0.06862305104732513,0.12868425250053406,0.14647682011127472,0.07066073268651962,0.036302387714385986,0.0819372683763504,0.07555883377790451,0.10333263128995895,0.017156699672341347,1.5824799537658691,0.0570310577750206,0.12766824662685394,0.12234772741794586,0.05474468693137169,0.1298055797815323,0.12351115047931671,0.05559254065155983,0.12839673459529877,0.12123177945613861,0.056152231991291046,0.13079530000686646,0.12218797206878662,0.05671050399541855,0.035307712852954865,0.08802980184555054,0.08482339978218079,0.36802253127098083,72937,,,,,11.998358726501465,8.190053939819336,3604.916748046875
8.0,18324,,,0.03686976432800293,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73303,0.24653077125549316,99.77157592773438,0.009280595928430557,1.0093238353729248,,,
