batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,5890,,,0.0274198055267334,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.11574053764343262,100.0,8.842237002681941e-05,1.0000884532928467,,,
,5894,100.0,1.0075982572743669e-05,,,,,0.12758390605449677,0.10732340067625046,0.1085662916302681,1.0077941417694092,0.09206017851829529,0.13979868590831757,0.14272768795490265,0.08868703991174698,0.1371060460805893,0.14112059772014618,0.08839049935340881,0.1370639055967331,0.13988633453845978,0.08921585232019424,0.13699878752231598,0.14007042348384857,0.08836966753005981,0.09377888590097427,1.0074245929718018,0.14769451320171356,0.12663622200489044,0.07262243330478668,2.4046924114227295,0.07697169482707977,0.14328354597091675,0.14643968641757965,0.07748964428901672,0.14148111641407013,0.14662045240402222,0.0788588896393776,0.1421675980091095,0.1459822803735733,0.07894355058670044,0.14390556514263153,0.14951376616954803,0.07775454968214035,0.11870133876800537,1.0108869075775146,1.0146995782852173,0.21900978684425354,29471,,,,,0.7651434540748596,14.015336036682129,1221189.625
10.0,5948,,,0.0274202823638916,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.15241241455078125,100.0,8.4699597209692e-05,1.0000847578048706,,,
10.0,6008,,,0.02726149559020996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.14972305297851562,100.0,7.135153282433748e-05,1.000071406364441,,,
,6012,100.0,7.081011062837206e-06,,,,,0.12757976353168488,0.10731746256351471,0.10865533351898193,1.007707118988037,0.09205136448144913,0.13979390263557434,0.1427258551120758,0.0886782854795456,0.13710175454616547,0.14111271500587463,0.08838984370231628,0.13705962896347046,0.13988202810287476,0.08916670083999634,0.13699451088905334,0.14006078243255615,0.08838603645563126,0.0938132032752037,1.0074349641799927,0.14771580696105957,0.12664124369621277,0.07267977297306061,2.4126315116882324,0.07696881145238876,0.14325788617134094,0.14642111957073212,0.07747422903776169,0.14145612716674805,0.14659686386585236,0.07884174585342407,0.14220061898231506,0.14599394798278809,0.07893794029951096,0.14391784369945526,0.1495019644498825,0.07776938378810883,0.118585005402565,1.0109002590179443,1.0147000551223755,0.2194174975156784,30061,,,,,0.7226354479789734,14.13671588897705,1378788.625
10.0,6068,,,0.02761054039001465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.15048432350158691,100.0,6.285938434302807e-05,1.0000628232955933,,,
10.0,6128,,,0.027174949645996094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.14682364463806152,100.0,5.621956006507389e-05,1.000056266784668,,,
,6132,100.0,5.331186002877075e-06,,,,,0.12757493555545807,0.10731343179941177,0.10865332186222076,1.007602572441101,0.09203647077083588,0.13978713750839233,0.1427176594734192,0.08865471184253693,0.1370956003665924,0.14110593497753143,0.08839990198612213,0.13705123960971832,0.13987025618553162,0.08915755152702332,0.1369924694299698,0.14005647599697113,0.08836084604263306,0.09381960332393646,1.0074409246444702,0.14773491024971008,0.12663991749286652,0.0726795569062233,2.4206974506378174,0.0769660696387291,0.14323770999908447,0.14640316367149353,0.0774608924984932,0.14143593609333038,0.14658117294311523,0.0788506269454956,0.14219564199447632,0.14597482979297638,0.07892772555351257,0.1439070701599121,0.14949457347393036,0.0777689516544342,0.11870772391557693,1.0108957290649414,1.01469886302948,0.21982704102993011,30661,,,,,0.7651434540748596,14.239462852478027,1527988.75
10.0,6190,,,0.02758002281188965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.15118765830993652,100.0,3.958267188863829e-05,1.0000395774841309,,,
10.0,6252,,,0.027553796768188477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.12969422340393066,100.0,3.4150340070482343e-05,1.000034213066101,,,
,6254,100.0,3.3265212096011965e-06,,,,,0.1275681108236313,0.10730116069316864,0.10881401598453522,1.0075119733810425,0.09203049540519714,0.13978727161884308,0.14271841943264008,0.08864890784025192,0.13709209859371185,0.14109840989112854,0.08838681131601334,0.137039914727211,0.13986453413963318,0.08915112912654877,0.13699084520339966,0.14005079865455627,0.08836658298969269,0.09374748915433884,1.0074632167816162,0.1477537602186203,0.12664081156253815,0.07266729325056076,2.428847312927246,0.07696180045604706,0.14321590960025787,0.1463855803012848,0.07745642960071564,0.14141595363616943,0.14655984938144684,0.07884935289621353,0.1421872079372406,0.1459629237651825,0.07892180234193802,0.14388620853424072,0.1494768112897873,0.0777692049741745,0.11857394129037857,1.010920524597168,1.0146989822387695,0.22023895382881165,31271,,,,,0.7651434540748596,14.409332275390625,1810896.125
10.0,6314,,,0.0281674861907959,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.15135908126831055,95.8758544921875,0.1578119397163391,1.1709460020065308,,,
10.0,6378,,,0.02776312828063965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.13091826438903809,100.0,0.0009921174496412277,1.0009925365447998,,,
,6380,100.0,0.0001250642817467451,,,,,0.1339978724718094,0.1140330508351326,0.12328160554170609,0.9993569850921631,0.0938480868935585,0.1455097198486328,0.14777837693691254,0.09078502655029297,0.14280295372009277,0.14656555652618408,0.09026839584112167,0.1436779499053955,0.14621283113956451,0.09092031419277191,0.1433766782283783,0.1457313448190689,0.09026669710874557,0.10873256623744965,1.008345127105713,0.1546565145254135,0.13492153584957123,0.08180897682905197,2.3926901817321777,0.0781324952840805,0.1492317169904709,0.15214018523693085,0.07881242036819458,0.14756186306476593,0.15178565680980682,0.07990555465221405,0.14774340391159058,0.1509145051240921,0.0801248773932457,0.15026816725730896,0.1549532413482666,0.07948480546474457,0.13463172316551208,1.0113723278045654,1.0158196687698364,0.22488442063331604,31901,,,,,1.4665249586105347,12.633726119995117,306730.90625
10.0,6442,,,0.027543306350708008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.12740373611450195,99.97874450683594,0.0005983841838315129,1.0005985498428345,,,
10.0,6506,,,0.02684187889099121,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.13386154174804688,100.0,0.0003487836802378297,1.0003489255905151,,,
,6508,100.0,3.729070886038244e-05,,,,,0.13397948443889618,0.11399892717599869,0.12348233163356781,0.999131441116333,0.09381378442049026,0.14550261199474335,0.147768035531044,0.09069428592920303,0.14279234409332275,0.14655691385269165,0.09026431292295456,0.14366698265075684,0.14620377123355865,0.09089884161949158,0.14337004721164703,0.14571815729141235,0.09024403244256973,0.1087334081530571,1.0083775520324707,0.15467965602874756,0.13490723073482513,0.08170893788337708,2.4036786556243896,0.07808242738246918,0.14919601380825043,0.1520979255437851,0.07877358049154282,0.14754550158977509,0.15174415707588196,0.07986316084861755,0.14769336581230164,0.15088564157485962,0.08011358231306076,0.1502274125814438,0.15491090714931488,0.07939746230840683,0.1345222145318985,1.011394739151001,1.0158188343048096,0.2255428433418274,32541,,,,,1.3602550029754639,12.902953147888184,401496.125
10.0,6572,,,0.027613401412963867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.15535378456115723,100.0,0.00025240948889404535,1.0002524852752686,,,
,6638,100.0,2.046534063993022e-05,,,,,0.13396954536437988,0.11397826671600342,0.12360326945781708,0.9990219473838806,0.09379984438419342,0.14549948275089264,0.14776188135147095,0.09066230803728104,0.14278601109981537,0.14655113220214844,0.0902705192565918,0.14365914463996887,0.1461959034204483,0.09089351445436478,0.1433655321598053,0.1457177996635437,0.0902208760380745,0.1087472215294838,1.0084000825881958,0.1546948403120041,0.13488952815532684,0.08174201846122742,2.411959409713745,0.07804843783378601,0.1491699069738388,0.15207770466804504,0.07874035835266113,0.1475222110748291,0.15171946585178375,0.0798315554857254,0.1476726531982422,0.15086939930915833,0.08007693290710449,0.15021111071109772,0.15489324927330017,0.07936853170394897,0.13444074988365173,1.0114271640777588,1.0158175230026245,0.22601944208145142,33191,,,,,1.275239109992981,13.067739486694336,473420.59375
10.0,6638,,,0.03076481819152832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,0.1836996078491211,100.0,0.00019599386723712087,1.0001959800720215,,,
10.0,6704,,,0.02742743492126465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.11562418937683105,100.0,0.0001915550383273512,1.000191569328308,,,
,6770,100.0,1.7493352061137557e-05,,,,,0.1339767426252365,0.11397892236709595,0.1236908882856369,0.9989418387413025,0.09378504753112793,0.1454974114894867,0.14775274693965912,0.09068130701780319,0.14278170466423035,0.14654508233070374,0.0902518630027771,0.14365136623382568,0.14618733525276184,0.09089444577693939,0.1433630883693695,0.1457010954618454,0.0901511088013649,0.10889368504285812,1.0084121227264404,0.15472669899463654,0.13489405810832977,0.08168580383062363,2.420515775680542,0.0780118852853775,0.14916013181209564,0.15207575261592865,0.07875776290893555,0.14751720428466797,0.15169180929660797,0.07979085296392441,0.14769704639911652,0.1508835405111313,0.08001231402158737,0.15017548203468323,0.15486004948616028,0.07932959496974945,0.13441452383995056,1.0114457607269287,1.0158182382583618,0.22650457918643951,33851,,,,,1.3177469968795776,13.188045501708984,533943.5625
10.0,6772,,,0.029148101806640625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.15563178062438965,100.0,0.0001670453930273652,1.0001670122146606,,,
10.0,6840,,,0.02776956558227539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.15065741539001465,99.82992553710938,0.010467760264873505,1.010522723197937,,,
,6906,100.0,6.519206363009289e-05,,,,,0.13841111958026886,0.11809505522251129,0.13607747852802277,0.9892408847808838,0.09532499313354492,0.1500023603439331,0.152297705411911,0.09242768585681915,0.14741939306259155,0.15043261647224426,0.0922241285443306,0.14859381318092346,0.1512296050786972,0.09269685298204422,0.1482490748167038,0.1504998654127121,0.09139513969421387,0.12231934070587158,1.0080119371414185,0.16016489267349243,0.1416872888803482,0.0895121842622757,2.418280601501465,0.07868237793445587,0.15288610756397247,0.15567992627620697,0.07938211411237717,0.15222541987895966,0.1561880260705948,0.08090264350175858,0.15238787233829498,0.15543995797634125,0.08073124289512634,0.1543291062116623,0.15857332944869995,0.08020595461130142,0.14715321362018585,1.0114856958389282,1.0166376829147339,0.23598578572273254,34531,,,,,1.849096655845642,12.172321319580078,193362.375
10.0,6908,,,0.027171611785888672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.14620590209960938,100.0,0.0005081245326437056,1.0005083084106445,,,
10.0,6978,,,0.03039717674255371,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.16122937202453613,100.0,0.00030904257437214255,1.0003091096878052,,,
,7044,100.0,2.5440167519263923e-05,,,,,0.13839785754680634,0.11807370185852051,0.13630689680576324,0.989003598690033,0.09528810530900955,0.1499910056591034,0.15229053795337677,0.09241536259651184,0.1474151760339737,0.15042565762996674,0.09214520454406738,0.14859004318714142,0.15122154355049133,0.09268718212842941,0.1482459306716919,0.15048964321613312,0.09136630594730377,0.12242258340120316,1.0080220699310303,0.1601891666650772,0.1416478157043457,0.08950375020503998,2.428302764892578,0.0786016434431076,0.15285204350948334,0.1556389331817627,0.07927262037992477,0.1521957516670227,0.15615855157375336,0.08085685968399048,0.15242356061935425,0.15542848408222198,0.08065101504325867,0.1543421745300293,0.15858204662799835,0.08015421032905579,0.14697495102882385,1.0115454196929932,1.0166373252868652,0.23652522265911102,35221,,,,,2.0403826236724854,12.356465339660645,232458.125
10.0,7048,,,0.027339696884155273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.14977574348449707,100.0,0.00023003718524705619,1.000230073928833,,,
10.0,7118,,,0.02822113037109375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.1478593349456787,100.0,0.0001979659718926996,1.0001980066299438,,,
,7184,100.0,1.3738962479692418e-05,,,,,0.13838639855384827,0.11805768311023712,0.13632549345493317,0.988906741142273,0.09526657313108444,0.14998626708984375,0.15228676795959473,0.09241347759962082,0.14741100370883942,0.15044429898262024,0.09211503714323044,0.1485879123210907,0.1512180119752884,0.09265241026878357,0.14824417233467102,0.1504814326763153,0.09135371446609497,0.12239265441894531,1.00803542137146,0.16020530462265015,0.14161962270736694,0.08946889638900757,2.436167001724243,0.07855328917503357,0.1528356820344925,0.1556171476840973,0.0792008638381958,0.15218020975589752,0.15613824129104614,0.0808166116476059,0.15240620076656342,0.15540464222431183,0.08060853183269501,0.1543290615081787,0.15856531262397766,0.08012640476226807,0.1470182090997696,1.0115569829940796,1.0166369676589966,0.23692946135997772,35921,,,,,2.0191285610198975,12.504515647888184,269551.75
10.0,7190,,,0.02745509147644043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.1244657039642334,100.0,0.00012045973562635481,1.0001204013824463,,,
10.0,7262,,,0.027622699737548828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.11604022979736328,100.0,0.00013778252468910068,1.0001378059387207,,,
,7328,100.0,8.583965609432198e-06,,,,,0.13837634027004242,0.11804111301898956,0.13650037348270416,0.9888270497322083,0.09525179117918015,0.14999163150787354,0.1522924154996872,0.09239635616540909,0.14740855991840363,0.15044014155864716,0.09208108484745026,0.14858511090278625,0.1512075513601303,0.09264040738344193,0.14824053645133972,0.15048016607761383,0.09134681522846222,0.12240424752235413,1.008052110671997,0.16022135317325592,0.14160270988941193,0.08945565670728683,2.444007158279419,0.07851389050483704,0.152801975607872,0.15557561814785004,0.07912636548280716,0.15216176211833954,0.1561179757118225,0.08078322559595108,0.15240293741226196,0.15540465712547302,0.08060048520565033,0.1543135792016983,0.15854665637016296,0.08011165261268616,0.14685161411762238,1.011581540107727,1.0166360139846802,0.23731949925422668,36641,,,,,1.8916046619415283,12.666206359863281,316857.15625
10.0,7334,,,0.026921749114990234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.14566969871520996,100.0,0.00010680838022381067,1.0001068115234375,,,
10.0,7408,,,0.02773308753967285,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.15033435821533203,100.0,7.989253936102614e-05,1.000079870223999,,,
,7474,100.0,6.192673936311621e-06,,,,,0.13837046921253204,0.11803065240383148,0.13652303814888,0.9887539148330688,0.09522995352745056,0.14998759329319,0.15229067206382751,0.09237844496965408,0.1474064588546753,0.15043644607067108,0.0920795276761055,0.1485844850540161,0.151204913854599,0.09260056167840958,0.14823929965496063,0.1504746377468109,0.09130452573299408,0.12248066067695618,1.0080742835998535,0.16023902595043182,0.14158590137958527,0.0894945040345192,2.4521305561065674,0.0784812942147255,0.15277375280857086,0.15553684532642365,0.07908361405134201,0.15213778614997864,0.15609602630138397,0.08075424283742905,0.15238837897777557,0.1553804576396942,0.08057906478643417,0.15430086851119995,0.15853765606880188,0.08009395748376846,0.1469152271747589,1.0115846395492554,1.01663339138031,0.23771783709526062,37371,,,,,2.0191285610198975,12.75331974029541,345697.625
10.0,7482,,,0.029108762741088867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419,0.15647029876708984,100.0,7.694127270951867e-05,1.0000770092010498,,,
10.0,7556,,,0.02880692481994629,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,0.11810564994812012,100.0,5.495345976669341e-05,1.000054955482483,,,
,7624,100.0,3.7732972941739717e-06,,,,,0.13836751878261566,0.1180231124162674,0.13672243058681488,0.9885662794113159,0.09523466974496841,0.14997757971286774,0.15228141844272614,0.09240031987428665,0.14740297198295593,0.15041379630565643,0.09204841405153275,0.14857932925224304,0.1512029469013214,0.09259402006864548,0.14823760092258453,0.15046557784080505,0.09134506434202194,0.1224345788359642,1.0081114768981934,0.16026215255260468,0.14157867431640625,0.08951592445373535,2.4611573219299316,0.07845841348171234,0.15277256071567535,0.15553466975688934,0.07907316833734512,0.15212379395961761,0.15607795119285583,0.08076874911785126,0.1523708701133728,0.1553492397069931,0.08051391690969467,0.15429158508777618,0.15852884948253632,0.08007410913705826,0.14658915996551514,1.0116443634033203,1.0166316032409668,0.2381453961133957,38121,,,,,1.9978744983673096,12.906030654907227,402733.65625
10.0,7632,,,0.028499364852905273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,0.15178155899047852,100.0,5.51252524019219e-05,1.000055193901062,,,
10.0,7708,,,0.03097081184387207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,0.16203999519348145,100.0,4.4489021092886105e-05,1.0000444650650024,,,
,7776,100.0,2.4842042876116466e-06,,,,,0.13836054503917694,0.11801069229841232,0.13674116134643555,0.9884811043739319,0.09522131085395813,0.14996956288814545,0.15227945148944855,0.09237480163574219,0.14739717543125153,0.15041114389896393,0.09203049540519714,0.14857876300811768,0.1512000560760498,0.0925954282283783,0.14823830127716064,0.1504603922367096,0.09132666885852814,0.1224747821688652,1.0081212520599365,0.16028019785881042,0.1415622979402542,0.0894508808851242,2.469977617263794,0.07843723148107529,0.15275265276432037,0.15551665425300598,0.07905597239732742,0.15210504829883575,0.156061053276062,0.08073920756578445,0.1523558646440506,0.1553279310464859,0.0805015042424202,0.15428224205970764,0.1585126668214798,0.08005056530237198,0.14665958285331726,1.011651635169983,1.0166337490081787,0.23856598138809204,38881,,,,,2.10414457321167,13.05072021484375,465431.5
10.0,7786,,,0.0274200439453125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,0.11591839790344238,100.0,2.7526350095286034e-05,1.0000275373458862,,,
10.0,7864,,,0.027432918548583984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,0.11065053939819336,100.0,3.791614290094003e-05,1.0000379085540771,,,
,7932,100.0,1.5353493836300913e-06,,,,,0.13835179805755615,0.11799725145101547,0.1368628442287445,0.9883623719215393,0.0952085480093956,0.14996439218521118,0.15227963030338287,0.0923660397529602,0.14739228785037994,0.150404155254364,0.0920027568936348,0.14857853949069977,0.15119777619838715,0.09258560836315155,0.14823541045188904,0.15045520663261414,0.09133239835500717,0.12244976311922073,1.0081441402435303,0.16029806435108185,0.14154356718063354,0.0894465297460556,2.4795305728912354,0.078419528901577,0.15274004638195038,0.15550343692302704,0.07905876636505127,0.15208330750465393,0.15603560209274292,0.08072052150964737,0.1523493379354477,0.15531224012374878,0.08045820146799088,0.1542631983757019,0.15849661827087402,0.08004124462604523,0.14657795429229736,1.0116857290267944,1.0166345834732056,0.23901450634002686,39661,,,,,2.061636447906494,13.179978370666504,529653.5
10.0,7942,,,0.029821157455444336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,0.1279749870300293,100.0,1.952832826646045e-05,1.0000195503234863,,,
10.0,8022,,,0.027429580688476562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,0.15102648735046387,100.0,1.935537875397131e-05,1.0000194311141968,,,
,8090,100.0,1.027520283969352e-06,,,,,0.13834543526172638,0.11798528581857681,0.13691341876983643,0.9882092475891113,0.09520009905099869,0.1499588042497635,0.15227515995502472,0.09232988953590393,0.14739392697811127,0.1504020243883133,0.09202238917350769,0.1485804319381714,0.15119671821594238,0.09256089478731155,0.14823263883590698,0.15045131742954254,0.0913495272397995,0.12244033813476562,1.0081491470336914,0.16032449901103973,0.14153681695461273,0.08938562870025635,2.490400791168213,0.07838471978902817,0.15271654725074768,0.15549089014530182,0.07902082055807114,0.15205621719360352,0.1560106724500656,0.08070392161607742,0.1523313969373703,0.1552911251783371,0.0804152712225914,0.1542583853006363,0.15847457945346832,0.08000581711530685,0.1466444432735443,1.0116944313049316,1.016636610031128,0.2395167201757431,40451,,,,,2.10414457321167,13.332365989685059,616840.625
