batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,4744,1.1691244840621948,4.643152713775635,,,,,1.3394678761317149e-17,6.8026150708085045e-18,0.00033469669870100915,0.0017856891499832273,1.5443170868789408e-17,1.3156349828867145e-17,1.3317846917300773e-17,1.5667490670385213e-17,1.3251248951822904e-17,1.3246443032463971e-17,1.499332689062592e-17,1.3376341821498073e-17,1.3412983441092335e-17,1.5381780832448173e-17,1.343946231968077e-17,1.330839803316358e-17,1.603957470788504e-17,0.0014401755761355162,0.0006082560284994543,1.3429303714578006e-17,6.806931299244806e-18,0.011103713884949684,0.12498525530099869,1.3470296304194296e-17,1.3368360355767549e-17,1.3133893529597556e-17,1.3645744620839244e-17,1.3383192531331237e-17,1.3244784535335802e-17,1.3412993367259685e-17,1.342426039438327e-17,1.329682494921335e-17,1.3420825113299337e-17,1.3256910175935217e-17,1.3200490667894813e-17,1.3469125016446921e-17,0.0005637156427837908,0.006033422891050577,1.3461830405958608e-07,0.008139760233461857,35581,,,,,0.47821465134620667,4.656815528869629,105.30023193359375
15.0,4780,,,0.16539978981018066,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35864,0.9203677177429199,1.1691246032714844,4.6442413330078125,103.98445129394531,,,
15.0,4828,,,0.27605605125427246,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36224,0.8026201725006104,1.062840461730957,4.644115924835205,103.97140502929688,,,
,4838,1.1691244840621948,4.643155574798584,,,,,6.584328724600661e-18,3.3439212600229265e-18,0.0003346977464389056,0.0017856938065961003,7.593820771340988e-18,6.467169757770794e-18,6.546555521928427e-18,7.704336237081136e-18,6.513819022006028e-18,6.511456594176577e-18,7.372131404093102e-18,6.575309974381995e-18,6.593321418630031e-18,7.563307732905132e-18,6.606337519158859e-18,6.541911316379248e-18,7.887547643774893e-18,0.0014401795342564583,0.0006082578911446035,6.60146790689276e-18,3.3462783111783964e-18,0.011103647761046886,0.12498465925455093,6.621515869808901e-18,6.571386656736656e-18,6.456131032496274e-18,6.707755238931842e-18,6.578677426655699e-18,6.5106409940925996e-18,6.59334044378412e-18,6.598864355914749e-18,6.536221968126108e-18,6.597193864667698e-18,6.516601657586657e-18,6.488867946008979e-18,6.620955868534203e-18,0.0005637145368382335,0.006033412180840969,1.3461881565035583e-07,0.00813988782465458,36285,,,,,0.47821465134620667,4.657128810882568,105.33322143554688
15.0,4876,,,0.21953988075256348,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36584,0.8323941230773926,1.0362694263458252,4.644246578216553,103.98500061035156,,,
15.0,4924,,,0.21516180038452148,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36944,0.7946414947509766,1.076125979423523,4.644372940063477,103.99813842773438,,,
,4934,1.1691244840621948,4.643154621124268,,,,,3.1847921828878847e-18,1.6174341248028865e-18,0.0003346930898260325,0.0017856683116406202,3.674330490696261e-18,3.1281212119412642e-18,3.166519142771129e-18,3.727909460513158e-18,3.1506848378953326e-18,3.1495420878790906e-18,3.56682224007305e-18,3.1804277711809018e-18,3.1891396373923103e-18,3.659404843723354e-18,3.1954355158296045e-18,3.164272727022588e-18,3.816680415900818e-18,0.001440158812329173,0.0006082492182031274,3.193141950786148e-18,1.6186917495266968e-18,0.011103562079370022,0.12498357892036438,3.202787703909129e-18,3.178530012060552e-18,3.1227819678823876e-18,3.244499113477728e-18,3.1820564898070187e-18,3.149147729522056e-18,3.1891559742094082e-18,3.191820943347901e-18,3.1615211107149304e-18,3.1910216800810216e-18,3.1520306607519564e-18,3.138616272758184e-18,3.2025248672694902e-18,0.0005637083086185157,0.006033345125615597,1.3461740877573902e-07,0.008139736950397491,37005,,,,,0.47821465134620667,4.656642436981201,105.2820053100586
15.0,4974,,,0.21429038047790527,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37319,0.8104546070098877,1.1691244840621948,4.644279479980469,103.98841857910156,,,
15.0,5024,,,0.22357749938964844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37694,0.9830682277679443,1.129267930984497,4.64415168762207,103.97512817382812,,,
,5032,1.1691244840621948,4.643162250518799,,,,,1.5157974089627303e-18,7.698172914337003e-19,0.00033469763002358377,0.0017856972990557551,1.749404070693245e-18,1.4888236695728355e-18,1.5070992946290055e-18,1.7749649855968993e-18,1.4995629554656115e-18,1.4990189808152813e-18,1.6980999509584452e-18,1.5137190142761143e-18,1.5178654638916895e-18,1.7422189730974564e-18,1.5208618222630862e-18,1.5060300602897042e-18,1.8172899563848595e-18,0.0014401795342564583,0.0006082573672756553,1.5198007563323338e-18,7.70473452454608e-19,0.011103902012109756,0.1249874159693718,1.5243663797233203e-18,1.5128156296496298e-18,1.4862825707310726e-18,1.5442176804488272e-18,1.514494185907653e-18,1.4988312108162317e-18,1.5178765274323824e-18,1.519141493384129e-18,1.5047204265848796e-18,1.5187654363981471e-18,1.5002034000548806e-18,1.4938189098944667e-18,1.5242450943660047e-18,0.0005637219874188304,0.006033497396856546,1.3461965409078402e-07,0.008139712736010551,37741,,,,,0.47821465134620667,4.656603813171387,105.2779312133789
15.0,5074,,,0.27263641357421875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38069,0.8790979385375977,0.9698419570922852,4.644102096557617,103.969970703125,,,
15.0,5124,,,0.2747671604156494,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38444,0.9783370494842529,1.1691244840621948,4.644195079803467,103.9796371459961,,,
,5132,1.1691244840621948,4.643163681030273,,,,,7.113246102842966e-19,3.6125621743211474e-19,0.0003346866287756711,0.0017856389749795198,8.2124342030885175e-19,6.986660068764562e-19,7.072422671661943e-19,8.33267214295346e-19,7.037056564572238e-19,7.034503678406747e-19,7.971025677217979e-19,7.103486922578489e-19,7.122945312513034e-19,8.178325927517776e-19,7.137006865938552e-19,7.067405304258926e-19,8.531650439303091e-19,0.001440132618881762,0.0006082385662011802,7.132174063209711e-19,3.6159197521262884e-19,0.01110363844782114,0.124984510242939,7.153477582898131e-19,7.099248138927038e-19,6.974735226258845e-19,7.246630010592908e-19,7.107124449322191e-19,7.033623248042261e-19,7.123014071901452e-19,7.128933583160035e-19,7.061259352307657e-19,7.127189783031196e-19,7.040062332123103e-19,7.0101013333485495e-19,7.152926990802901e-19,0.0005637042922899127,0.006033305544406176,1.3461512082812988e-07,0.008139601908624172,38491,,,,,0.47821465134620667,4.656574249267578,105.27482604980469
15.0,5176,,,0.09056949615478516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38834,0.9853224754333496,1.1691244840621948,4.644119739532471,103.97180938720703,,,
15.0,5228,,,0.2803778648376465,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39224,0.9037933349609375,1.1691244840621948,4.644203186035156,103.98048400878906,,,
,5234,1.1691244840621948,4.643154621124268,,,,,3.2912521371810493e-19,1.6715126858603717e-19,0.000334700831444934,0.0017857069615274668,3.8012247529504177e-19,3.232679219512228e-19,3.2723606244600453e-19,3.8569943038245085e-19,3.255996923992215e-19,3.2548161236677956e-19,3.689219069637968e-19,3.2867341800728613e-19,3.2957372655586767e-19,3.7852591331523786e-19,3.3022432995703477e-19,3.270039090372127e-19,3.9492283025454096e-19,0.0014401907101273537,0.0006082626641727984,3.300076861847283e-19,1.6731984540993606e-19,0.011103739030659199,0.12498544901609421,3.3098761086726808e-19,3.284772728045345e-19,3.227161149344675e-19,3.3529748035261077e-19,3.288416975631524e-19,3.254408478722172e-19,3.295776556637773e-19,3.2985078036228465e-19,3.2671953985225345e-19,3.2977106083074985e-19,3.257387879891011e-19,3.2435248498125053e-19,3.309629763946505e-19,0.0005637191352434456,0.006033461540937424,1.3461976777762175e-07,0.008139879442751408,39255,,,,,0.47821465134620667,4.657101631164551,105.33035278320312
15.0,5280,,,0.20972371101379395,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39614,0.8050358295440674,1.1691244840621948,4.644104480743408,103.97022247314453,,,
15.0,5332,,,0.2740044593811035,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40004,0.8279464244842529,1.1691246032714844,4.644150257110596,103.97498321533203,,,
,5338,1.1691244840621948,4.643164157867432,,,,,1.4984591346369477e-19,7.610172141647813e-20,0.0003346922167111188,0.0017856695922091603,1.7312878588507505e-19,1.471790443947326e-19,1.489856973254279e-19,1.7567421450035679e-19,1.4824067901215612e-19,1.4818691227234018e-19,1.6801500024190738e-19,1.4964008766283685e-19,1.5004998150575102e-19,1.7239331892293884e-19,1.5034621556262157e-19,1.4887999915278012e-19,1.7988137141807512e-19,0.0014401569496840239,0.0006082480540499091,1.5025084422293362e-19,7.618467212228071e-20,0.01110387034714222,0.1249869093298912,1.5069426473005033e-19,1.4955079093077234e-19,1.4692782705776083e-19,1.5265636299242025e-19,1.4971671819177165e-19,1.481683653320431e-19,1.500521399301619e-19,1.5017613947386243e-19,1.4875051953752143e-19,1.5014029928888415e-19,1.4830399710310764e-19,1.4767283244633554e-19,1.5068345968329886e-19,0.0005637149442918599,0.0060334280133247375,1.3461733772146545e-07,0.008139533922076225,40035,,,,,0.47821465134620667,4.656253814697266,105.24109649658203
15.0,5386,,,0.21455812454223633,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409,0.808220386505127,1.1691244840621948,4.644282341003418,103.98871612548828,,,
15.0,5440,,,0.21612310409545898,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40814,0.8920230865478516,1.1691244840621948,4.644135475158691,103.97344207763672,,,
,5444,1.1691244840621948,4.643146991729736,,,,,6.713037898666941e-20,3.409335400797262e-20,0.0003346988814882934,0.0017857024213299155,7.75906142073309e-20,6.593558121532192e-20,6.674494513296238e-20,7.873384889971308e-20,6.641118421814577e-20,6.638709258280516e-20,7.529308128187365e-20,6.703810957427854e-20,6.722174367026531e-20,7.725718933463814e-20,6.735445445979179e-20,6.669759550524226e-20,8.062224407703482e-20,0.0014401841908693314,0.0006082601612433791,6.731323760083192e-20,3.413338179480194e-20,0.011103891767561436,0.12498737126588821,6.751063003685092e-20,6.699810763684336e-20,6.582303295322642e-20,6.838958698587094e-20,6.707244403204802e-20,6.637878200258842e-20,6.722287458125903e-20,6.727826337055741e-20,6.663959592713551e-20,6.726241122959965e-20,6.643955392821692e-20,6.615679386804304e-20,6.750597068355677e-20,0.0005637209978885949,0.0060334838926792145,1.34619256186852e-07,0.008139751851558685,40831,,,,,0.47821465134620667,4.656919956207275,105.31121826171875
15.0,5494,,,0.33399367332458496,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41219,0.8253419399261475,1.1691244840621948,4.644248008728027,103.98514556884766,,,
15.0,5548,,,0.27312183380126953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41624,0.812002420425415,1.1691244840621948,4.6441192626953125,103.97176361083984,,,
,5552,1.1691244840621948,4.643155574798584,,,,,2.965240224493441e-20,1.5059538756628183e-20,0.00033470147172920406,0.001785716856829822,3.4286171101228436e-20,2.9124622240034363e-20,2.948212582337066e-20,3.4792457334899174e-20,2.933470026622869e-20,2.9324060009364873e-20,3.326836090039888e-20,2.961162482567496e-20,2.969273699331917e-20,3.413712349460404e-20,2.9751353725711065e-20,2.9461213663509554e-20,3.5628210252784636e-20,0.0014401954831555486,0.0006082651088945568,2.973383429883113e-20,1.5078520289864288e-20,0.011104093864560127,0.12498962134122849,2.982045238742765e-20,2.959395353360444e-20,2.907490739275022e-20,3.020868120687632e-20,2.9626788726513675e-20,2.932038939539667e-20,2.969331214233884e-20,2.971770104571208e-20,2.943559045156602e-20,2.9710792795127556e-20,2.934723399121343e-20,2.922233294989219e-20,2.9818481371124303e-20,0.0005637287395074964,0.006033568177372217,1.3462097570027254e-07,0.008139854297041893,41641,,,,,0.47821465134620667,4.657164096832275,105.3369369506836
15.0,5604,,,0.34997129440307617,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42044,0.8324425220489502,1.1691246032714844,4.644162178039551,103.9762191772461,,,
15.0,5660,,,0.22323942184448242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42464,0.8748648166656494,1.1691244840621948,4.644283771514893,103.9888687133789,,,
,5664,1.1691244840621948,4.643158912658691,,,,,1.270743210558161e-20,6.453727762624078e-21,0.0003346911689732224,0.0017856615595519543,1.4699159428193557e-20,1.2481240213313837e-20,1.263445038018871e-20,1.4916709544882137e-20,1.2571269614143571e-20,1.256670961945816e-20,1.42616616635097e-20,1.2689944990444355e-20,1.2724704347630055e-20,1.4634495553159505e-20,1.2749825919768519e-20,1.2625486294976307e-20,1.527558960845651e-20,0.0014401525259017944,0.0006082457839511335,1.2742624440119193e-20,6.462445874695346e-21,0.011103682219982147,0.12498494982719421,1.2779488099546788e-20,1.26823727335478e-20,1.2459937081366329e-20,1.294585076127868e-20,1.2696443689690439e-20,1.2565137653176882e-20,1.2724984651997786e-20,1.273540357342426e-20,1.261450757260794e-20,1.2732485015266882e-20,1.2576640633570197e-20,1.2523116231824334e-20,1.2778679498186274e-20,0.0005637092399410903,0.006033357698470354,1.3461632875078067e-07,0.008139671757817268,42481,,,,,0.47821465134620667,4.656662940979004,105.28416442871094
15.0,5716,,,0.33495068550109863,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884,0.9890661239624023,1.1691246032714844,4.644263744354248,103.98677825927734,,,
15.0,5774,,,0.35164546966552734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,0.9135544300079346,1.1691244840621948,4.644287109375,103.98921203613281,,,
,5778,1.1691244840621948,4.6431565284729,,,,,5.369357391362064e-21,2.726944676535972e-21,0.0003346962039358914,0.001785684609785676,6.213495206472428e-21,5.273778044830625e-21,5.33851542907927e-21,6.305669299222405e-21,5.3118190633820445e-21,5.3098916679313106e-21,6.028070232147736e-21,5.3619640607405875e-21,5.3766505555812384e-21,6.185832719669135e-21,5.3872645591541296e-21,5.334727281147075e-21,6.4576201159264084e-21,0.0014401726657524705,0.0006082546315155923,5.384356098416339e-21,2.730881458484485e-21,0.011103644967079163,0.12498456984758377,5.39982049846196e-21,5.358763178731563e-21,5.264776801114142e-21,5.470109847896226e-21,5.364708943281071e-21,5.309228065516064e-21,5.376783437623001e-21,5.38117096838187e-21,5.330088526588886e-21,5.379955239063616e-21,5.31408855940838e-21,5.291472359017801e-21,5.39949495765448e-21,0.000563712848816067,0.0060333930887281895,1.3461760772770504e-07,0.008139771409332752,43335,,,,,0.47821465134620667,4.656872749328613,105.3062515258789
15.0,5832,,,0.27653980255126953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43754,0.8863465785980225,1.1691246032714844,4.64423942565918,103.9842529296875,,,
15.0,5890,,,0.3960845470428467,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,0.887425422668457,1.1691244840621948,4.644054412841797,103.96501922607422,,,
,5894,1.1691244840621948,4.643138408660889,,,,,2.232426985393684e-21,1.1337882534361094e-21,0.0003347039164509624,0.0017857271013781428,2.5844832128112786e-21,2.192686773074193e-21,2.2195974060150507e-21,2.6229125781200074e-21,2.208503976960177e-21,2.20769961651589e-21,2.5071492976280647e-21,2.22934949385201e-21,2.2354568171149077e-21,2.57283684905983e-21,2.2398728225970115e-21,2.21802624752734e-21,2.686220167755157e-21,0.0014402060769498348,0.0006082687759771943,2.2387174758478865e-21,1.1355340972826722e-21,0.011103923432528973,0.1249876394867897,2.245100054768721e-21,2.2280204714859917e-21,2.1889418420978297e-21,2.274321381207829e-21,2.230491713955672e-21,2.2074257744966953e-21,2.2355161899420783e-21,2.2373353410548414e-21,2.216096024799122e-21,2.2368401635983033e-21,2.2094426330849685e-21,2.2000435510367647e-21,2.2449677785721336e-21,0.0005637279828079045,0.00603354861959815,1.3462160097788e-07,0.00813987199217081,44205,,,,,0.47821465134620667,4.657067775726318,105.32678985595703
15.0,5948,,,0.1560959815979004,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44624,0.977302074432373,1.1691244840621948,4.644412040710449,104.00220489501953,,,
15.0,6008,,,0.14366483688354492,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45074,0.8223106861114502,1.1691244840621948,4.644268035888672,103.98722839355469,,,
,6012,1.1691244840621948,4.643158912658691,,,,,9.133183668998018e-22,4.638477384021562e-22,0.0003346906742081046,0.001785652944818139,1.0578030505871083e-21,8.970648535134708e-22,9.080689204050012e-22,1.0735720897816632e-21,9.035347751137315e-22,9.032018631899537e-22,1.0260647403675917e-21,9.12055583606273e-22,9.145558056701677e-22,1.0529782005859339e-21,9.163682924860035e-22,9.074216758094854e-22,1.0995266990360401e-21,0.0014401464723050594,0.0006082441541366279,9.15914110552988e-22,4.646084779938279e-22,0.011103300377726555,0.1249806210398674,9.18506017186731e-22,9.115194106262124e-22,8.955287330717266e-22,9.304590395710316e-22,9.125230941331432e-22,9.030893779357565e-22,9.145869057224951e-22,9.153244212491171e-22,9.06637712152764e-22,9.15124391367102e-22,9.039170634192888e-22,9.000683309695731e-22,9.184595690566316e-22,0.0005637009744532406,0.006033265497535467,1.3461556136462605e-07,0.008139844983816147,45091,,,,,0.47821465134620667,4.65685510635376,105.30439758300781
15.0,6068,,,0.13794350624084473,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524,0.8740251064300537,1.1691244840621948,4.644196033477783,103.97974395751953,,,
15.0,6128,,,0.27579665184020996,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45974,0.8908615112304688,0.9299854636192322,4.644286632537842,103.9891586303711,,,
,6132,1.1691244840621948,4.643157958984375,,,,,3.6840569153354954e-22,1.8707813648122225e-22,0.00033469891059212387,0.0017857002094388008,4.268793182463477e-22,3.6184163673919067e-22,3.6628553634290306e-22,4.33255939689626e-22,3.644498002184686e-22,3.64326813647901e-22,4.1403343153508183e-22,3.6788804731843075e-22,3.689104867822441e-22,4.248991637782726e-22,3.696169275000876e-22,3.6603092990802117e-22,4.437536714759748e-22,0.001440181047655642,0.0006082591135054827,3.6946339623526987e-22,1.8740616377827487e-22,0.011103708297014236,0.12498539686203003,3.704942670444382e-22,3.676689838004945e-22,3.6123271185100695e-22,3.7532358515377985e-22,3.6809166178439916e-22,3.642643611077565e-22,3.6891235480486765e-22,3.6921732211993885e-22,3.6570364729566308e-22,3.6914133903754796e-22,3.6460325575263942e-22,3.630592593236174e-22,3.7049613506706177e-22,0.0005637191352434456,0.006033457815647125,1.3461924197599728e-07,0.008139905519783497,45991,,,,,0.47821465134620667,4.657103538513184,105.33055877685547
15.0,6190,,,0.27387571334838867,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46439,0.817211389541626,1.1691246032714844,4.644161224365234,103.97612762451172,,,
15.0,6252,,,0.15364575386047363,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46904,0.901202917098999,1.1691246032714844,4.6442461013793945,103.98494720458984,,,
,6254,1.1691244840621948,4.6431498527526855,,,,,1.4648177657673854e-22,7.424478636546629e-23,0.00033470141352154315,0.0017857165075838566,1.6981520930234497e-22,1.438640457924021e-22,1.4562373572557326e-22,1.723793606539988e-22,1.4493256735485482e-22,1.4485229286913953e-22,1.6469102129751894e-22,1.4626601996371697e-22,1.4671208609573962e-22,1.6900111746993136e-22,1.4696021756031146e-22,1.4551444378032032e-22,1.7651150242796784e-22,0.0014401942025870085,0.0006082652835175395,1.4691191402936297e-22,7.436938221228051e-23,0.011104022152721882,0.12498894333839417,1.4731073685949374e-22,1.4619349524753457e-22,1.436093762486478e-22,1.49256257178386e-22,1.4639461060215524e-22,1.4486646712188454e-22,1.4666660984227544e-22,1.4678901581121677e-22,1.4542272134514847e-22,1.4677503088508902e-22,1.4498566716010706e-22,1.4433294471446547e-22,1.4731363986762496e-22,0.0005637278081849217,0.006033553276211023,1.3462079095916124e-07,0.008139774203300476,46905,,,,,0.47821465134620667,4.65694522857666,105.31388092041016
15.0,6314,,,0.26464271545410156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369,0.8841848373413086,1.1691244840621948,4.644102096557617,103.969970703125,,,
15.0,6378,,,0.26349902153015137,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47849,0.8136801719665527,1.1691244840621948,4.644101619720459,103.96992492675781,,,
,6380,1.1691244840621948,4.643157482147217,,,,,5.61356449381148e-23,2.7362678638542065e-23,0.0003346988814882934,0.0017857025377452374,6.516246036970125e-23,5.503393441965762e-23,5.580864631568259e-23,6.614600583544357e-23,5.553826266269628e-23,5.549204803542481e-23,6.32563326089721e-23,5.603499890838309e-23,5.628476489275054e-23,6.492972746999933e-23,5.633032949863611e-23,5.573503612689461e-23,6.781367672174251e-23,0.0014401834923774004,0.0006082609761506319,5.62933098340759e-23,2.746602572801326e-23,0.011103840544819832,0.12498688697814941,5.646757236348284e-23,5.609906703566152e-23,5.494372659742379e-23,5.717427813859051e-23,5.610821782216208e-23,5.548896201156359e-23,5.636676225068284e-23,5.62634845809713e-23,5.574424371138035e-23,5.62634845809713e-23,5.562443782798262e-23,5.527584334940908e-23,5.649104886402222e-23,0.0005637206486426294,0.006033481564372778,1.3461998094044247e-07,0.008139729499816895,47851,,,,,0.47821465134620667,4.65676212310791,105.29460144042969
15.0,6442,,,0.14439010620117188,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48329,0.8054327964782715,1.1691244840621948,4.644093036651611,103.96903228759766,,,
15.0,6506,,,0.23326802253723145,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48809,0.9109230041503906,1.1159825325012207,4.644272804260254,103.98772430419922,,,
,6508,1.1691244840621948,4.64315128326416,,,,,1.9959749157571178e-23,1.7668585094321345e-24,0.0003346990852151066,0.0017856977647170424,2.362176454190833e-23,1.962702813813249e-23,1.990396564751938e-23,2.389535728105708e-23,1.9740002486091003e-23,1.9557180815862412e-23,2.2539723481261928e-23,1.9989722716525956e-23,2.0236361656265115e-23,2.3234795135739404e-23,2.0261704601706246e-23,1.9644450920085202e-23,2.468410143486412e-23,0.0014401813969016075,0.0006082599284127355,2.011448264640847e-23,1.6413856465065275e-24,0.011103642173111439,0.12498464435338974,2.0072982251906602e-23,2.0083631874127086e-23,1.9478302613949363e-23,2.034595336866204e-23,1.996403425000834e-23,1.9557180815862412e-23,1.997260127943904e-23,2.0244811934281843e-23,1.9860949062357678e-23,1.9946890724816076e-23,1.9644450920085202e-23,1.9443143083403663e-23,1.9644450920085202e-23,0.0005637165158987045,0.006033432204276323,1.3461986725360475e-07,0.008139879442751408,48811,,,,,0.47821465134620667,4.657046318054199,105.32453155517578
