batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,10062,100.0,0.00813831016421318,,,,,0.014052812941372395,0.0182426106184721,0.001447799731977284,0.022857442498207092,0.012053580954670906,0.02957097813487053,0.040828511118888855,0.04652715474367142,0.030416732653975487,0.043220289051532745,0.03797120600938797,0.030352026224136353,0.042666222900152206,0.04603341594338417,0.028080875054001808,0.03919835761189461,0.03836318850517273,0.0056905075907707214,0.018607722595334053,0.03606854006648064,0.03356615826487541,0.11452245712280273,0.5555892586708069,0.015296830795705318,0.06744173914194107,0.07745886594057083,0.010737353935837746,0.06469029933214188,0.07601602375507355,0.010571171529591084,0.07083908468484879,0.0774182453751564,0.011020725592970848,0.06639786809682846,0.07774586230516434,0.010514377616345882,0.007426328491419554,0.023621024563908577,0.023064980283379555,0.30840447545051575,50311,,,,,100.0,0.008298191241919994,1.0083327293395996
10.0,10086,,,0.04290461540222168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.3505537509918213,100.0,0.03158881515264511,1.0320930480957031,,,
10.0,10186,,,0.16806340217590332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.4240119457244873,2.338435411453247,4.527910232543945,92.5649185180664,,,
,10264,100.0,0.016715073958039284,,,,,0.01658880151808262,0.021030588075518608,0.002658783458173275,0.02551124058663845,0.01313251443207264,0.032395292073488235,0.04484959691762924,0.053394537419080734,0.032348357141017914,0.045366860926151276,0.04530283436179161,0.03274913877248764,0.04580318555235863,0.05232301354408264,0.02999849244952202,0.0414712131023407,0.046103451400995255,0.005585651379078627,0.021778974682092667,0.03595002740621567,0.03493093326687813,0.08972156047821045,0.5361388325691223,0.017305616289377213,0.06861118227243423,0.08162199705839157,0.010537933558225632,0.06708609312772751,0.0805930644273758,0.010516989976167679,0.07129459828138351,0.0843476727604866,0.010292415507137775,0.06871038675308228,0.08139382302761078,0.010728878900408745,0.007153322454541922,0.0253592636436224,0.02519424445927143,0.30500486493110657,51321,,,,,100.0,0.017170589417219162,1.017318844795227
10.0,10288,,,0.10270476341247559,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.3949449062347412,100.0,0.02332412265241146,1.023598313331604,,,
10.0,10390,,,0.16707825660705566,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.43636226654052734,100.0,0.03605954721570015,1.0367175340652466,,,
,10470,100.0,0.01125746313482523,,,,,0.014257119968533516,0.017565228044986725,0.0009069807711057365,0.020754221826791763,0.011652693152427673,0.03126630187034607,0.043115340173244476,0.04726457968354225,0.031050363555550575,0.04306938871741295,0.040424518287181854,0.030647948384284973,0.0429442897439003,0.046410515904426575,0.029359135776758194,0.04107688367366791,0.0401902049779892,0.004344564396888018,0.018250642344355583,0.034579288214445114,0.032595813274383545,0.11481261998414993,0.5405290126800537,0.015545440837740898,0.048088785260915756,0.05375156179070473,0.010288510471582413,0.052157212048769,0.05799098312854767,0.01071047130972147,0.04978789761662483,0.05455251783132553,0.009903796948492527,0.050253890454769135,0.0549234040081501,0.010006310418248177,0.006991878151893616,0.021966449916362762,0.021061358973383904,0.30383890867233276,52351,,,,,100.0,0.011406770907342434,1.0114721059799194
10.0,10494,,,0.16538548469543457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.48681163787841797,2.2746598720550537,4.544615745544434,94.12425994873047,,,
10.0,10598,,,0.09500288963317871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.3296933174133301,100.0,0.020482804626226425,1.0206940174102783,,,
,10680,100.0,0.013366206549108028,,,,,0.015321994200348854,0.019065484404563904,0.001898605260066688,0.021639356389641762,0.012020060792565346,0.03164788708090782,0.04373488947749138,0.049232080578804016,0.030581727623939514,0.04238005355000496,0.04122341051697731,0.02990325167775154,0.04136445000767708,0.046437397599220276,0.03040229342877865,0.04171522706747055,0.041507743299007416,0.0053552379831671715,0.020551491528749466,0.036707211285829544,0.03411529213190079,0.12539570033550262,0.5392857193946838,0.016151132062077522,0.06639363616704941,0.07742732018232346,0.010956832207739353,0.06739454716444016,0.07807061821222305,0.010813343338668346,0.060706108808517456,0.07114337384700775,0.010592973791062832,0.06271149963140488,0.07062453031539917,0.010809472762048244,0.008511736989021301,0.023624209687113762,0.021795671433210373,0.28342145681381226,53401,,,,,100.0,0.013631509616971016,1.0137248039245605
10.0,10704,,,0.042208194732666016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.398547887802124,100.0,0.03456384316086769,1.0351680517196655,,,
10.0,10812,,,0.09338641166687012,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.4120910167694092,100.0,0.02994588017463684,1.0303988456726074,,,
,10894,100.0,0.026171715930104256,,,,,0.017193814739584923,0.020765256136655807,0.0023574770893901587,0.025665244087576866,0.013335518538951874,0.035841021686792374,0.04916682466864586,0.05554590001702309,0.035554204136133194,0.04895173758268356,0.04839063063263893,0.034349408000707626,0.047407157719135284,0.05141393840312958,0.03477582708001137,0.047741565853357315,0.04853247478604317,0.005188175477087498,0.021973975002765656,0.03785344958305359,0.035104792565107346,0.1185799241065979,0.556256890296936,0.01699400506913662,0.057853806763887405,0.07435799390077591,0.012260298244655132,0.056158773601055145,0.07266104221343994,0.012275558896362782,0.055222783237695694,0.0712357610464096,0.011818964965641499,0.05498749017715454,0.07256590574979782,0.01213162299245596,0.0091346874833107,0.027363335713744164,0.02455233410000801,0.28682059049606323,54471,,,,,100.0,0.029594043269753456,1.0300363302230835
10.0,10920,,,0.09522128105163574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.39508605003356934,100.0,0.030363168567419052,1.030828833580017,,,
10.0,11030,,,0.0926210880279541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.3963778018951416,1.2329931259155273,4.57287073135376,96.8216552734375,,,
,11112,75.34013366699219,2.3118228912353516,,,,,0.01835789531469345,0.023315994068980217,0.0024696809705346823,0.02747039869427681,0.016734128817915916,0.03625716641545296,0.04954039677977562,0.05318615958094597,0.032788630574941635,0.04424551874399185,0.0443415641784668,0.03545564040541649,0.047301940619945526,0.0452812984585762,0.05116695910692215,0.046965401619672775,0.044102754443883896,0.007961535826325417,0.027231382206082344,0.029336215928196907,0.02658669464290142,0.12491768598556519,0.3647066354751587,0.014525572769343853,0.02496957965195179,0.030466781929135323,0.010653011500835419,0.023949461057782173,0.029070602729916573,0.011110715568065643,0.02483953908085823,0.02976224012672901,0.011387635953724384,0.02543674223124981,0.029476506635546684,0.011293265968561172,0.00989457219839096,0.02799164317548275,0.02515777200460434,0.32064175605773926,55561,,,,,65.73857116699219,2.3714957237243652,10.713404655456543
10.0,11140,,,0.13807320594787598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.38715624809265137,100.0,0.26238304376602173,1.300024390220642,,,
10.0,11252,,,0.09877586364746094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.3933258056640625,100.0,0.02688637375831604,1.027251124382019,,,
,11334,99.00084686279297,0.4361758530139923,,,,,0.018008027225732803,0.023260021582245827,0.0027231648564338684,0.028514299541711807,0.01483425498008728,0.03409897908568382,0.04605381190776825,0.056837938725948334,0.03284268453717232,0.04544059559702873,0.04742523282766342,0.034048356115818024,0.049324773252010345,0.04832876846194267,0.031554996967315674,0.04374270513653755,0.04144684597849846,0.006148931570351124,0.025852879509329796,0.03782819211483002,0.031223008409142494,0.10333920270204544,0.4538273513317108,0.02308226376771927,0.07631143927574158,0.09897171705961227,0.01614992879331112,0.07208803296089172,0.09586647897958755,0.015679918229579926,0.07988196611404419,0.09781704843044281,0.015893571078777313,0.07291263341903687,0.09512841701507568,0.016286233440041542,0.011568402871489525,0.030495833605527878,0.02660655602812767,0.33574363589286804,56671,,,,,98.29967498779297,0.46204087138175964,1.5873101949691772
10.0,11364,,,0.15052103996276855,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,0.3926827907562256,100.0,0.06099695339798927,1.062895655632019,,,
10.0,11478,,,0.09794878959655762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,0.389270544052124,100.0,0.02425236441195011,1.024548888206482,,,
,11560,100.0,0.0074825044721364975,,,,,0.014282673597335815,0.018583184108138084,0.001040652859956026,0.021584417670965195,0.012396948412060738,0.030457759276032448,0.041565973311662674,0.04759826883673668,0.029619667679071426,0.040552377700805664,0.03827347978949547,0.03049469366669655,0.0423433892428875,0.04036806896328926,0.030287127941846848,0.04359284043312073,0.03887159749865532,0.005153504200279713,0.018350426107645035,0.03980351239442825,0.032878194004297256,0.12362765520811081,0.5425602197647095,0.025727076455950737,0.07439807057380676,0.08987568318843842,0.01571846194565296,0.07289233803749084,0.08736184984445572,0.015328014269471169,0.07839138060808182,0.0938815176486969,0.015699269250035286,0.07191730290651321,0.08883664757013321,0.015572930686175823,0.00886487029492855,0.026607684791088104,0.02058296650648117,0.2728520929813385,57801,,,,,100.0,0.007632446940988302,1.0076617002487183
10.0,11592,,,0.042204856872558594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,0.4038398265838623,100.0,0.031672894954681396,1.032179832458496,,,
10.0,11708,,,0.09992551803588867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,0.39125514030456543,100.0,0.03590145707130432,1.0365536212921143,,,
,11792,1.764455795288086,4.566628932952881,,,,,0.015547272749245167,0.01976100355386734,0.0030601019971072674,0.02073310688138008,0.01294827088713646,0.0346456803381443,0.04832480475306511,0.05426005274057388,0.034365467727184296,0.04801804572343826,0.04387281835079193,0.03344498947262764,0.04627365246415138,0.04618006944656372,0.03498827666044235,0.0504789762198925,0.04709162563085556,0.0059586577117443085,0.02062295563519001,0.036992039531469345,0.03296027332544327,0.12004747241735458,0.5477309823036194,0.02398551069200039,0.0667029321193695,0.06582193076610565,0.013904973864555359,0.06596491485834122,0.06578072905540466,0.01336281280964613,0.07105793058872223,0.07274617999792099,0.01353820227086544,0.06575160473585129,0.06616900116205215,0.01392333209514618,0.010916716419160366,0.022890614345669746,0.023721255362033844,0.27696195244789124,58961,,,,,1.487778902053833,4.577134609222412,97.2353744506836
10.0,11826,,,0.1031191349029541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,0.38805484771728516,100.0,0.04384671151638031,1.0448222160339355,,,
10.0,11944,,,0.10489439964294434,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,0.46149539947509766,4.379251480102539,4.401244163513184,81.5522689819336,,,
,12028,99.00084686279297,0.14491814374923706,,,,,0.016643879935145378,0.02086421474814415,0.0023115111980587244,0.02351311780512333,0.014084761030972004,0.035273946821689606,0.04854485020041466,0.055809617042541504,0.03509145230054855,0.0478624664247036,0.04378511756658554,0.03358621522784233,0.0458751879632473,0.045875899493694305,0.035507552325725555,0.04888095706701279,0.05037761852145195,0.005306603852659464,0.02069808915257454,0.04003244265913963,0.03538693115115166,0.11097994446754456,0.5483726859092712,0.02338319644331932,0.06816400587558746,0.0728047788143158,0.014257974922657013,0.07095399498939514,0.076385498046875,0.013355577364563942,0.07958289235830307,0.08645229786634445,0.013352052308619022,0.07739398628473282,0.08354698866605759,0.013593797571957111,0.010588068515062332,0.025980088859796524,0.025105157867074013,0.30604735016822815,60141,,,,,98.6822509765625,0.1598103940486908,1.173288345336914
10.0,12064,,,0.1558065414428711,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60329,0.3936636447906494,100.0,0.023880403488874435,1.024167776107788,,,
10.0,12184,,,0.10520124435424805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60929,0.4895322322845459,100.0,0.027672793716192245,1.0280592441558838,,,
,12268,32.86564636230469,2.605379819869995,,,,,0.01682048663496971,0.019617078825831413,0.002015479141846299,0.02226252667605877,0.012625407427549362,0.032593630254268646,0.04528583586215973,0.0493234321475029,0.031145475804805756,0.042284730821847916,0.040451809763908386,0.03072952851653099,0.04281121492385864,0.04178272932767868,0.03187819942831993,0.044157974421978,0.04430503398180008,0.005484150256961584,0.022198669612407684,0.03584761545062065,0.0337514765560627,0.10810781270265579,0.5312893986701965,0.021549588069319725,0.06098152697086334,0.06045375391840935,0.012271739542484283,0.06001748517155647,0.05961860716342926,0.012194381095468998,0.06777206808328629,0.06681592017412186,0.011858145706355572,0.07166136056184769,0.07061858475208282,0.012505392543971539,0.009013316594064236,0.024491818621754646,0.024336354807019234,0.3106357455253601,61341,,,,,31.817214965820312,2.707200288772583,14.98725700378418
10.0,12306,,,0.08955836296081543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539,0.4576239585876465,100.0,0.03287695348262787,1.0334233045578003,,,
10.0,12430,,,0.05676412582397461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,0.4760596752166748,100.0,0.025531744584441185,1.0258604288101196,,,
,12514,100.0,0.08325540274381638,,,,,0.01752340979874134,0.02064969763159752,0.0015495277475565672,0.02412235364317894,0.01343571674078703,0.03768997639417648,0.05184907466173172,0.05491894111037254,0.036471351981163025,0.050309453159570694,0.04609520733356476,0.03787548467516899,0.05312204733490944,0.04968038573861122,0.03720993548631668,0.05228906124830246,0.052108582109212875,0.004432797897607088,0.022273410111665726,0.03700145706534386,0.034736886620521545,0.10604451596736908,0.5632719397544861,0.018100367859005928,0.06729289889335632,0.05832042172551155,0.012915685772895813,0.0670248344540596,0.05819147452712059,0.011884354054927826,0.0690380111336708,0.059609007090330124,0.012363347224891186,0.07605183869600296,0.06497695297002792,0.012762683443725109,0.00950794667005539,0.024444574490189552,0.025620410218834877,0.3177802860736847,62571,,,,,100.0,0.08778055757284164,1.091748595237732
10.0,12554,,,0.16009998321533203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,0.34214043617248535,100.0,0.022760355845093727,1.0230213403701782,,,
10.0,12680,,,0.04039192199707031,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,0.3812408447265625,100.0,0.021730009466409683,1.021967887878418,,,
,12764,100.0,0.01818612962961197,,,,,0.017690015956759453,0.021350139752030373,0.0027981502935290337,0.025011399760842323,0.013796206563711166,0.03584858030080795,0.049742937088012695,0.05366883426904678,0.035516317933797836,0.048637960106134415,0.045790061354637146,0.036825187504291534,0.05051267519593239,0.048577044159173965,0.0358603298664093,0.049113769084215164,0.051517874002456665,0.004864286165684462,0.022647056728601456,0.03603367134928703,0.033749621361494064,0.09399329870939255,0.5500033497810364,0.014960380271077156,0.07200586795806885,0.06345261633396149,0.010636616498231888,0.06918951123952866,0.06053784862160683,0.010478847660124302,0.06636463105678558,0.0587754100561142,0.0106418551877141,0.07487241923809052,0.06384707242250443,0.01082255132496357,0.007886731997132301,0.02522345632314682,0.025356309488415718,0.3209826946258545,63821,,,,,100.0,0.01878650113940239,1.018964171409607
10.0,12806,,,0.10142064094543457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,0.41016125679016113,100.0,0.01946944370865822,1.019660234451294,,,
10.0,12934,,,0.11280226707458496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679,0.4928133487701416,100.0,0.07010017335414886,1.072615623474121,,,
,13020,100.0,0.0165519081056118,,,,,0.016154887154698372,0.018785953521728516,0.002660130150616169,0.023580878973007202,0.013930483721196651,0.033312030136585236,0.045936983078718185,0.0488957017660141,0.03346832096576691,0.0455816388130188,0.04387563839554787,0.032996613532304764,0.04573388397693634,0.04442228004336357,0.03306431323289871,0.04488091170787811,0.04666237160563469,0.004907005000859499,0.02188115194439888,0.03571685403585434,0.03323158621788025,0.09830544143915176,0.545670211315155,0.016054153442382812,0.0441381074488163,0.03817953169345856,0.010834172368049622,0.04729306697845459,0.0412658154964447,0.010497641749680042,0.03954043239355087,0.03428735211491585,0.010633356869220734,0.04622161015868187,0.0397024005651474,0.010418427176773548,0.008039772510528564,0.02436644956469536,0.023386679589748383,0.3054563105106354,65101,,,,,100.0,0.017220672219991684,1.0173698663711548
10.0,13064,,,0.10164690017700195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,0.40628933906555176,100.0,0.08227013796567917,1.0857490301132202,,,
10.0,13194,,,0.10018634796142578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65979,0.40508222579956055,100.0,0.028951849788427353,1.0293750762939453,,,
,13280,100.0,0.010854094289243221,,,,,0.014241856522858143,0.01641293428838253,0.0012377477250993252,0.01979006640613079,0.012088239192962646,0.030540086328983307,0.04219157621264458,0.04548466578125954,0.03034871257841587,0.04215538874268532,0.04148329794406891,0.030358117073774338,0.04175731912255287,0.041277144104242325,0.03037894144654274,0.04180321469902992,0.04281191527843475,0.004942927043884993,0.01840551570057869,0.03386812284588814,0.031850650906562805,0.10795382410287857,0.557453453540802,0.014727248810231686,0.04128122329711914,0.0400930792093277,0.009533031843602657,0.04712137579917908,0.044266849756240845,0.009531708434224129,0.04132212698459625,0.038674578070640564,0.009817775338888168,0.042227908968925476,0.04013722017407417,0.009479655884206295,0.007200645282864571,0.020961439236998558,0.02159229665994644,0.2941661477088928,66401,,,,,100.0,0.011064518243074417,1.011125922203064
10.0,13326,,,0.04013848304748535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639,0.34144091606140137,100.0,0.06888414174318314,1.0713120698928833,,,
10.0,13460,,,0.09413790702819824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309,0.46703052520751953,1.1267006397247314,4.579753875732422,97.49039459228516,,,
,13546,100.0,0.02058863453567028,,,,,0.014620455913245678,0.01855267956852913,0.0014741370687261224,0.021318217739462852,0.011711619794368744,0.03171192854642868,0.04265206307172775,0.04783038794994354,0.03258316218852997,0.04423204064369202,0.04691982641816139,0.03162553906440735,0.042439114302396774,0.04471711814403534,0.031433962285518646,0.04166373983025551,0.04480058327317238,0.0049969712272286415,0.019430454820394516,0.038399141281843185,0.03438817709684372,0.11281561851501465,0.49947887659072876,0.019519763067364693,0.05303030461072922,0.05570508539676666,0.013032357208430767,0.056083835661411285,0.05901903659105301,0.013574752025306225,0.047721948474645615,0.0506986640393734,0.013010568916797638,0.0557602159678936,0.05742268264293671,0.013083495199680328,0.00946536660194397,0.023977480828762054,0.02127426490187645,0.3049912750720978,67731,,,,,100.0,0.021008694544434547,1.021230936050415
10.0,13594,,,0.09616947174072266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,0.33690476417541504,100.0,0.030640501528978348,1.0311148166656494,,,
10.0,13730,,,0.04480862617492676,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68659,0.41443967819213867,100.0,0.04050205647945404,1.041333556175232,,,
