batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,9790,,,0.017039060592651367,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,0.10328841209411621,100.0,0.00020173974917270243,1.0002018213272095,,,
,9864,100.0,1.334015996690141e-05,,,,,0.04256002977490425,0.04691997542977333,0.012211762368679047,0.26188552379608154,0.037139832973480225,0.0671648159623146,0.14001742005348206,0.060999274253845215,0.09006285667419434,0.1497720330953598,0.060193609446287155,0.07376690953969955,0.13333413004875183,0.058650486171245575,0.0819765105843544,0.147774800658226,0.05944141745567322,0.024711156263947487,0.06656702607870102,0.055892664939165115,0.05942147970199585,0.015027939341962337,1.6720179319381714,0.04602401331067085,0.11633511632680893,0.1262241154909134,0.04157907888293266,0.11997389793395996,0.12023627758026123,0.04161253198981285,0.12134336680173874,0.1233440488576889,0.04167141020298004,0.12127929925918579,0.1255461424589157,0.041979413479566574,0.01799125410616398,0.07508242130279541,0.08084758371114731,0.21585696935653687,29593,,,,,0.15183722972869873,12.945165634155273,418807.0625
6.0,9888,,,0.017574787139892578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.10445451736450195,100.0,4.852858546655625e-05,1.0000485181808472,,,
6.0,9986,,,0.016999483108520508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,0.10320925712585449,100.0,0.00020881991076748818,1.000208854675293,,,
,10062,100.0,1.441484346287325e-05,,,,,0.042751140892505646,0.047183502465486526,0.011947660706937313,0.25969523191452026,0.037005405873060226,0.06655222922563553,0.1448516845703125,0.06181579828262329,0.08909004181623459,0.15236128866672516,0.06069841980934143,0.07236688584089279,0.13539372384548187,0.05957470089197159,0.08210401982069016,0.15061911940574646,0.06026739999651909,0.024683214724063873,0.06364476680755615,0.05583026260137558,0.05932743102312088,0.014622611925005913,1.6638888120651245,0.0459807813167572,0.1179976686835289,0.12847648561000824,0.04158410429954529,0.12172234803438187,0.12230531126260757,0.04164651408791542,0.12307029217481613,0.12508676946163177,0.04165760427713394,0.1221475899219513,0.12654346227645874,0.041958414018154144,0.01772359199821949,0.07308106124401093,0.07842402905225754,0.21812158823013306,30187,,,,,0.10628606379032135,12.791929244995117,359305.84375
6.0,10086,,,0.01938605308532715,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,0.0979604721069336,100.0,4.6787114115431905e-05,1.0000468492507935,,,
6.0,10186,,,0.01986408233642578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563,0.13812780380249023,100.0,0.00018939220171887428,1.0001894235610962,,,
,10264,100.0,1.1695381544996053e-05,,,,,0.042457129806280136,0.04688812792301178,0.011524009518325329,0.2547518312931061,0.03656856715679169,0.06522421538829803,0.14362497627735138,0.06191885471343994,0.08739902079105377,0.15466733276844025,0.060882702469825745,0.0704554095864296,0.13371464610099792,0.05973295122385025,0.08097511529922485,0.1503598988056183,0.06041042134165764,0.02449733205139637,0.06095012277364731,0.05552171170711517,0.05899282917380333,0.014644350856542587,1.6580312252044678,0.045730724930763245,0.11817064881324768,0.12904904782772064,0.04132627323269844,0.12182553857564926,0.1224822849035263,0.04124535992741585,0.12322884052991867,0.12606805562973022,0.041253842413425446,0.12243137508630753,0.12694382667541504,0.04166156426072121,0.017193911597132683,0.07062356173992157,0.07584112882614136,0.2189030945301056,30793,,,,,0.06073489040136337,12.803646087646484,363540.53125
6.0,10288,,,0.01822209358215332,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.10593843460083008,100.0,4.371998511487618e-05,1.0000437498092651,,,
6.0,10390,,,0.016768455505371094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,0.09937715530395508,100.0,0.00013323014718480408,1.0001332759857178,,,
,10470,100.0,5.630474788631545e-06,,,,,0.04214153811335564,0.04661829024553299,0.011294606141746044,0.24950040876865387,0.03606972098350525,0.06373368203639984,0.14441579580307007,0.06195283681154251,0.08650771528482437,0.15892060101032257,0.06076076999306679,0.07012545317411423,0.136076882481575,0.05996397137641907,0.07976552844047546,0.15018819272518158,0.060518112033605576,0.024041887372732162,0.058252472430467606,0.05558514595031738,0.05879383906722069,0.014281293377280235,1.6635620594024658,0.04549991711974144,0.11958366632461548,0.13079094886779785,0.0411670096218586,0.12249423563480377,0.12269699573516846,0.040901124477386475,0.12347609549760818,0.12666799128055573,0.04106388986110687,0.12357794493436813,0.1290268450975418,0.04138102009892464,0.01664785109460354,0.06854667514562607,0.07320008426904678,0.2213035225868225,31411,,,,,0.09110233932733536,13.034744262695312,458054.875
6.0,10494,,,0.01819157600402832,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487,0.082794189453125,99.11441802978516,0.045418258756399155,1.046465516090393,,,
6.0,10598,,,0.01883864402770996,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.11107993125915527,100.0,9.932311513694003e-05,1.0000994205474854,,,
,10680,100.0,4.168596660747426e-06,,,,,0.04210318997502327,0.046604666858911514,0.010999603196978569,0.24523721635341644,0.03577028959989548,0.06227107346057892,0.14324866235256195,0.06262209266424179,0.08509249240159988,0.16005440056324005,0.06118384376168251,0.06875278800725937,0.13874614238739014,0.060096077620983124,0.07848203927278519,0.1498432755470276,0.060945063829422,0.02361319400370121,0.05572036653757095,0.05575999245047569,0.05884452536702156,0.014190765097737312,1.6762181520462036,0.045401833951473236,0.12000612914562225,0.13108421862125397,0.04105798527598381,0.12262946367263794,0.12298577278852463,0.04093429446220398,0.12403758615255356,0.12747906148433685,0.040810856968164444,0.12412191182374954,0.12974733114242554,0.04140489548444748,0.016179220750927925,0.06635396182537079,0.0707225427031517,0.22199437022209167,32041,,,,,0.16702094674110413,13.294475555419922,593905.5625
6.0,10704,,,0.0184476375579834,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,0.09061098098754883,99.4686508178711,0.02439742535352707,1.0246974229812622,,,
6.0,10812,,,0.018146991729736328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,0.10577702522277832,100.0,9.390190098201856e-05,1.000093936920166,,,
,10894,100.0,0.0025991424918174744,,,,,0.04302002117037773,0.04741358757019043,0.01137256808578968,0.24581874907016754,0.03618592396378517,0.06242655962705612,0.15382012724876404,0.0648825392127037,0.08555533736944199,0.16831855475902557,0.06345252692699432,0.06868932396173477,0.150300532579422,0.0627179741859436,0.07950053364038467,0.15944872796535492,0.06358235329389572,0.024036919698119164,0.05499018356204033,0.056647177785634995,0.0596240796148777,0.014246392995119095,1.6738132238388062,0.04651764780282974,0.12432469427585602,0.13464607298374176,0.04184475168585777,0.12778125703334808,0.12811361253261566,0.04164600372314453,0.12752500176429749,0.13134945929050446,0.041764937341213226,0.12975730001926422,0.1352735310792923,0.04269460216164589,0.017044462263584137,0.06654714047908783,0.07003151625394821,0.22662203013896942,32683,,,,,0.15183722972869873,11.997841835021973,162403.921875
6.0,10920,,,0.01680779457092285,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32765,0.1030435562133789,100.0,0.00038560456596314907,1.0003856420516968,,,
6.0,11030,,,0.020123958587646484,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,0.11472797393798828,100.0,8.640461601316929e-05,1.0000864267349243,,,
,11112,99.85830688476562,0.008666068315505981,,,,,0.04288698360323906,0.047315649688243866,0.010810893960297108,0.24117015302181244,0.03568381816148758,0.060911256819963455,0.1538177877664566,0.06468719989061356,0.08501593768596649,0.1709958165884018,0.06368539482355118,0.06705345213413239,0.14979706704616547,0.06267672032117844,0.0778924822807312,0.16046158969402313,0.06357769668102264,0.023214343935251236,0.05275082588195801,0.0569935142993927,0.060058675706386566,0.0135986702516675,1.6914231777191162,0.04629019275307655,0.12418972700834274,0.13452424108982086,0.041421327739953995,0.12851671874523163,0.12881843745708466,0.041517484933137894,0.1286136358976364,0.13304148614406586,0.041504260152578354,0.13073605298995972,0.13661065697669983,0.042221564799547195,0.01642160303890705,0.06398846954107285,0.06748225539922714,0.22712281346321106,33337,,,,,0.10628606379032135,12.48901653289795,265406.125
6.0,11140,,,0.016921281814575195,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,0.10384774208068848,100.0,0.00027959939325228333,1.0002796649932861,,,
6.0,11252,,,0.016648530960083008,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761,0.08513140678405762,100.0,4.604953937814571e-05,1.0000461339950562,,,
,11334,100.0,9.764818969415501e-05,,,,,0.04288890212774277,0.047206223011016846,0.010630796663463116,0.23817789554595947,0.03539060801267624,0.05997244268655777,0.15522164106369019,0.06566224992275238,0.08450645953416824,0.1751941740512848,0.06439360231161118,0.06574329733848572,0.15111160278320312,0.06353259831666946,0.07640353590250015,0.16287614405155182,0.06451178342103958,0.02288450114428997,0.051108844578266144,0.05670909211039543,0.05968271568417549,0.013578160665929317,1.677089810371399,0.046286772936582565,0.1256207525730133,0.13640597462654114,0.04163156449794769,0.1302669495344162,0.1308542639017105,0.04160414636135101,0.12998174130916595,0.13492633402347565,0.04130236431956291,0.1315721869468689,0.13718751072883606,0.04199996218085289,0.01597026363015175,0.06294995546340942,0.06599873304367065,0.22784820199012756,34003,,,,,0.07591861486434937,12.550301551818848,282180.3125
6.0,11364,,,0.018657445907592773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34097,0.11023473739624023,100.0,0.00023518282978329808,1.0002351999282837,,,
6.0,11478,,,0.019018888473510742,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439,0.11345362663269043,100.0,3.927449870388955e-05,1.0000393390655518,,,
,11560,100.0,6.706242129439488e-05,,,,,0.04240521416068077,0.046728216111660004,0.01042908150702715,0.23260916769504547,0.03470944985747337,0.05865916982293129,0.15778660774230957,0.06615371257066727,0.08276774734258652,0.17459052801132202,0.06429311633110046,0.06417717039585114,0.15247072279453278,0.06333411484956741,0.07428297400474548,0.16224507987499237,0.06454695761203766,0.022215481847524643,0.048937808722257614,0.0562744103372097,0.05917196720838547,0.013345630839467049,1.6669230461120605,0.04588121920824051,0.12626878917217255,0.13743188977241516,0.041346900165081024,0.13019758462905884,0.13121864199638367,0.04113157093524933,0.13042113184928894,0.1349918395280838,0.04079410061240196,0.13143041729927063,0.1370600014925003,0.041514769196510315,0.015544839203357697,0.06088903918862343,0.06392241269350052,0.2280273139476776,34681,,,,,0.13665351271629333,12.350879669189453,231163.296875
6.0,11592,,,0.01864933967590332,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34781,0.11104226112365723,100.0,0.00018742142128758132,1.0001875162124634,,,
6.0,11708,,,0.01888895034790039,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129,0.1114206314086914,96.77648162841797,0.12675802409648895,1.1351423263549805,,,
,11792,100.0,3.517777076922357e-05,,,,,0.0421178936958313,0.046327024698257446,0.00998412724584341,0.22784504294395447,0.034272219985723495,0.05760791152715683,0.15888968110084534,0.0658949762582779,0.08044058829545975,0.17335520684719086,0.06410355120897293,0.06266245990991592,0.15206481516361237,0.06333275139331818,0.07279843091964722,0.16204693913459778,0.06447774171829224,0.021660685539245605,0.04710123687982559,0.0559692420065403,0.058656997978687286,0.012936972081661224,1.6535446643829346,0.04525870084762573,0.12600457668304443,0.13762277364730835,0.04076863452792168,0.1303650587797165,0.131363183259964,0.0405539870262146,0.13035069406032562,0.1346539407968521,0.040257424116134644,0.13218621909618378,0.1379595398902893,0.04106328636407852,0.014828354120254517,0.05958167836070061,0.06183638051152229,0.22817717492580414,35377,,,,,0.07591861486434937,12.387736320495605,239842.15625
6.0,11826,,,0.018851518630981445,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,0.11109495162963867,100.0,9.690225851954892e-05,1.0000969171524048,,,
6.0,11944,,,0.01893901824951172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,0.11062765121459961,100.0,0.00047818804159760475,1.0004783868789673,,,
,12028,100.0,1.8200687918579206e-05,,,,,0.041906051337718964,0.04606345668435097,0.00972413644194603,0.2238345593214035,0.03384990617632866,0.05589945614337921,0.1562473326921463,0.06567863374948502,0.07838830351829529,0.17502641677856445,0.06428498774766922,0.06129429116845131,0.1542109102010727,0.06343309581279755,0.07062551379203796,0.16015921533107758,0.0641573891043663,0.020973799750208855,0.04532332345843315,0.055766958743333817,0.05825722962617874,0.012791810557246208,1.6519371271133423,0.044901344925165176,0.12549720704555511,0.13833731412887573,0.04038723558187485,0.1295861452817917,0.1307613104581833,0.03994648531079292,0.1305486112833023,0.13551950454711914,0.0398738868534565,0.13284973800182343,0.13890279829502106,0.04072292521595955,0.014226633124053478,0.05803392454981804,0.05989173427224159,0.2277800291776657,36085,,,,,0.12146978080272675,12.501246452331543,268671.96875
6.0,12064,,,0.01815176010131836,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36197,0.11070466041564941,100.0,5.5842774600023404e-05,1.0000557899475098,,,
6.0,12184,,,0.018639326095581055,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36557,0.10941839218139648,100.0,0.00023730163229629397,1.0002373456954956,,,
,12268,100.0,1.4276924957812298e-05,,,,,0.041390277445316315,0.045460160821676254,0.009248392656445503,0.21795281767845154,0.033329080790281296,0.05463140457868576,0.15642480552196503,0.06594415009021759,0.07626111060380936,0.17205986380577087,0.06435278803110123,0.05961044877767563,0.1534629762172699,0.06307107955217361,0.06844290345907211,0.16101087629795074,0.06416841596364975,0.02055714838206768,0.04362979158759117,0.055406104773283005,0.05777362361550331,0.012569121085107327,1.6423338651657104,0.044650305062532425,0.1253802478313446,0.1381462961435318,0.040168024599552155,0.12858165800571442,0.13009168207645416,0.03935668617486954,0.13074930012226105,0.13597247004508972,0.03938445821404457,0.13308164477348328,0.13936269283294678,0.04021814092993736,0.01357974112033844,0.05666396766901016,0.058006975799798965,0.22762122750282288,36805,,,,,0.10628606379032135,12.482524871826172,263688.78125
6.0,12306,,,0.01928234100341797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36923,0.087249755859375,100.0,4.180230462225154e-05,1.0000417232513428,,,
6.0,12430,,,0.01688218116760254,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37295,0.10464954376220703,100.0,0.00014105471200309694,1.0001411437988281,,,
,12514,100.0,6.632282293139724e-06,,,,,0.041127946227788925,0.04499487206339836,0.009121527895331383,0.21253344416618347,0.03273608908057213,0.05323632434010506,0.1586715131998062,0.0658862441778183,0.07441630214452744,0.1691630333662033,0.06422644853591919,0.057822972536087036,0.15372779965400696,0.06310674548149109,0.0666501596570015,0.16452495753765106,0.06402634084224701,0.02016686648130417,0.04107041284441948,0.055624350905418396,0.05754287540912628,0.01225549727678299,1.6468807458877563,0.044341590255498886,0.12638293206691742,0.13980989158153534,0.039698511362075806,0.128860205411911,0.1305452436208725,0.03923550620675087,0.13114386796951294,0.13652551174163818,0.0389193557202816,0.1344103217124939,0.14083848893642426,0.0399288572371006,0.013085528276860714,0.055348001420497894,0.05618758872151375,0.22808551788330078,37543,,,,,0.10628606379032135,12.804588317871094,363883.21875
6.0,12554,,,0.018450021743774414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37667,0.10219812393188477,100.0,0.00046841197763569653,1.0004684925079346,,,
6.0,12680,,,0.01697063446044922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38045,0.09974932670593262,100.0,5.29535609530285e-05,1.0000529289245605,,,
,12764,100.0,8.721104677533731e-05,,,,,0.04250297695398331,0.04617887735366821,0.008941296488046646,0.2143477499485016,0.03324950113892555,0.053550973534584045,0.16880004107952118,0.06859438866376877,0.07439196109771729,0.1828325390815735,0.066602423787117,0.05779479071497917,0.16108162701129913,0.06553851068019867,0.06570927798748016,0.17397618293762207,0.06660950928926468,0.020107530057430267,0.040833596140146255,0.05712142214179039,0.05862312763929367,0.012651506811380386,1.6682429313659668,0.04538283869624138,0.13292574882507324,0.1464594304561615,0.041006479412317276,0.13398782908916473,0.13679750263690948,0.04052096605300903,0.13761615753173828,0.14436747133731842,0.039860162883996964,0.1398593634366989,0.14753173291683197,0.04054686054587364,0.013598390854895115,0.056533005088567734,0.05657235532999039,0.23460452258586884,38293,,,,,0.12146978080272675,12.6161527633667,301387.6875
6.0,12806,,,0.01877760887145996,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38423,0.10663962364196777,100.0,0.00016712609794922173,1.0001671314239502,,,
6.0,12934,,,0.020159244537353516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38807,0.09608745574951172,100.0,2.203578333137557e-05,1.000022053718567,,,
,13020,100.0,4.189856190350838e-05,,,,,0.04187927395105362,0.045632705092430115,0.00872446596622467,0.2085384726524353,0.03278715908527374,0.051990728825330734,0.16996169090270996,0.06795133650302887,0.07222211360931396,0.1828470230102539,0.06611122190952301,0.05626737326383591,0.16378091275691986,0.06478628516197205,0.06332876533269882,0.17444747686386108,0.06591662764549255,0.01922118291258812,0.039151351898908615,0.05644090846180916,0.05799458548426628,0.01247765775769949,1.660352349281311,0.04476117715239525,0.13162514567375183,0.1453399807214737,0.040104568004608154,0.13289538025856018,0.136012002825737,0.03993583843111992,0.13712407648563385,0.14422234892845154,0.03937108442187309,0.13950149714946747,0.14738374948501587,0.04015958309173584,0.013021072372794151,0.05475235357880592,0.05472630262374878,0.23165874183177948,39061,,,,,0.16702094674110413,12.448378562927246,254836.78125
6.0,13064,,,0.019100427627563477,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39197,0.10993409156799316,100.0,9.872581722447649e-05,1.000098705291748,,,
6.0,13194,,,0.019127368927001953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587,0.10627627372741699,100.0,0.0007473428267985582,1.0007476806640625,,,
,13280,100.0,2.2111027647042647e-05,,,,,0.04137568920850754,0.04501906782388687,0.00846585538238287,0.20360487699508667,0.03225375711917877,0.0502319410443306,0.16720935702323914,0.06754325330257416,0.0700029656291008,0.1831592172384262,0.06576407700777054,0.054731253534555435,0.16051852703094482,0.06457719951868057,0.061236340552568436,0.17228052020072937,0.0655849501490593,0.0184890478849411,0.03798878565430641,0.05590774118900299,0.057429708540439606,0.012279520742595196,1.6477932929992676,0.04425906389951706,0.13143813610076904,0.14527559280395508,0.03957464173436165,0.13229790329933167,0.1355292946100235,0.03945564478635788,0.13628172874450684,0.14411582052707672,0.039046142250299454,0.13918834924697876,0.1471967101097107,0.039646126329898834,0.012519026175141335,0.053481973707675934,0.053124841302633286,0.22986336052417755,39841,,,,,0.06073489040136337,12.411844253540039,245694.53125
6.0,13326,,,0.018336057662963867,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39983,0.10605502128601074,100.0,5.5925505876075476e-05,1.0000559091567993,,,
6.0,13460,,,0.018795490264892578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40385,0.11175251007080078,100.0,0.0001370184327242896,1.0001370906829834,,,
,13546,99.92915344238281,0.005264155101031065,,,,,0.042071256786584854,0.04562504589557648,0.008311431854963303,0.20442570745944977,0.03271112218499184,0.05019892379641533,0.17715619504451752,0.06960543245077133,0.06911111623048782,0.1846686154603958,0.06731432676315308,0.05476367846131325,0.172419011592865,0.06667229533195496,0.060551248490810394,0.1736767739057541,0.06772531569004059,0.017878467217087746,0.03795919939875603,0.05654821917414665,0.057859305292367935,0.012060485780239105,1.6528478860855103,0.04495876654982567,0.13512320816516876,0.14991407096385956,0.04032108932733536,0.13627703487873077,0.14026983082294464,0.03983715921640396,0.13901329040527344,0.14780908823013306,0.03982914984226227,0.14356431365013123,0.15136638283729553,0.04060521721839905,0.01258266530930996,0.053980566561222076,0.05327986180782318,0.23394371569156647,40639,,,,,0.13665351271629333,12.048402786254883,170826.34375
