batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,4744,10.1368408203125,4.080658435821533,,,,,0.05214698985219002,0.02788986638188362,0.017742177471518517,1.0269403457641602,0.059195127338171005,0.054235368967056274,0.05374700203537941,0.05815742537379265,0.05421370267868042,0.05438997223973274,0.05864502862095833,0.054432060569524765,0.054405082017183304,0.058595508337020874,0.05506812036037445,0.05488816648721695,0.05990162491798401,0.007768438197672367,0.99998539686203,0.052554309368133545,0.02831897884607315,0.11300580203533173,1.2008638381958008,0.0557994470000267,0.05327996984124184,0.05235445499420166,0.055534329265356064,0.052454110234975815,0.052731674164533615,0.0570007786154747,0.05301504582166672,0.0525023452937603,0.05496734380722046,0.05355202406644821,0.05328734964132309,0.05639992654323578,0.009482743218541145,0.9999718070030212,1.0091239213943481,0.06728343665599823,35581,,,,,0.0,6.2408366203308105,513.2877807617188
15.0,4780,,,1.2047460079193115,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35864,5.194500923156738,10.030556678771973,4.073376655578613,58.75502014160156,,,
15.0,4828,,,1.2221481800079346,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36224,5.203342437744141,10.522119522094727,4.038447380065918,56.73817825317383,,,
,4838,11.770957946777344,4.006359577178955,,,,,0.052259355783462524,0.028102898970246315,0.018999606370925903,1.0299086570739746,0.05992300063371658,0.05449958145618439,0.05401333048939705,0.05894354730844498,0.054479923099279404,0.0546550489962101,0.059296466410160065,0.0547078475356102,0.05468076467514038,0.05931080877780914,0.05535447597503662,0.05517517402768135,0.060689665377140045,0.007872951216995716,0.9999862313270569,0.05272357910871506,0.028633927926421165,0.11599572747945786,1.2152568101882935,0.05632172152400017,0.05352291837334633,0.05260161682963371,0.05607437714934349,0.052674513310194016,0.05295082926750183,0.05762879177927971,0.053224146366119385,0.05271346494555473,0.05535039305686951,0.05378337949514389,0.053519800305366516,0.056928906589746475,0.009595287032425404,0.9999719262123108,1.0091352462768555,0.06837983429431915,36285,,,,,0.0,6.283675670623779,535.7542724609375
15.0,4876,,,1.0998575687408447,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36584,4.3029632568359375,11.62481689453125,3.9914865493774414,54.13530349731445,,,
15.0,4924,,,1.4916598796844482,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36944,5.202310562133789,12.368805885314941,3.945737361907959,51.71445846557617,,,
,4934,13.72392749786377,3.9103214740753174,,,,,0.0523916520178318,0.02835248038172722,0.02036927081644535,1.0331521034240723,0.060719750821590424,0.05477145314216614,0.05428718030452728,0.05981113389134407,0.05477023124694824,0.05494404584169388,0.06000658869743347,0.05500340834259987,0.054976098239421844,0.060108475387096405,0.055650193244218826,0.05547145754098892,0.06153778359293938,0.007986859418451786,0.9999874234199524,0.052925966680049896,0.02900722064077854,0.11907196044921875,1.2319852113723755,0.05693714693188667,0.053791869431734085,0.05287514626979828,0.05673743411898613,0.05290408059954643,0.053179074078798294,0.0583423413336277,0.053460683673620224,0.05295224487781525,0.05580830201506615,0.05403487756848335,0.053772468119859695,0.05754696950316429,0.00972141232341528,0.9999719262123108,1.0091474056243896,0.06964568048715591,37005,,,,,0.0,6.312178611755371,551.2445678710938
15.0,4974,,,1.351801872253418,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37319,5.100339889526367,13.139365196228027,3.889944553375244,48.90817642211914,,,
15.0,5024,,,0.9500596523284912,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37694,4.409197807312012,14.281919479370117,3.8294832706451416,46.03874206542969,,,
,5032,15.716753005981445,3.7843167781829834,,,,,0.05254650115966797,0.02864299714565277,0.021883875131607056,1.0366549491882324,0.0615682378411293,0.05503097176551819,0.054548148065805435,0.06075409799814224,0.05507434904575348,0.05524669215083122,0.06074488162994385,0.05531347915530205,0.055285707116127014,0.06098109111189842,0.05595282092690468,0.05577448755502701,0.06242534890770912,0.008123887702822685,0.999988853931427,0.05316566675901413,0.029444944113492966,0.12219878286123276,1.2514417171478271,0.057649023830890656,0.054092615842819214,0.053180839866399765,0.05753397196531296,0.053138308227062225,0.05341189354658127,0.05914800986647606,0.05372358113527298,0.05321759358048439,0.056339118629693985,0.05430174618959427,0.05404052510857582,0.05825304985046387,0.009950632229447365,0.999971330165863,1.0091602802276611,0.07110763341188431,37741,,,,,0.0,6.319882869720459,555.5079345703125
15.0,5074,,,1.2436614036560059,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38069,4.809101104736328,15.50418472290039,3.758718729019165,42.8934326171875,,,
15.0,5124,,,0.8545122146606445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38444,5.197080612182617,16.288028717041016,3.673985481262207,39.408653259277344,,,
,5132,18.878704071044922,3.614671468734741,,,,,0.0527288094162941,0.02898283302783966,0.02346130646765232,1.0404216051101685,0.062456484884023666,0.05525590851902962,0.05477341264486313,0.06175153702497482,0.05538395792245865,0.05555461347103119,0.06150280311703682,0.055622849613428116,0.05559426546096802,0.061926327645778656,0.05626094713807106,0.05608280748128891,0.06333913654088974,0.008244730532169342,0.9999912977218628,0.053445231169462204,0.02994980849325657,0.12526200711727142,1.2740627527236938,0.05845613032579422,0.05443359538912773,0.0535271018743515,0.05846857652068138,0.0533749982714653,0.05364708974957466,0.06003445386886597,0.05401391163468361,0.05351056531071663,0.05696110427379608,0.054577410221099854,0.05431734025478363,0.05903351679444313,0.010163655504584312,0.9999709129333496,1.0091731548309326,0.07279428094625473,38491,,,,,0.0,6.273533344268799,530.3479614257812
15.0,5176,,,0.9539468288421631,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38834,4.695899963378906,18.32071304321289,3.571484088897705,35.56934356689453,,,
15.0,5228,,,1.2315559387207031,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39224,5.098359107971191,20.512821197509766,3.4450905323028564,31.346120834350586,,,
,5234,23.64820098876953,3.372694730758667,,,,,0.052948519587516785,0.029389161616563797,0.02508445642888546,1.0443284511566162,0.0633801817893982,0.055442389100790024,0.05495855212211609,0.06283309310674667,0.055693745613098145,0.05586257576942444,0.06228214129805565,0.05589385703206062,0.05586403235793114,0.06292945891618729,0.05657273903489113,0.05639457330107689,0.06425037980079651,0.008390729315578938,0.999994695186615,0.05376700684428215,0.030523795634508133,0.12814520299434662,1.3006260395050049,0.05934494733810425,0.05479733645915985,0.05389576777815819,0.05955549702048302,0.053605902940034866,0.05387642979621887,0.06098233163356781,0.054324921220541,0.053824327886104584,0.05766529217362404,0.05485735461115837,0.05459834635257721,0.05985022336244583,0.010431913658976555,0.999970555305481,1.009185791015625,0.07475856691598892,39255,,,,,0.0,6.1079816818237305,449.4306945800781
15.0,5280,,,1.0249600410461426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39614,4.300529479980469,22.78464126586914,3.296224594116211,27.010469436645508,,,
15.0,5332,,,0.8714392185211182,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40004,4.796334743499756,26.58429718017578,3.1276192665100098,22.819589614868164,,,
,5338,30.583234786987305,3.033616304397583,,,,,0.053209416568279266,0.029866507276892662,0.026723936200141907,1.0481175184249878,0.06431002914905548,0.05553063005208969,0.05504429340362549,0.06391792744398117,0.05599532648921013,0.05616224557161331,0.06305315345525742,0.056074950844049454,0.05604343116283417,0.06398748606443405,0.056869953870773315,0.0566914863884449,0.06515156477689743,0.00866493210196495,0.9999980330467224,0.05412675440311432,0.03115692362189293,0.13071605563163757,1.332439661026001,0.06028606370091438,0.0551498606801033,0.05425221472978592,0.06073751300573349,0.05381690710783005,0.054085854440927505,0.061990559101104736,0.05463293939828873,0.05413499101996422,0.058423686772584915,0.05513586848974228,0.05487779155373573,0.06067192554473877,0.010768678039312363,0.9999696612358093,1.0091959238052368,0.0770902931690216,40035,,,,,0.0,5.7835187911987305,324.9004211425781
15.0,5386,,,0.6798422336578369,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409,4.602672576904297,29.81267547607422,2.937908172607422,18.876317977905273,,,
15.0,5440,,,0.9256951808929443,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40814,4.401913166046143,34.58216857910156,2.7452893257141113,15.569117546081543,,,
,5444,39.48452377319336,2.6443777084350586,,,,,0.05348845198750496,0.03037150390446186,0.028089413419365883,1.0511583089828491,0.06521759182214737,0.05552058294415474,0.055031463503837585,0.0648980438709259,0.05629225820302963,0.05645720660686493,0.06382499635219574,0.05612453073263168,0.056090615689754486,0.06505797803401947,0.05712971091270447,0.056950658559799194,0.06605768948793411,0.008967968635261059,1.000002145767212,0.054505668580532074,0.03181470185518265,0.13288913667201996,1.370091199874878,0.06122410297393799,0.05533673241734505,0.0544406957924366,0.061798159033060074,0.05399040877819061,0.054257843643426895,0.06301863491535187,0.05492396652698517,0.054428406059741974,0.059218879789114,0.05540794879198074,0.055150583386421204,0.06155306473374367,0.011248582974076271,0.9999672770500183,1.0092030763626099,0.07982487976551056,40831,,,,,0.0,5.382833957672119,217.63818359375
15.0,5494,,,1.054419994354248,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41219,5.102738380432129,38.38182830810547,2.554750680923462,12.868091583251953,,,
15.0,5548,,,1.1403005123138428,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41624,5.612070083618164,42.51361846923828,2.3846640586853027,10.855415344238281,,,
,5552,50.08635711669922,2.2554919719696045,,,,,0.05377109721302986,0.03087729401886463,0.028854047879576683,1.053197979927063,0.06607603281736374,0.05547153949737549,0.05497930571436882,0.06574706733226776,0.0565946064889431,0.056757498532533646,0.06462287902832031,0.056057605892419815,0.05602099001407623,0.06603153795003891,0.05734178423881531,0.05716167390346527,0.0669720321893692,0.009314747527241707,1.0000063180923462,0.05488336831331253,0.03246157243847847,0.13448941707611084,1.4121909141540527,0.06211533024907112,0.05527693033218384,0.054378584027290344,0.06253897398710251,0.054129455238580704,0.054395489394664764,0.06405410915613174,0.05519995093345642,0.05470656603574753,0.06003541871905327,0.055672381073236465,0.05541549623012543,0.0625445619225502,0.011665265075862408,0.9999656677246094,1.0092072486877441,0.0828545019030571,41641,,,,,0.0,5.001310348510742,148.60775756835938
15.0,5604,,,1.2174854278564453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42044,4.994995594024658,48.027103424072266,2.184782028198242,8.888710975646973,,,
15.0,5660,,,0.9417691230773926,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42464,4.895839214324951,53.314735412597656,1.9935846328735352,7.341804504394531,,,
,5664,61.33917999267578,1.8622626066207886,,,,,0.05408244580030441,0.03142711520195007,0.029408037662506104,1.0546917915344238,0.06690618395805359,0.05539596080780029,0.05490044131875038,0.06653182953596115,0.0569041483104229,0.05706486478447914,0.0654498040676117,0.055965304374694824,0.05592646077275276,0.0669025331735611,0.05751757323741913,0.05733564496040344,0.06791036576032639,0.009784799069166183,1.0000097751617432,0.055269766598939896,0.03311466425657272,0.13562297821044922,1.458189606666565,0.06299097836017609,0.05514216423034668,0.05424027144908905,0.06309853494167328,0.05421252176165581,0.05447723716497421,0.0650874674320221,0.05545278266072273,0.05496128648519516,0.0608694888651371,0.05592484399676323,0.055667903274297714,0.06364382803440094,0.01218380406498909,0.9999628067016602,1.009209156036377,0.08613679558038712,42481,,,,,0.15940488874912262,4.575096607208252,97.03740692138672
15.0,5716,,,0.7647273540496826,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884,4.706209182739258,59.7050666809082,1.7932974100112915,6.00923490524292,,,
15.0,5774,,,1.1903259754180908,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,4.71891450881958,65.41783142089844,1.5760644674301147,4.835886478424072,,,
,5778,74.61139678955078,1.4385972023010254,,,,,0.054433662444353104,0.03203721344470978,0.02943067066371441,1.0549713373184204,0.0676896870136261,0.055329401046037674,0.05483066663146019,0.06731906533241272,0.05719718709588051,0.05735569819808006,0.06626108288764954,0.055849455296993256,0.055808424949645996,0.06767123192548752,0.057658176869153976,0.05747394263744354,0.06877149641513824,0.010243846103549004,1.000012755393982,0.05565624311566353,0.03375934436917305,0.13641542196273804,1.5062884092330933,0.0638044998049736,0.055023323744535446,0.05411805212497711,0.0636395514011383,0.05416163057088852,0.05442538112401962,0.06597160547971725,0.05566362664103508,0.05517347902059555,0.06177608296275139,0.055971354246139526,0.05571252852678299,0.06459689140319824,0.01270240917801857,0.9999597072601318,1.0092090368270874,0.08954343944787979,43335,,,,,1.275239109992981,4.010780334472656,55.189918518066406
15.0,5832,,,1.2174057960510254,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43754,4.5073957443237305,72.37944030761719,1.3793597221374512,3.9723572731018066,,,
15.0,5890,,,1.1957495212554932,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,5.497007846832275,77.17550659179688,1.2261638641357422,3.408130407333374,,,
,5894,85.70479583740234,1.0842534303665161,,,,,0.054755114018917084,0.03258798271417618,0.028921060264110565,1.053934097290039,0.06842484325170517,0.055281683802604675,0.054780080914497375,0.06807397305965424,0.05747108533978462,0.05762752890586853,0.06703894585371017,0.05575062334537506,0.055707644671201706,0.06839478760957718,0.057785309851169586,0.05759873241186142,0.069540835916996,0.010620133951306343,1.0000157356262207,0.056007020175457,0.03433764725923538,0.13700231909751892,1.554546594619751,0.06447290629148483,0.05493071302771568,0.05402250587940216,0.0641639456152916,0.05396975204348564,0.054233334958553314,0.06659452617168427,0.055761273950338364,0.05527149885892868,0.06267878413200378,0.05584750697016716,0.055586595088243484,0.06525560468435287,0.013238206505775452,0.9999558329582214,1.0092076063156128,0.09293889254331589,44205,,,,,2.9224228858947754,3.5047824382781982,33.27420425415039
15.0,5948,,,1.4115550518035889,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44624,5.00731086730957,81.73243713378906,1.0862168073654175,2.963042974472046,,,
15.0,6008,,,1.088325023651123,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45074,5.502843856811523,85.54537200927734,0.9612077474594116,2.6148526668548584,,,
,6012,92.65311431884766,0.8355737328529358,,,,,0.05501950904726982,0.03303612023591995,0.028260046616196632,1.0525413751602173,0.06911487877368927,0.05527082830667496,0.05476691201329231,0.06877835094928741,0.05772750452160835,0.05788198858499527,0.06779371201992035,0.05569639429450035,0.05565165355801582,0.06905048340559006,0.057896990329027176,0.05770804360508919,0.07026229798793793,0.010893125087022781,1.0000187158584595,0.0563121996819973,0.03483562543988228,0.13747350871562958,1.6002922058105469,0.0650116503238678,0.05485769733786583,0.053946930915117264,0.06465113908052444,0.0537787489593029,0.05404241010546684,0.06710056215524673,0.05577833950519562,0.05528833717107773,0.06341578811407089,0.055676259100437164,0.055413611233234406,0.06571123749017715,0.013758299872279167,0.9999513626098633,1.0092064142227173,0.09613899141550064,45091,,,,,5.472901344299316,3.1920833587646484,24.339082717895508
15.0,6068,,,1.2110795974731445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524,4.600243091583252,87.76405334472656,0.8633589744567871,2.3711118698120117,,,
15.0,6128,,,1.0197553634643555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45974,4.716626167297363,90.08901977539062,0.7720399498939514,2.1641767024993896,,,
,6132,96.10734558105469,0.6479191780090332,,,,,0.055258337408304214,0.0334368459880352,0.0277378112077713,1.0514512062072754,0.06975855678319931,0.05529465526342392,0.054788850247859955,0.06942696124315262,0.05795379728078842,0.058106429874897,0.06852028518915176,0.05567526817321777,0.055628933012485504,0.06966012716293335,0.05798710137605667,0.05779577046632767,0.07091953605413437,0.011153744533658028,1.0000211000442505,0.0565887913107872,0.035282913595438004,0.13790082931518555,1.6426928043365479,0.06548696756362915,0.05480833351612091,0.05389547348022461,0.06510263681411743,0.053642768412828445,0.05390632897615433,0.06756636500358582,0.05577938258647919,0.055289044976234436,0.06404794752597809,0.05553417280316353,0.055269982665777206,0.06608863919973373,0.014231882058084011,0.9999471306800842,1.00920569896698,0.099091075360775,45991,,,,,7.917109489440918,2.9924204349517822,19.93387222290039
15.0,6190,,,1.0450475215911865,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46439,4.497964382171631,92.77268981933594,0.6769423484802246,1.9678514003753662,,,
15.0,6252,,,1.2196969985961914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46904,4.604378700256348,94.4333724975586,0.6054262518882751,1.8320329189300537,,,
,6254,98.35260009765625,0.49800539016723633,,,,,0.05548354983329773,0.033811163157224655,0.02742406353354454,1.0507792234420776,0.07035882771015167,0.05534161999821663,0.05483429506421089,0.07004082202911377,0.058146074414253235,0.05829695612192154,0.06920849531888962,0.055681075900793076,0.055633220821619034,0.0702313482761383,0.05805337429046631,0.05785948410630226,0.07150620222091675,0.011425153352320194,1.0000227689743042,0.056848227977752686,0.03569912165403366,0.13828378915786743,1.6816188097000122,0.06592533737421036,0.05478856340050697,0.053874190896749496,0.06552562862634659,0.05355464294552803,0.05381784960627556,0.06800919771194458,0.05579309165477753,0.05530253425240517,0.06462228298187256,0.05542902648448944,0.055163461714982986,0.06642509996891022,0.014678677543997765,0.9999426007270813,1.0092054605484009,0.10179056972265244,46905,,,,,10.680127143859863,2.8616154193878174,17.489757537841797
15.0,6314,,,1.1847832202911377,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369,4.6920166015625,95.5094985961914,0.5407323837280273,1.717264175415039,,,
15.0,6378,,,1.2050378322601318,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47849,4.907724380493164,96.5457763671875,0.47780492901802063,1.6125308275222778,,,
,6380,99.4552993774414,0.3784935474395752,,,,,0.055702075362205505,0.034171272069215775,0.027207734063267708,1.0504423379898071,0.07091819494962692,0.055409397929906845,0.05490076169371605,0.07063273340463638,0.05830351635813713,0.058452777564525604,0.06984684616327286,0.05571303889155388,0.05566376447677612,0.0707632377743721,0.05809841305017471,0.05790203437209129,0.07203501462936401,0.011712958104908466,1.0000240802764893,0.057097427546978,0.03609593212604523,0.13865089416503906,1.7176059484481812,0.06634178012609482,0.0547853522002697,0.05386980623006821,0.06592374294996262,0.0535028800368309,0.053765568882226944,0.06844043731689453,0.055824968963861465,0.05533434450626373,0.06516790390014648,0.055353716015815735,0.05508694797754288,0.06673655658960342,0.01504326518625021,0.99993896484375,1.0092055797576904,0.10427804291248322,47851,,,,,13.283740997314453,2.7465696334838867,15.589064598083496
15.0,6442,,,1.1934781074523926,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48329,4.8089599609375,97.5023193359375,0.4218742251396179,1.5248167514801025,,,
15.0,6506,,,1.4595947265625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48809,4.704311370849609,98.12674713134766,0.3753414750099182,1.4554883241653442,,,
