batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7776,100.0,0.02040211483836174,,,,,0.05691690370440483,0.03600100055336952,0.028737572953104973,1.064719796180725,0.07346837967634201,0.05688702315092087,0.056600555777549744,0.07252214103937149,0.055801089853048325,0.055493131279945374,0.07364504039287567,0.055254023522138596,0.05417444929480553,0.07634824514389038,0.05513141676783562,0.054888736456632614,0.07451212406158447,0.013752147555351257,1.000015139579773,0.058019451797008514,0.03767255321145058,0.13843221962451935,1.8381017446517944,0.06854458898305893,0.055349189788103104,0.05576092377305031,0.06924876570701599,0.05430852621793747,0.05469702184200287,0.06793943047523499,0.05714820697903633,0.0573684424161911,0.06772460043430328,0.0568542517721653,0.05754360556602478,0.0685764029622078,0.017284100875258446,0.9999074339866638,1.003832221031189,0.1125611662864685,58321,,,,,81.72157287597656,0.657940149307251,1.9308110475540161
15.0,7786,,,0.052619218826293945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58409,0.4275023937225342,99.98670959472656,0.035991597920656204,1.036647081375122,,,
15.0,7864,,,0.04993009567260742,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58994,0.4833555221557617,100.0,0.03345330432057381,1.034019112586975,,,
,7932,100.0,0.01749904826283455,,,,,0.05695843696594238,0.036066651344299316,0.028693480417132378,1.0645689964294434,0.0735904797911644,0.05684022605419159,0.05655324459075928,0.07265760004520416,0.055769093334674835,0.055460698902606964,0.07375244051218033,0.05520814657211304,0.05412754788994789,0.07648564875125885,0.05510709807276726,0.05486420914530754,0.07462058961391449,0.013839267194271088,1.0000139474868774,0.05806022137403488,0.037735339254140854,0.13851477205753326,1.8459091186523438,0.06862074881792068,0.05533359944820404,0.055745434015989304,0.06932749599218369,0.05428691580891609,0.05467551201581955,0.06800628453493118,0.0571383498609066,0.057358600199222565,0.06781689077615738,0.0568556971848011,0.0575450174510479,0.06864472478628159,0.017429018393158913,0.9999051690101624,1.0038286447525024,0.11309494078159332,59491,,,,,83.68756866455078,0.6056813597679138,1.8325004577636719
15.0,7942,,,0.05092024803161621,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59579,0.4283771514892578,100.0,0.030890220776200294,1.031372308731079,,,
15.0,8022,,,0.11192154884338379,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60179,0.4853541851043701,99.97342681884766,0.029464131221175194,1.029902458190918,,,
,8090,100.0,0.015184550546109676,,,,,0.0569954551756382,0.03612510487437248,0.02865990251302719,1.0644325017929077,0.07370108366012573,0.05679715797305107,0.05650973320007324,0.07278245687484741,0.05573871731758118,0.055429939180612564,0.07384809106588364,0.0551665760576725,0.054085053503513336,0.07660657912492752,0.05508371442556381,0.054840635508298874,0.07472142577171326,0.013913124799728394,1.000012993812561,0.058096807450056076,0.03779163211584091,0.13858568668365479,1.852974772453308,0.06868959963321686,0.05531982332468033,0.05573173984885216,0.06939950585365295,0.05426973104476929,0.05465840548276901,0.0680689588189125,0.05712805315852165,0.0573483370244503,0.06790121644735336,0.05685580521821976,0.05754510685801506,0.06870247423648834,0.017570454627275467,0.9999029040336609,1.0038254261016846,0.11357776075601578,60675,,,,,84.59085845947266,0.5628258585929871,1.7556266784667969
15.0,8102,,,0.056258440017700195,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779,0.4680814743041992,99.98670959472656,0.027112070471048355,1.0274828672409058,,,
15.0,8184,,,0.17458319664001465,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61394,0.48836827278137207,100.0,0.025916688144207,1.026255488395691,,,
,8252,100.0,0.013271006755530834,,,,,0.057029616087675095,0.03617899492383003,0.028623396530747414,1.0643061399459839,0.07380402088165283,0.05675699934363365,0.05646916851401329,0.07289528101682663,0.05571082979440689,0.05540171638131142,0.07393667846918106,0.055131200700998306,0.054048895835876465,0.07672338932752609,0.05506284162402153,0.05481960251927376,0.07481446862220764,0.013986588455736637,1.0000121593475342,0.058130502700805664,0.037843428552150726,0.13864637911319733,1.859523892402649,0.06875398010015488,0.05530570447444916,0.05571771413087845,0.06946617364883423,0.054253850132226944,0.054642606526613235,0.06812737137079239,0.05711876600980759,0.05733906850218773,0.0679769515991211,0.05685688555240631,0.05754617229104042,0.06876036524772644,0.01770193502306938,0.9999005198478699,1.0038224458694458,0.1140250414609909,61891,,,,,85.86609649658203,0.5227833390235901,1.686715841293335
15.0,8266,,,0.10223817825317383,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62009,0.42467832565307617,99.97343444824219,0.024450428783893585,1.0247517824172974,,,
15.0,8348,,,0.05438423156738281,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624,0.4230945110321045,100.0,0.022769885137677193,1.0230311155319214,,,
,8418,100.0,0.011720848269760609,,,,,0.05706072971224785,0.03622802346944809,0.028591789305210114,1.0641885995864868,0.07389876246452332,0.056720152497291565,0.05643196403980255,0.07300186902284622,0.05568579211831093,0.05537636578083038,0.07401806116104126,0.055096521973609924,0.0540134496986866,0.0768275037407875,0.05504284426569939,0.05479944497346878,0.07490081340074539,0.014039174653589725,1.0000114440917969,0.05816143378615379,0.03789094090461731,0.1387069970369339,1.8655949831008911,0.06881304830312729,0.05529337376356125,0.05570545792579651,0.06952734291553497,0.05423828214406967,0.05462712049484253,0.06818020343780518,0.057110294699668884,0.05733061954379082,0.06804949045181274,0.05685775727033615,0.05754702538251877,0.06881119310855865,0.01781855709850788,0.9998984932899475,1.0038195848464966,0.11443953961133957,63135,,,,,87.08820343017578,0.49032866954803467,1.6328527927398682
15.0,8432,,,0.059401750564575195,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,0.4954807758331299,100.0,0.021344508975744247,1.0215739011764526,,,
15.0,8516,,,0.11713457107543945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63884,0.49935126304626465,100.0,0.02045900747179985,1.0206698179244995,,,
,8586,100.0,0.010443254373967648,,,,,0.05708913877606392,0.03627276048064232,0.02857164666056633,1.0640846490859985,0.07398466765880585,0.05668502300977707,0.05639651417732239,0.07309427112340927,0.05566282197833061,0.05535312741994858,0.0740956962108612,0.05506443977355957,0.053980663418769836,0.07692193984985352,0.05502390116453171,0.05478035658597946,0.0749792605638504,0.014101999811828136,1.0000107288360596,0.05818985402584076,0.0379345640540123,0.13876254856586456,1.8712120056152344,0.06886851787567139,0.05528246983885765,0.05569462478160858,0.06958577781915665,0.05422530695796013,0.05461421236395836,0.0682298019528389,0.05710197240114212,0.057322315871715546,0.06811594218015671,0.056858669966459274,0.0575479194521904,0.06885954737663269,0.01792430505156517,0.9998967051506042,1.0038169622421265,0.11482290923595428,64395,,,,,87.72582244873047,0.46019452810287476,1.584382176399231
15.0,8602,,,0.1029653549194336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529,0.5066463947296143,100.0,0.01928681507706642,1.0194740295410156,,,
15.0,8688,,,0.0582578182220459,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65174,0.48870086669921875,100.0,0.01810935139656067,1.0182743072509766,,,
,8758,100.0,0.009360992349684238,,,,,0.05711588263511658,0.03631484508514404,0.028545185923576355,1.0639832019805908,0.07406552135944366,0.056652940809726715,0.056364137679338455,0.07318151742219925,0.05564109981060028,0.05533115565776825,0.0741657093167305,0.055034417659044266,0.053949985653162,0.07701143622398376,0.05500601604580879,0.0547623410820961,0.07505513727664948,0.014155627228319645,1.0000101327896118,0.058216359466314316,0.03797521814703941,0.13881614804267883,1.8764886856079102,0.06891997158527374,0.055271074175834656,0.055683303624391556,0.06963704526424408,0.054213523864746094,0.0546024888753891,0.06827697157859802,0.05709420144557953,0.057314567267894745,0.06818012148141861,0.05685896798968315,0.05754820629954338,0.06890363246202469,0.01802399940788746,0.9998950362205505,1.003814458847046,0.11518293619155884,65685,,,,,88.89479064941406,0.4325968027114868,1.5412546396255493
15.0,8774,,,0.06167793273925781,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,0.5644524097442627,100.0,0.017587389796972275,1.0177429914474487,,,
15.0,8862,,,0.11706304550170898,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,0.514807939529419,100.0,0.016966216266155243,1.0171109437942505,,,
,8934,100.0,0.00845663994550705,,,,,0.057140324264764786,0.036353278905153275,0.028517698869109154,1.0638837814331055,0.07414112985134125,0.05662362277507782,0.05633455142378807,0.07326317578554153,0.05562075972557068,0.05531058833003044,0.07423204183578491,0.05500660464167595,0.05392156541347504,0.07709567248821259,0.05498823523521423,0.05474444478750229,0.0751243382692337,0.014193715527653694,1.0000096559524536,0.05824105814099312,0.03801307827234268,0.13886645436286926,1.8814531564712524,0.06896854192018509,0.05526088550686836,0.05567318573594093,0.06968753784894943,0.05420131981372833,0.05459035187959671,0.06832138448953629,0.05708612501621246,0.05730651319026947,0.06823891401290894,0.05685942992568016,0.057548657059669495,0.06894504278898239,0.01811903715133667,0.9998934268951416,1.0038121938705444,0.11552155017852783,67005,,,,,89.90435791015625,0.410018652677536,1.5068459510803223
15.0,8950,,,0.09898090362548828,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67139,0.46992969512939453,100.0,0.01613434962928295,1.0162651538848877,,,
15.0,9040,,,0.05324220657348633,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67814,0.49127960205078125,100.0,0.01536405086517334,1.0154826641082764,,,
,9112,100.0,0.007680677808821201,,,,,0.057163260877132416,0.03638932481408119,0.02849421463906765,1.063790202140808,0.07421089708805084,0.05659507215023041,0.05630574747920036,0.07333728671073914,0.05560164153575897,0.05529126524925232,0.07429483532905579,0.05498016998171806,0.05389454960823059,0.07717186957597733,0.05497094243764877,0.05472703278064728,0.075189508497715,0.014242716133594513,1.0000088214874268,0.05826406553387642,0.03804833069443703,0.138913094997406,1.8861125707626343,0.06901432573795319,0.05525093898177147,0.05566330626606941,0.06973524391651154,0.0541905015707016,0.054579589515924454,0.06836408376693726,0.05707891285419464,0.05729932710528374,0.06829556077718735,0.05685923993587494,0.057548463344573975,0.06898188591003418,0.018211310729384422,0.9998917579650879,1.0038100481033325,0.11583925038576126,68341,,,,,90.48883819580078,0.3869803249835968,1.4725275039672852
15.0,9130,,,0.051468610763549805,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,0.42003583908081055,100.0,0.01489542331546545,1.0150068998336792,,,
15.0,9222,,,0.047429800033569336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69179,0.3969705104827881,100.0,0.014008453115820885,1.0141069889068604,,,
,9294,100.0,0.007010757457464933,,,,,0.05718458816409111,0.036422815173864365,0.02847672812640667,1.0637015104293823,0.07427628338336945,0.05656972900032997,0.05628018081188202,0.07340717315673828,0.05558234453201294,0.05527177080512047,0.07435297220945358,0.05495491623878479,0.053868744522333145,0.07724392414093018,0.0549561008810997,0.05471208691596985,0.07524996995925903,0.01428679283708334,1.0000083446502686,0.058285731822252274,0.03808150812983513,0.13895925879478455,1.8905240297317505,0.06905681639909744,0.05524110421538353,0.055653542280197144,0.06978107243776321,0.054180070757865906,0.054569218307733536,0.06840331107378006,0.057071611285209656,0.05729204788804054,0.06834681332111359,0.05686004087328911,0.05754925310611725,0.06901620328426361,0.018289342522621155,0.9998903870582581,1.0038079023361206,0.11613999307155609,69705,,,,,91.2858657836914,0.36831381916999817,1.4452955722808838
15.0,9314,,,0.05038785934448242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69869,0.46500444412231445,100.0,0.013292087242007256,1.013380765914917,,,
15.0,9408,,,0.05362200736999512,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70574,0.49032115936279297,100.0,0.01293708011507988,1.0130211114883423,,,
,9480,100.0,0.006419303826987743,,,,,0.057204898446798325,0.0364546962082386,0.02845817431807518,1.063620686531067,0.07433833181858063,0.056544918566942215,0.056255146861076355,0.0734725221991539,0.05556522682309151,0.05525447428226471,0.07440926134586334,0.05493071675300598,0.05384402349591255,0.07731317728757858,0.05494115129113197,0.05469704046845436,0.0753062441945076,0.0143291549757123,1.0000078678131104,0.05830616131424904,0.03811277449131012,0.1390003114938736,1.8947252035140991,0.06909815967082977,0.05523286759853363,0.05564535781741142,0.069821797311306,0.05417025834321976,0.054559458047151566,0.06844168901443481,0.05706462636590004,0.05728508159518242,0.0683971494436264,0.056860677897930145,0.05754987522959709,0.0690528079867363,0.018373483791947365,0.9998887777328491,1.0038058757781982,0.11642631143331528,71101,,,,,91.60467529296875,0.34939253330230713,1.418205738067627
15.0,9502,,,0.0998382568359375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71279,0.46341729164123535,100.0,0.012216130271553993,1.0122910737991333,,,
15.0,9598,,,0.15571260452270508,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71999,0.4947946071624756,100.0,0.012041802518069744,1.0121145248413086,,,
,9670,100.0,0.005926687736064196,,,,,0.057223908603191376,0.036484524607658386,0.028443459421396255,1.063538670539856,0.07439684867858887,0.05652056261897087,0.056230589747428894,0.07353293150663376,0.05554836615920067,0.05523743852972984,0.07446031272411346,0.05490751937031746,0.053820326924324036,0.07738029956817627,0.054927147924900055,0.05468294769525528,0.07536067813634872,0.014373136684298515,1.0000070333480835,0.05832554027438164,0.03814242035150528,0.13904201984405518,1.898735761642456,0.06913752108812332,0.05522382631897926,0.05563637986779213,0.06986340135335922,0.054161328822374344,0.05455058068037033,0.06847886741161346,0.057057663798332214,0.057278141379356384,0.06844659894704819,0.05686093121767044,0.05755011364817619,0.06908264756202698,0.018450306728482246,0.9998874664306641,1.003804087638855,0.11669959127902985,72525,,,,,92.18916320800781,0.3343888819217682,1.397086262702942
15.0,9694,,,0.048920392990112305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72719,0.41288065910339355,100.0,0.011549921706318855,1.011616826057434,,,
15.0,9790,,,0.16063880920410156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73439,0.49143004417419434,99.98670959472656,0.01099926233291626,1.0110599994659424,,,
,9864,100.0,0.0054526180028915405,,,,,0.05724192410707474,0.036512769758701324,0.02843238040804863,1.0634623765945435,0.07445279508829117,0.05649728700518608,0.056207116693258286,0.07359282672405243,0.05553170666098595,0.05522061884403229,0.07451053708791733,0.05488533154129982,0.053797654807567596,0.07744260877370834,0.05491337552666664,0.054669082164764404,0.07541108131408691,0.014404459856450558,1.0000066757202148,0.05834406986832619,0.03817075490951538,0.13908012211322784,1.9025803804397583,0.06917508691549301,0.055215805768966675,0.05562841519713402,0.06990309059619904,0.054152656346559525,0.05454196035861969,0.0685136616230011,0.05705123394727707,0.05727173015475273,0.06849303841590881,0.05686105415225029,0.05755023658275604,0.06911252439022064,0.018522052094340324,0.9998862147331238,1.0038022994995117,0.11696150153875351,73981,,,,,92.40170288085938,0.3195115625858307,1.3764551877975464
15.0,9888,,,0.052544593811035156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74174,0.48018956184387207,100.0,0.0105565981939435,1.0106126070022583,,,
15.0,9986,,,0.10123419761657715,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74909,0.4271514415740967,100.0,0.010248793289065361,1.0103014707565308,,,
,10062,100.0,0.005050164647400379,,,,,0.057259172201156616,0.03653980791568756,0.028417425230145454,1.0633857250213623,0.07450558990240097,0.0564751997590065,0.05618484318256378,0.07364571839570999,0.055515728890895844,0.05520448833703995,0.07455873489379883,0.05486404150724411,0.053775910288095474,0.07750246673822403,0.054900702089071274,0.05465633422136307,0.07546021789312363,0.014440756291151047,1.000006079673767,0.05836159735918045,0.03819755092263222,0.13912153244018555,1.9062608480453491,0.06921137124300003,0.05520801618695259,0.05562067776918411,0.06993932276964188,0.05414398014545441,0.054533328860998154,0.06854838132858276,0.057045042514801025,0.05726556107401848,0.06853735446929932,0.056860655546188354,0.057549841701984406,0.06914294511079788,0.018589699640870094,0.9998850226402283,1.0038005113601685,0.11721216887235641,75465,,,,,92.8267822265625,0.30560940504074097,1.3574520349502563
15.0,10086,,,0.0500788688659668,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,0.47136783599853516,100.0,0.010148456320166588,1.0102001428604126,,,
15.0,10186,,,0.10052728652954102,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76409,0.41738367080688477,100.0,0.00970892421901226,1.0097562074661255,,,
,10264,100.0,0.004687363747507334,,,,,0.05727550387382507,0.0365653932094574,0.028403624892234802,1.0633158683776855,0.07455607503652573,0.05645403265953064,0.05616350844502449,0.07369781285524368,0.05550108104944229,0.055189695209264755,0.07460346072912216,0.054844193160533905,0.053755633533000946,0.07756011933088303,0.054887935519218445,0.05464348569512367,0.07550663501024246,0.01447563711553812,1.0000056028366089,0.058378349989652634,0.03822313994169235,0.13915467262268066,1.9097979068756104,0.06924627721309662,0.055201075971126556,0.05561378598213196,0.06997629255056381,0.054135698825120926,0.05452509969472885,0.06858240067958832,0.05703901872038841,0.05725955218076706,0.06857950240373611,0.056860797107219696,0.05754997953772545,0.06916992366313934,0.018658293411135674,0.999883770942688,1.0037988424301147,0.11745302379131317,76981,,,,,92.87991333007812,0.29380378127098083,1.3415206670761108
15.0,10288,,,0.049968719482421875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77174,0.42753052711486816,100.0,0.009211297146975994,1.0092538595199585,,,
15.0,10390,,,0.05385184288024902,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77939,0.41339635848999023,100.0,0.008943315595388412,1.0089833736419678,,,
,10470,100.0,0.004363479092717171,,,,,0.05729110166430473,0.03658982366323471,0.02839292213320732,1.0632470846176147,0.07460445910692215,0.05643365904688835,0.05614297837018967,0.07374775409698486,0.05548733472824097,0.05517582595348358,0.0746481716632843,0.054823748767375946,0.05373475328087807,0.07761391252279282,0.054875463247299194,0.05463092774152756,0.07555071264505386,0.014506472274661064,1.0000053644180298,0.0583944171667099,0.03824768215417862,0.13919134438037872,1.9131947755813599,0.06927911192178726,0.055194247514009476,0.05560700595378876,0.07001009583473206,0.05412745848298073,0.054516907781362534,0.06861317902803421,0.057033341377973557,0.0572538897395134,0.06862089782953262,0.056860797107219696,0.05754997208714485,0.06919578462839127,0.018717173486948013,0.9998827576637268,1.0037972927093506,0.1176842600107193,78525,,,,,93.30499267578125,0.2823779582977295,1.326279878616333
15.0,10494,,,0.1143636703491211,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78719,0.4235687255859375,100.0,0.008616729639470577,1.008653998374939,,,
15.0,10598,,,0.17173314094543457,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79499,0.4996225833892822,100.0,0.00843889731913805,1.0084747076034546,,,
,10680,100.0,0.004077382385730743,,,,,0.05730593204498291,0.036613043397665024,0.02837943285703659,1.0631812810897827,0.0746508464217186,0.056414198130369186,0.05612335726618767,0.07379494607448578,0.055473681539297104,0.05516204982995987,0.0746903270483017,0.05480528250336647,0.053715888410806656,0.07766633480787277,0.05486380681395531,0.054619200527668,0.07559344917535782,0.014532818458974361,1.0000050067901611,0.05840982124209404,0.03827119991183281,0.13922511041164398,1.9164727926254272,0.0693109929561615,0.055186957120895386,0.055599767714738846,0.07004361599683762,0.054120007902383804,0.05450950190424919,0.06864283978939056,0.05702781677246094,0.05724838376045227,0.06865981966257095,0.056861232966184616,0.057550400495529175,0.06922163814306259,0.01877644471824169,0.9998816251754761,1.0037957429885864,0.11790738999843597,80101,,,,,93.46440124511719,0.27143973112106323,1.3118517398834229
