batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8758,100.0,1.8601840565679595e-06,,,,,0.021263686940073967,0.020334379747509956,0.014740764163434505,0.06464533507823944,0.018753722310066223,0.043423209339380264,0.10124921798706055,0.04381110146641731,0.027593396604061127,0.039918363094329834,0.06088196486234665,0.03407023474574089,0.07508468627929688,0.04447900503873825,0.03279327601194382,0.07395986467599869,0.04497960954904556,0.007327522616833448,0.01851835288107395,0.040751706808805466,0.036096278578042984,0.0868677943944931,1.3563247919082642,0.0341237410902977,0.07969346642494202,0.12062392383813858,0.01954376883804798,0.08591001480817795,0.1368674486875534,0.018903017044067383,0.09646697342395782,0.14440327882766724,0.01963261514902115,0.10632332414388657,0.14679180085659027,0.024150850251317024,0.0075570945627987385,0.05408298969268799,0.03332676365971565,0.17992255091667175,61307,,,,,100.0,2.455390358591103e-06,1.0000025033950806
14.0,8774,,,0.05556917190551758,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61431,0.4239687919616699,100.0,4.414081558934413e-06,1.0000044107437134,,,
14.0,8862,,,0.05702853202819824,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62047,0.42299771308898926,99.98582458496094,0.003114644205197692,1.0031195878982544,,,
,8934,100.0,5.364730895962566e-06,,,,,0.02121376432478428,0.02042975462973118,0.014963839203119278,0.06421567499637604,0.018779516220092773,0.045153096318244934,0.10255881398916245,0.0442795529961586,0.02856561541557312,0.040603604167699814,0.06114625930786133,0.033883605152368546,0.07517797499895096,0.043935760855674744,0.03591274097561836,0.08081548660993576,0.04469068720936775,0.007288701366633177,0.018752697855234146,0.04098513722419739,0.036497313529253006,0.09115499258041382,1.381459355354309,0.03453456982970238,0.08064398914575577,0.12035351246595383,0.01945045031607151,0.08830025047063828,0.13645565509796143,0.018991855904459953,0.09749319404363632,0.14248013496398926,0.019901137799024582,0.10738446563482285,0.14544090628623962,0.02428465150296688,0.0071478113532066345,0.055587541311979294,0.033724959939718246,0.18235450983047485,62539,,,,,100.0,7.664009899599478e-06,1.0000076293945312
14.0,8950,,,0.06537747383117676,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62663,0.44387292861938477,100.0,9.370372936245985e-06,1.0000094175338745,,,
14.0,9040,,,0.05841803550720215,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63293,0.4285087585449219,100.0,2.394320119947224e-07,1.000000238418579,,,
,9112,100.0,7.616171842528274e-06,,,,,0.021234210580587387,0.020594187080860138,0.015472665429115295,0.06521765887737274,0.01895798370242119,0.04610966518521309,0.1040559858083725,0.04449010640382767,0.028849806636571884,0.04153402894735336,0.062164802104234695,0.034456443041563034,0.07875294983386993,0.04364306852221489,0.034675922244787216,0.07776083797216415,0.045457229018211365,0.007312193047255278,0.019224343821406364,0.04130616411566734,0.03676788508892059,0.08987622708082199,1.3665307760238647,0.034537408500909805,0.08251024782657623,0.12129723280668259,0.019116325303912163,0.09037838876247406,0.13647893071174622,0.018544329330325127,0.09864167869091034,0.1438399851322174,0.019686926156282425,0.10845761746168137,0.14526207745075226,0.024174408987164497,0.007954672910273075,0.05602572113275528,0.03378244489431381,0.1824900060892105,63785,,,,,100.0,1.308206446992699e-05,1.0000131130218506
14.0,9130,,,0.055370330810546875,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63923,0.42424798011779785,100.0,1.1912150512216613e-05,1.000011920928955,,,
14.0,9222,,,0.05664873123168945,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64567,0.4259979724884033,100.0,2.3269200255526812e-07,1.000000238418579,,,
,9294,100.0,1.4698080121888779e-05,,,,,0.021567046642303467,0.021335653960704803,0.01586306281387806,0.06642058491706848,0.019143342971801758,0.045932747423648834,0.10420118272304535,0.044015225023031235,0.0285582784563303,0.04320334270596504,0.06222758814692497,0.034901294857263565,0.07502265274524689,0.043050531297922134,0.0361250564455986,0.08053138107061386,0.045792438089847565,0.007434817496687174,0.02016707882285118,0.04168166592717171,0.03713113069534302,0.09145957976579666,1.3741233348846436,0.03524059057235718,0.08418010920286179,0.12299194931983948,0.019718864932656288,0.09253721684217453,0.13921260833740234,0.019449466839432716,0.10115673393011093,0.14507658779621124,0.020240314304828644,0.10825423151254654,0.1439531445503235,0.02491174265742302,0.007950670085847378,0.057354886084795,0.03399743139743805,0.18389086425304413,65059,,,,,100.0,2.312218384759035e-05,1.0000231266021729
14.0,9314,,,0.05691123008728027,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65211,0.4135749340057373,100.0,2.005137866945006e-05,1.0000200271606445,,,
14.0,9408,,,0.05690169334411621,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65869,0.4243597984313965,100.0,3.2749176170909777e-07,1.0000003576278687,,,
,9480,100.0,9.658048838900868e-06,,,,,0.0211776215583086,0.021178238093852997,0.01617576740682125,0.06610562652349472,0.019236452877521515,0.04467511922121048,0.10683043301105499,0.044051624834537506,0.029310127720236778,0.044949062168598175,0.0626889318227768,0.034789860248565674,0.07889484614133835,0.04326222091913223,0.034653715789318085,0.07624956220388412,0.04505104199051857,0.007318999618291855,0.020159505307674408,0.04126416891813278,0.03676293417811394,0.08291345089673996,1.344558596611023,0.03421064466238022,0.08348880708217621,0.1261884868144989,0.018846921622753143,0.09273357689380646,0.14273367822170258,0.018675465136766434,0.10092583298683167,0.14644327759742737,0.019834723323583603,0.10774964839220047,0.14447294175624847,0.02477157860994339,0.008501884527504444,0.054819315671920776,0.03407991677522659,0.1823735237121582,66361,,,,,100.0,1.2563024938572198e-05,1.0000126361846924
14.0,9502,,,0.036162376403808594,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66527,0.17815446853637695,100.0,1.0945002941298299e-05,1.0000109672546387,,,
14.0,9598,,,0.056961774826049805,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,0.42595410346984863,100.0,1.8312988459001645e-07,1.000000238418579,,,
,9670,100.0,8.31477518659085e-06,,,,,0.021319914609193802,0.02175343595445156,0.016396503895521164,0.06572867184877396,0.019443977624177933,0.04475804790854454,0.10386816412210464,0.043896712362766266,0.030380265787243843,0.0436583012342453,0.06331729143857956,0.03453724831342697,0.07259464263916016,0.04351935163140297,0.03668370470404625,0.08317522704601288,0.045376602560281754,0.007748237811028957,0.020409516990184784,0.041358478367328644,0.03700064495205879,0.08100701123476028,1.3448618650436401,0.03464958816766739,0.0845264345407486,0.12602296471595764,0.019193751737475395,0.09477023780345917,0.14565837383270264,0.019366275519132614,0.10140577703714371,0.14651793241500854,0.020113732665777206,0.10853835940361023,0.14558418095111847,0.024361690506339073,0.008582154288887978,0.05611010640859604,0.034452613443136215,0.18159718811511993,67691,,,,,100.0,1.2450979738787282e-05,1.0000123977661133
14.0,9694,,,0.05586385726928711,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67871,0.4202406406402588,100.0,1.0322050002287142e-05,1.0000102519989014,,,
14.0,9790,,,0.05924248695373535,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,0.42688751220703125,100.0,0.00011672930850181729,1.0001167058944702,,,
,9864,100.0,1.0107197567776893e-06,,,,,0.020905306562781334,0.021395163610577583,0.015945689752697945,0.06276585906744003,0.019243566319346428,0.04217309504747391,0.09793265163898468,0.04236125946044922,0.029409397393465042,0.044350072741508484,0.0615561418235302,0.03433934971690178,0.07546231150627136,0.04283471778035164,0.032846856862306595,0.07361049950122833,0.04485126957297325,0.007704445160925388,0.020001139491796494,0.040670428425073624,0.036544281989336014,0.06463593244552612,1.2846187353134155,0.033581726253032684,0.08387826383113861,0.12996619939804077,0.01858973316848278,0.09395892173051834,0.14852821826934814,0.018704766407608986,0.09800942242145538,0.1447400450706482,0.019080227240920067,0.1061396673321724,0.1457715630531311,0.023359546437859535,0.008608166128396988,0.052846506237983704,0.03393905982375145,0.17729873955249786,69049,,,,,100.0,1.1361879614923964e-06,1.000001072883606
14.0,9888,,,0.036859989166259766,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229,0.18079519271850586,100.0,1.4285652696344187e-06,1.0000014305114746,,,
14.0,9986,,,0.035689592361450195,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69915,0.17784881591796875,100.0,0.00010151398601010442,1.0001015663146973,,,
,10062,100.0,4.924794438920799e-07,,,,,0.020961187779903412,0.021304765716195107,0.015821754932403564,0.062252532690763474,0.01917092688381672,0.04138362780213356,0.09806116670370102,0.0425373800098896,0.02678287774324417,0.04173806682229042,0.06145744025707245,0.03395482525229454,0.06642445921897888,0.042655784636735916,0.03418746218085289,0.07928333431482315,0.04535519704222679,0.007415135391056538,0.019867107272148132,0.04103223606944084,0.03689281642436981,0.06809532642364502,1.3055047988891602,0.03450203314423561,0.08302143216133118,0.12759362161159515,0.01936361752450466,0.09182180464267731,0.14474649727344513,0.01934857666492462,0.09770090878009796,0.14359310269355774,0.019534824416041374,0.1050693616271019,0.14481167495250702,0.023796940222382545,0.008878209628164768,0.05388551577925682,0.033951569348573685,0.1829785257577896,70435,,,,,100.0,5.771918836217083e-07,1.0000005960464478
14.0,10086,,,0.056247711181640625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,0.4221763610839844,100.0,1.0224250672763446e-06,1.000001072883606,,,
14.0,10186,,,0.06086444854736328,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71315,0.42954182624816895,100.0,2.684294304344803e-05,1.000026822090149,,,
,10264,100.0,1.1988497305992496e-07,,,,,0.020316118374466896,0.020636748522520065,0.01545760314911604,0.060811370611190796,0.01872609741985798,0.040523726493120193,0.09323623031377792,0.04134831577539444,0.02655082754790783,0.042123470455408096,0.06088439002633095,0.033662497997283936,0.06710371375083923,0.04170946404337883,0.03158257529139519,0.07063578069210052,0.04438546299934387,0.007399997673928738,0.018574396148324013,0.04058842733502388,0.03669217601418495,0.06630277633666992,1.3303325176239014,0.0343356728553772,0.081818588078022,0.12805122137069702,0.018722448498010635,0.09048798680305481,0.1457696408033371,0.018567634746432304,0.09779272228479385,0.1450604498386383,0.018924478441476822,0.10377061367034912,0.14253368973731995,0.023590832948684692,0.008303397335112095,0.05255960673093796,0.032851871103048325,0.1840098351240158,71849,,,,,100.0,1.4009117421664996e-07,1.0000001192092896
14.0,10288,,,0.061495065689086914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,0.42791247367858887,100.0,2.7042949568567565e-07,1.0000003576278687,,,
14.0,10390,,,0.0575253963470459,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,0.4244728088378906,100.0,1.4050929166842252e-05,1.000014066696167,,,
,10470,100.0,3.9105778171233396e-08,,,,,0.019778909161686897,0.020017046481370926,0.015180645510554314,0.05981595069169998,0.018351856619119644,0.040441349148750305,0.09187929332256317,0.04066237807273865,0.02652851864695549,0.04209889844059944,0.060770563781261444,0.032049018889665604,0.06379276514053345,0.04175396263599396,0.032850854098796844,0.0760711207985878,0.04356328397989273,0.007115548942238092,0.018009671941399574,0.04037920758128166,0.036433711647987366,0.0695357397198677,1.3506108522415161,0.03404836729168892,0.07933162897825241,0.12518727779388428,0.018228793516755104,0.08822163194417953,0.14113734662532806,0.018485909327864647,0.09593604505062103,0.14319173991680145,0.018802141770720482,0.10363857448101044,0.14202651381492615,0.023424632847309113,0.008179406635463238,0.052493274211883545,0.03238779306411743,0.18481360375881195,73291,,,,,100.0,5.2458162258517405e-08,1.0
14.0,10494,,,0.05667757987976074,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,0.42612457275390625,91.58282470703125,0.29214680194854736,1.3392996788024902,,,
14.0,10598,,,0.05806565284729004,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,0.4259207248687744,100.0,4.6273626139736734e-06,1.0000046491622925,,,
,10680,99.43318939208984,0.028200320899486542,,,,,0.02094699814915657,0.021347597241401672,0.01652264967560768,0.0633939802646637,0.019056349992752075,0.046975500881671906,0.10126453638076782,0.04432893544435501,0.030157005414366722,0.04482489451766014,0.06423172354698181,0.03628513216972351,0.07322448492050171,0.044364478439092636,0.035291802138090134,0.07957562059164047,0.04616353660821915,0.007572602480649948,0.01863374561071396,0.04193338006734848,0.03782206028699875,0.07546012103557587,1.387354850769043,0.03581324592232704,0.08462134003639221,0.13528284430503845,0.0192166306078434,0.0920252725481987,0.15329033136367798,0.019533099606633186,0.10181763768196106,0.15204982459545135,0.019773218780755997,0.11201177537441254,0.15668946504592896,0.02489619329571724,0.008985519409179688,0.05575362220406532,0.034328971058130264,0.18959598243236542,74761,,,,,98.85203552246094,0.04310230165719986,1.0440447330474854
14.0,10704,,,0.056043148040771484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,0.42183780670166016,100.0,0.00027809099992737174,1.000278115272522,,,
14.0,10812,,,0.05742025375366211,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75697,0.4248363971710205,100.0,1.7968523025047034e-06,1.0000017881393433,,,
,10894,100.0,9.393823711434379e-05,,,,,0.021005110815167427,0.021445387974381447,0.01653432473540306,0.0631500706076622,0.019121920689940453,0.04747604951262474,0.10482542961835861,0.04464851692318916,0.030937135219573975,0.04472887143492699,0.06387774646282196,0.03697328269481659,0.078412264585495,0.04548896476626396,0.03528517857193947,0.0788004919886589,0.04598202183842659,0.00775242131203413,0.018856005743145943,0.041397612541913986,0.03726812079548836,0.07769951224327087,1.3687524795532227,0.03538797050714493,0.08582055568695068,0.13585861027240753,0.01905841752886772,0.09108847379684448,0.15185394883155823,0.01920417509973049,0.10290108621120453,0.15152303874492645,0.019777806475758553,0.11212506145238876,0.1581103503704071,0.024295099079608917,0.0081042954698205,0.054970789700746536,0.03483360633254051,0.18847526609897614,76259,,,,,100.0,0.00021525639749597758,1.0002152919769287
14.0,10920,,,0.0588223934173584,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76453,0.4286835193634033,100.0,8.378607162740082e-05,1.0000838041305542,,,
14.0,11030,,,0.05704236030578613,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77223,0.42667698860168457,100.0,4.866006975134951e-07,1.0000004768371582,,,
,11112,100.0,1.2475187759264372e-05,,,,,0.020193373784422874,0.020862840116024017,0.01650950498878956,0.06175748258829117,0.018650313839316368,0.045691050589084625,0.10058397799730301,0.04304422438144684,0.029450036585330963,0.04425507038831711,0.0630854070186615,0.03702752664685249,0.0810006782412529,0.045268237590789795,0.03319622203707695,0.07453440874814987,0.04508040472865105,0.00711410166695714,0.018745411187410355,0.04010738059878349,0.03621479496359825,0.06825590878725052,1.317497968673706,0.033896032720804214,0.08536268025636673,0.13794991374015808,0.017861584201455116,0.09185562282800674,0.1526433378458023,0.018391210585832596,0.09925929456949234,0.14589112997055054,0.019433870911598206,0.10939938575029373,0.15249155461788177,0.023878559470176697,0.00906746182590723,0.05254150554537773,0.034193530678749084,0.1824624240398407,77785,,,,,100.0,1.8447015463607386e-05,1.0000184774398804
14.0,11140,,,0.0586698055267334,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77993,0.4285929203033447,100.0,9.990037142415531e-06,1.0000100135803223,,,
14.0,11252,,,0.05806875228881836,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78777,0.43496060371398926,100.0,0.0002803873212542385,1.000280499458313,,,
,11334,100.0,1.2097790431653266e-06,,,,,0.020560206845402718,0.021542759612202644,0.015997935086488724,0.06073673442006111,0.01842351257801056,0.044120676815509796,0.09525720775127411,0.04208194091916084,0.031811438500881195,0.04630444198846817,0.06289836764335632,0.03323689475655556,0.07069344073534012,0.04402575269341469,0.035084232687950134,0.07757554948329926,0.043905701488256454,0.007444728631526232,0.018557721748948097,0.03977625072002411,0.0359610989689827,0.06142290309071541,1.297184944152832,0.03389964997768402,0.08312253654003143,0.1368958204984665,0.01766893081367016,0.08961527049541473,0.15292306244373322,0.01807127334177494,0.09937475621700287,0.14609350264072418,0.01882893033325672,0.10670015960931778,0.14645874500274658,0.02315492555499077,0.008918516337871552,0.05233697220683098,0.033506378531455994,0.1789005994796753,79339,,,,,100.0,1.5285836525436025e-06,1.0000015497207642
14.0,11364,,,0.058367013931274414,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561,0.4327833652496338,100.0,1.6840118632899248e-06,1.0000016689300537,,,
14.0,11478,,,0.05734395980834961,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80359,0.43148040771484375,100.0,2.996536022692453e-05,1.0000299215316772,,,
,11560,100.0,8.559351272197091e-08,,,,,0.020032549276947975,0.021251026540994644,0.01547922845929861,0.0587766058743,0.018263088539242744,0.04296650364995003,0.09323148429393768,0.04127079248428345,0.03032391332089901,0.04490286111831665,0.061019107699394226,0.03241000697016716,0.06520525366067886,0.042909324169158936,0.033608246594667435,0.07615901529788971,0.04238155484199524,0.007226862944662571,0.01708618924021721,0.040381401777267456,0.03620970994234085,0.060166992247104645,1.328993320465088,0.03413648530840874,0.07903051376342773,0.13046276569366455,0.017567133530974388,0.0852726474404335,0.14681492745876312,0.01785433478653431,0.09798645228147507,0.14357765018939972,0.018423495814204216,0.10314251482486725,0.1422094851732254,0.023784214630723,0.008861717768013477,0.05193247273564339,0.032144203782081604,0.18371407687664032,80921,,,,,100.0,1.0228075097984402e-07,1.0000001192092896
14.0,11592,,,0.04472661018371582,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81157,0.2704460620880127,100.0,0.0005378813948482275,1.0005379915237427,,,
14.0,11708,,,0.05626368522644043,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81969,0.4260978698730469,100.0,2.5590136374376016e-06,1.0000025033950806,,,
,11792,100.0,6.99466691003181e-05,,,,,0.021547604352235794,0.022554177790880203,0.01664581149816513,0.06371249258518219,0.019381778314709663,0.04676444083452225,0.10384287685155869,0.04577881842851639,0.032206740230321884,0.04876946657896042,0.0650700181722641,0.0374489389359951,0.0782838836312294,0.045495375990867615,0.036741018295288086,0.08554459363222122,0.04540768638253212,0.007682296447455883,0.018519630655646324,0.04159937798976898,0.03736322745680809,0.06314896792173386,1.3550374507904053,0.03583068028092384,0.08367331326007843,0.1379040628671646,0.017755357548594475,0.0909370705485344,0.15330776572227478,0.018894750624895096,0.10665163397789001,0.1573735624551773,0.020033985376358032,0.11474823951721191,0.15571476519107819,0.02529175765812397,0.009050508961081505,0.054390762001276016,0.034935567528009415,0.1897229701280594,82545,,,,,100.0,0.00033103482564911246,1.000331163406372
14.0,11826,,,0.056982994079589844,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82795,0.4267292022705078,100.0,5.606875492958352e-05,1.0000560283660889,,,
14.0,11944,,,0.062250375747680664,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83621,0.43054842948913574,100.0,2.81595305295923e-07,1.0000003576278687,,,
,12028,100.0,6.099992788222153e-06,,,,,0.02071983367204666,0.021894404664635658,0.016486400738358498,0.0622396357357502,0.018805449828505516,0.04600903019309044,0.09887856245040894,0.04325443506240845,0.03223526477813721,0.04714050889015198,0.06359656900167465,0.03644959256052971,0.07362014800310135,0.04352383688092232,0.03783310204744339,0.08696874231100082,0.0443204827606678,0.007755938917398453,0.017775729298591614,0.04048216715455055,0.03634189814329147,0.05779005587100983,1.3064709901809692,0.03470708057284355,0.08060090988874435,0.1339533030986786,0.01796702668070793,0.08937675505876541,0.1496880054473877,0.019065719097852707,0.10456176102161407,0.15261293947696686,0.019825033843517303,0.10998416692018509,0.14958316087722778,0.024661986157298088,0.008446826599538326,0.052750710397958755,0.033604662865400314,0.18502488732337952,84197,,,,,100.0,8.673399861436337e-06,1.0000087022781372
