batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9480,100.0,4.462310698727379e-06,,,,,0.1260857731103897,0.10588004440069199,0.09802506864070892,1.013446569442749,0.0886830985546112,0.13871529698371887,0.14152421057224274,0.08489441126585007,0.13958603143692017,0.14359845221042633,0.08523574471473694,0.13567475974559784,0.1400359719991684,0.0862346962094307,0.14100925624370575,0.14442232251167297,0.08658861368894577,0.09318938851356506,1.004752516746521,0.1449970304965973,0.12356886267662048,0.07136128842830658,2.316797971725464,0.07612902671098709,0.143244668841362,0.1476094126701355,0.07742482423782349,0.14575928449630737,0.149068683385849,0.07720764726400375,0.14503683149814606,0.14628225564956665,0.0776480883359909,0.13996922969818115,0.1447269469499588,0.07723208516836166,0.09990795701742172,1.012744665145874,1.0077121257781982,0.2239186018705368,42661,,,,,0.3671497702598572,15.797983169555664,7260674.0
9.0,9502,,,0.029082775115966797,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,0.1184699535369873,100.0,3.4290889743715525e-05,1.000034213066101,,,
9.0,9598,,,0.025416851043701172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.13597488403320312,100.0,2.8982416552025825e-05,1.0000289678573608,,,
,9670,100.0,0.0001477790210628882,,,,,0.13267099857330322,0.11276914924383163,0.11475151032209396,1.0042319297790527,0.09043963253498077,0.14535363018512726,0.14783787727355957,0.08719349652528763,0.14565438032150269,0.14897969365119934,0.08666541427373886,0.14124925434589386,0.1459679901599884,0.08799654245376587,0.14677196741104126,0.14981843531131744,0.08865364640951157,0.10771933943033218,1.0050585269927979,0.15206366777420044,0.1318928301334381,0.07635091990232468,2.2925307750701904,0.07701951265335083,0.149305522441864,0.15291430056095123,0.07894240319728851,0.15200024843215942,0.1543779969215393,0.07838679105043411,0.15089046955108643,0.15206670761108398,0.07863450050354004,0.14620736241340637,0.1505449265241623,0.07884472608566284,0.11660128086805344,1.0129624605178833,1.009036660194397,0.23503531515598297,43515,,,,,0.3864734172821045,14.710272789001465,2446753.75
9.0,9694,,,0.025681734085083008,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43631,0.13625621795654297,100.0,0.0007513033342547715,1.0007516145706177,,,
9.0,9790,,,0.025230884552001953,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,0.13540339469909668,99.97637939453125,0.0004789132799487561,1.000478982925415,,,
,9864,100.0,2.928334470198024e-05,,,,,0.13265153765678406,0.11272726953029633,0.1149086207151413,1.0039403438568115,0.09040981531143188,0.1453385353088379,0.14782898128032684,0.08711705356836319,0.1456650346517563,0.1489841341972351,0.08663716912269592,0.14123962819576263,0.14594320952892303,0.0880032405257225,0.14676426351070404,0.14979541301727295,0.08860060572624207,0.10765427350997925,1.0051151514053345,0.1520964652299881,0.13182872533798218,0.07635094225406647,2.3069729804992676,0.07695591449737549,0.14924804866313934,0.1528509557247162,0.07890094816684723,0.15194538235664368,0.15433155000209808,0.07832608371973038,0.1508306860923767,0.15201647579669952,0.07860839366912842,0.14616119861602783,0.15048281848430634,0.0787542387843132,0.1168358251452446,1.0130233764648438,1.0090421438217163,0.23571793735027313,44389,,,,,0.3285024166107178,15.100689888000488,3615316.5
9.0,9888,,,0.02801060676574707,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504,0.14699792861938477,100.0,0.00022219400852918625,1.0002223253250122,,,
9.0,9986,,,0.03070378303527832,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44945,0.13393878936767578,100.0,0.0001443786168238148,1.000144362449646,,,
,10062,100.0,1.3344719263841398e-05,,,,,0.13263863325119019,0.11270421743392944,0.11512614041566849,1.0038007497787476,0.09039890021085739,0.14533208310604095,0.14782321453094482,0.08709904551506042,0.1456606239080429,0.1489821970462799,0.0866367444396019,0.14123378694057465,0.14593257009983063,0.08798279613256454,0.1467578113079071,0.1497875303030014,0.08859637379646301,0.10763242840766907,1.0051488876342773,0.1521151065826416,0.13179665803909302,0.07633289694786072,2.3167755603790283,0.07693792879581451,0.14922264218330383,0.1528255045413971,0.07889006286859512,0.151922807097435,0.1543039232492447,0.07832101732492447,0.15080244839191437,0.15199430286884308,0.07861384749412537,0.14613738656044006,0.1504533290863037,0.07871266454458237,0.11680952459573746,1.0130679607391357,1.0090419054031372,0.23618027567863464,45279,,,,,0.3285024166107178,15.361332893371582,4691828.0
9.0,10086,,,0.02920079231262207,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45395,0.1295764446258545,100.0,0.00013660971308127046,1.0001366138458252,,,
9.0,10186,,,0.027529478073120117,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45845,0.11394357681274414,100.0,8.158675336744636e-05,1.0000816583633423,,,
,10264,100.0,0.00012775344657711685,,,,,0.13760246336460114,0.11753303557634354,0.13033151626586914,0.9918996095657349,0.09160362184047699,0.1496397703886032,0.15186314284801483,0.0881352499127388,0.1518125683069229,0.1543268859386444,0.08786891400814056,0.14619891345500946,0.15088535845279694,0.0897153913974762,0.1520368903875351,0.1550913155078888,0.08983512967824936,0.12122828513383865,1.0054632425308228,0.1578715443611145,0.13867415487766266,0.08113975077867508,2.3194234371185303,0.07719939947128296,0.15437494218349457,0.1574552208185196,0.07988732308149338,0.15591023862361908,0.1579841673374176,0.07838157564401627,0.15590400993824005,0.15636849403381348,0.07951993495225906,0.15091003477573395,0.15466149151325226,0.07876434922218323,0.1307908445596695,1.0128751993179321,1.0100003480911255,0.23902706801891327,46189,,,,,0.6763284802436829,14.701384544372559,2425103.0
9.0,10288,,,0.025868654251098633,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46304,0.10230731964111328,100.0,0.000727591454051435,1.000727891921997,,,
9.0,10390,,,0.026853322982788086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46763,0.10868692398071289,100.0,0.0002278237952850759,1.000227928161621,,,
,10470,100.0,1.9064322259509936e-05,,,,,0.13758116960525513,0.11749492585659027,0.13051696121692657,0.9915865659713745,0.09156545251607895,0.14962901175022125,0.15185099840164185,0.08807893097400665,0.15179790556430817,0.15430651605129242,0.08786679804325104,0.14618627727031708,0.150875985622406,0.08965559303760529,0.15202802419662476,0.15507781505584717,0.08976501226425171,0.12125138193368912,1.005509853363037,0.15789441764354706,0.13861331343650818,0.0812586322426796,2.332872152328491,0.07709792256355286,0.15434002876281738,0.15740205347537994,0.07978059351444244,0.15586143732070923,0.157934308052063,0.07832756638526917,0.15585638582706451,0.1563357263803482,0.07941410690546036,0.15086613595485687,0.154617577791214,0.07869745045900345,0.13066060841083527,1.0129241943359375,1.0099999904632568,0.23967401683330536,47115,,,,,0.5797101259231567,15.069538116455078,3504429.0
9.0,10494,,,0.02824258804321289,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47231,0.1635904312133789,100.0,0.00015099626034498215,1.0001510381698608,,,
9.0,10598,,,0.0254971981048584,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47699,0.1182854175567627,100.0,0.0001197519595734775,1.0001198053359985,,,
,10680,100.0,9.343794772576075e-06,,,,,0.13757017254829407,0.11747690290212631,0.13067851960659027,0.9914193749427795,0.0915554016828537,0.14962062239646912,0.15184129774570465,0.08809884637594223,0.15179337561130524,0.15429802238941193,0.08786913007497787,0.14617884159088135,0.15086902678012848,0.08961573243141174,0.15202224254608154,0.15507085621356964,0.08973663300275803,0.12129673361778259,1.0055150985717773,0.15790781378746033,0.1385764181613922,0.08133105933666229,2.342026948928833,0.07706687599420547,0.1543155163526535,0.1573685258626938,0.07974658906459808,0.15584075450897217,0.1579124927520752,0.07830839604139328,0.15582266449928284,0.15630321204662323,0.07937729358673096,0.15084075927734375,0.15459129214286804,0.07868150621652603,0.13079532980918884,1.0129355192184448,1.0099996328353882,0.2400975227355957,48061,,,,,0.5410628318786621,15.251319885253906,4203045.0
9.0,10704,,,0.030548810958862305,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176,0.14676904678344727,100.0,0.00011026118590962142,1.0001102685928345,,,
9.0,10812,,,0.02774333953857422,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48662,0.14286255836486816,98.6773681640625,0.052023254334926605,1.0534002780914307,,,
,10894,100.0,6.420292629627511e-05,,,,,0.1422293335199356,0.12196271121501923,0.14379356801509857,0.9815436005592346,0.09291650354862213,0.15447688102722168,0.15636752545833588,0.08974634855985641,0.1560465693473816,0.15764915943145752,0.08937360346317291,0.15061797201633453,0.1551334410905838,0.09109209477901459,0.1562844067811966,0.15860077738761902,0.09109117090702057,0.13538353145122528,1.0048341751098633,0.16336502134799957,0.145381361246109,0.0901532992720604,2.341426134109497,0.07788089662790298,0.1582942008972168,0.16146454215049744,0.0814230814576149,0.15969812870025635,0.16196425259113312,0.07884236425161362,0.15932397544384003,0.15977394580841064,0.08046404272317886,0.1547774225473404,0.15798330307006836,0.07954846322536469,0.14551787078380585,1.013293981552124,1.0108246803283691,0.24704931676387787,49023,,,,,0.7922705411911011,14.895682334899902,2945185.5
9.0,10920,,,0.027178525924682617,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,0.1406693458557129,100.0,0.0005215916316956282,1.0005217790603638,,,
9.0,11030,,,0.028368711471557617,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49643,0.12811994552612305,100.0,0.0001947427081177011,1.000194787979126,,,
,11112,100.0,1.564920057717245e-05,,,,,0.14220713078975677,0.12191494554281235,0.14416702091693878,0.9812453985214233,0.09288527816534042,0.1544722467660904,0.15635544061660767,0.08970952033996582,0.15604309737682343,0.1576419174671173,0.08933160454034805,0.15060928463935852,0.15512625873088837,0.09109341353178024,0.15627464652061462,0.1585984081029892,0.09104154258966446,0.13547204434871674,1.0048388242721558,0.16338932514190674,0.14532244205474854,0.09014999121427536,2.353720188140869,0.07780743390321732,0.15825751423835754,0.16143065690994263,0.08136457204818726,0.1597539633512497,0.16200552880764008,0.07877121865749359,0.15929831564426422,0.1597261279821396,0.08040782809257507,0.1547536849975586,0.15796378254890442,0.07947725802659988,0.14545728266239166,1.013318419456482,1.0108261108398438,0.2476317137479782,50005,,,,,0.772946834564209,15.098194122314453,3606304.5
9.0,11140,,,0.027495145797729492,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50138,0.14358782768249512,100.0,0.00012414157390594482,1.000124216079712,,,
9.0,11252,,,0.02552652359008789,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,0.13648390769958496,100.0,0.0001044994278345257,1.000104546546936,,,
,11334,100.0,7.148144959501224e-06,,,,,0.14220790565013885,0.1219070702791214,0.14430376887321472,0.9809796214103699,0.09288692474365234,0.15446734428405762,0.15634258091449738,0.08971001952886581,0.15604187548160553,0.15763480961322784,0.0893506407737732,0.1506006121635437,0.15513038635253906,0.09109976887702942,0.1562773883342743,0.15859448909759521,0.09102465957403183,0.13560175895690918,1.0048435926437378,0.16341181099414825,0.14529363811016083,0.09013237059116364,2.3637397289276123,0.07775744795799255,0.15828630328178406,0.16144393384456635,0.081293486058712,0.15975385904312134,0.1620115041732788,0.07874177396297455,0.15926699340343475,0.15969017148017883,0.08040447533130646,0.1547166258096695,0.15790924429893494,0.07941362261772156,0.14547035098075867,1.0133330821990967,1.0108270645141602,0.24809423089027405,51003,,,,,0.7536231875419617,15.291776657104492,4376573.5
9.0,11364,,,0.026210308074951172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,0.13756680488586426,100.0,6.692647002637386e-05,1.000066876411438,,,
9.0,11478,,,0.026731252670288086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,0.13912320137023926,100.0,5.189579678699374e-05,1.0000519752502441,,,
,11560,100.0,0.0002339501807000488,,,,,0.14745743572711945,0.12690453231334686,0.1603928506374359,0.9707235097885132,0.0943441167473793,0.16010740399360657,0.16169685125350952,0.09073276072740555,0.16198301315307617,0.1633218228816986,0.09022391587495804,0.15599161386489868,0.16034764051437378,0.09267502278089523,0.16085843741893768,0.16254889965057373,0.09319136291742325,0.15169109404087067,1.0048794746398926,0.16917915642261505,0.15284363925457,0.10045326501131058,2.3374314308166504,0.07862190902233124,0.16245199739933014,0.16557197272777557,0.08207029104232788,0.16462308168411255,0.16690091788768768,0.07991848140954971,0.16377325356006622,0.16407842934131622,0.08113411068916321,0.15976382791996002,0.1626954823732376,0.08026407659053802,0.1603628545999527,1.0126492977142334,1.011887550354004,0.2590921223163605,52021,,,,,0.8695652484893799,14.295150756835938,1615493.125
9.0,11592,,,0.02877020835876465,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,0.15117621421813965,100.0,0.000725465826690197,1.0007257461547852,,,
9.0,11708,,,0.02898120880126953,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,0.14908695220947266,100.0,0.0003032244567293674,1.0003032684326172,,,
,11792,100.0,1.999087726289872e-05,,,,,0.1474228799343109,0.12684351205825806,0.16086378693580627,0.9703706502914429,0.0942825973033905,0.16009972989559174,0.1616731584072113,0.09066522121429443,0.16197383403778076,0.16331753134727478,0.09015356749296188,0.1559782475233078,0.16033270955085754,0.09258218854665756,0.1608542948961258,0.16254523396492004,0.0931452140212059,0.15173791348934174,1.0049049854278564,0.1692034900188446,0.15271984040737152,0.10043099522590637,2.353167772293091,0.07853646576404572,0.16238820552825928,0.1655162125825882,0.0819467157125473,0.16458767652511597,0.16685019433498383,0.07987746596336365,0.1637267917394638,0.16403625905513763,0.08107390999794006,0.15977399051189423,0.16266733407974243,0.08018901199102402,0.16049714386463165,1.0126441717147827,1.0118916034698486,0.2598572075366974,53065,,,,,0.8115941882133484,14.754081726074219,2556326.25
9.0,11826,,,0.026918411254882812,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53225,0.13844537734985352,100.0,0.0001483286323491484,1.0001484155654907,,,
9.0,11944,,,0.02661442756652832,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53756,0.13733553886413574,100.0,0.00013157687499187887,1.000131607055664,,,
,12028,100.0,9.46067211771151e-06,,,,,0.14741048216819763,0.12681910395622253,0.16084608435630798,0.9701669812202454,0.09427626430988312,0.16009727120399475,0.1616608053445816,0.09064773470163345,0.16197212040424347,0.16331364214420319,0.09014713019132614,0.15597400069236755,0.1603299230337143,0.09261845052242279,0.16084912419319153,0.16254226863384247,0.09308994561433792,0.15169988572597504,1.0049407482147217,0.1692207306623459,0.1526750922203064,0.100465327501297,2.3634541034698486,0.0784858837723732,0.1623454988002777,0.16547176241874695,0.0818609669804573,0.16455720365047455,0.16681522130966187,0.07982400059700012,0.1636987030506134,0.16401374340057373,0.08106069266796112,0.1597486287355423,0.16263912618160248,0.08014927059412003,0.16079936921596527,1.0126029253005981,1.0118939876556396,0.2603248655796051,54127,,,,,0.8309178948402405,14.956255912780762,3129099.75
9.0,12064,,,0.026025056838989258,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296,0.1400773525238037,94.80397033691406,0.19947020709514618,1.220755934715271,,,
9.0,12184,,,0.02834796905517578,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,0.13837361335754395,100.0,0.00037898970185779035,1.0003790855407715,,,
,12268,100.0,1.8908716810983606e-05,,,,,0.15128882229328156,0.13037414848804474,0.17209455370903015,0.959707498550415,0.09506271779537201,0.1646689474582672,0.16618382930755615,0.09157411754131317,0.1659468114376068,0.16735351085662842,0.09164811670780182,0.15955038368701935,0.16375158727169037,0.09379725903272629,0.16452905535697937,0.16585178673267365,0.09388238936662674,0.1637071818113327,1.0046286582946777,0.17398273944854736,0.15860728919506073,0.10914038866758347,2.371616840362549,0.07897665351629257,0.16644030809402466,0.16888107359409332,0.08228836208581924,0.16754882037639618,0.16980788111686707,0.08074868470430374,0.1666973978281021,0.1669774353504181,0.08175129443407059,0.16301827132701874,0.16576126217842102,0.08101917803287506,0.1737678349018097,1.012403130531311,1.0127915143966675,0.26547425985336304,55207,,,,,0.966183602809906,14.674942970275879,2361819.75
9.0,12306,,,0.025830745697021484,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,0.1101384162902832,100.0,0.00021689373534172773,1.0002168416976929,,,
9.0,12430,,,0.026079654693603516,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55943,0.13455510139465332,100.0,9.511168173048645e-05,1.0000951290130615,,,
,12514,100.0,7.011333309492329e-06,,,,,0.1512775719165802,0.13034915924072266,0.17222906649112701,0.9595460891723633,0.09504707157611847,0.1646685153245926,0.16618028283119202,0.09149996191263199,0.16594673693180084,0.16734585165977478,0.09164068102836609,0.1595429629087448,0.16374477744102478,0.09379906952381134,0.164530411362648,0.16584576666355133,0.09389578551054001,0.16369633376598358,1.0046589374542236,0.17399701476097107,0.15854988992214203,0.10909949988126755,2.3815793991088867,0.07891355454921722,0.16641056537628174,0.16884483397006989,0.08223284035921097,0.16752956807613373,0.1697816699743271,0.08069857954978943,0.16670192778110504,0.16698652505874634,0.08169915527105331,0.16298329830169678,0.1657448261976242,0.0809372290968895,0.17384369671344757,1.0123894214630127,1.0127928256988525,0.26592758297920227,56313,,,,,1.04347825050354,14.903688430786133,2968859.5
9.0,12554,,,0.027353525161743164,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56501,0.14287376403808594,100.0,7.579691737191752e-05,1.0000758171081543,,,
9.0,12680,,,0.025147438049316406,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57068,0.13623452186584473,100.0,5.6360258895438164e-05,1.0000563859939575,,,
,12764,99.83467102050781,0.009645684622228146,,,,,0.15557311475276947,0.13442014157772064,0.18285731971263885,0.9509443640708923,0.09678678214550018,0.16864661872386932,0.16983868181705475,0.09345691651105881,0.170052632689476,0.17142467200756073,0.0930262878537178,0.16388140618801117,0.16847138106822968,0.09551610052585602,0.1689826101064682,0.1702391356229782,0.09596013277769089,0.1768600046634674,1.0045976638793945,0.17914056777954102,0.16540704667568207,0.11922011524438858,2.3493220806121826,0.08014679700136185,0.17057538032531738,0.172866553068161,0.0829978808760643,0.17176207900047302,0.17367751896381378,0.08141221106052399,0.1711902618408203,0.17109474539756775,0.08362293988466263,0.16678524017333984,0.1692223697900772,0.08219689130783081,0.18622346222400665,1.0121937990188599,1.0139122009277344,0.276925265789032,57439,,,,,1.04347825050354,13.944592475891113,1137783.375
9.0,12806,,,0.025573015213012695,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57635,0.14133763313293457,100.0,0.0009169483673758805,1.0009174346923828,,,
9.0,12934,,,0.028355836868286133,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58211,0.14667582511901855,100.0,0.00022868459927849472,1.000228762626648,,,
,13020,100.0,1.703833186184056e-05,,,,,0.1558322161436081,0.13456563651561737,0.18413518369197845,0.9488352537155151,0.09654806554317474,0.16951219737529755,0.17059476673603058,0.09318646043539047,0.17044085264205933,0.17179471254348755,0.0928405299782753,0.16497276723384857,0.16930559277534485,0.09531079232692719,0.1694856882095337,0.17099697887897491,0.09576830267906189,0.17809613049030304,1.0042966604232788,0.1795247346162796,0.1656540185213089,0.11973721534013748,2.3721156120300293,0.07971399277448654,0.1707226037979126,0.17303945124149323,0.08243134617805481,0.17177024483680725,0.17368869483470917,0.08103938400745392,0.17158512771129608,0.17143604159355164,0.08327163755893707,0.16685305535793304,0.16929848492145538,0.0818210020661354,0.18792665004730225,1.0119681358337402,1.0139744281768799,0.27960431575775146,58591,,,,,0.7922705411911011,14.378532409667969,1755970.75
9.0,13064,,,0.027139663696289062,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58796,0.12078714370727539,100.0,0.000263999099843204,1.000264048576355,,,
