batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7328,100.0,8.049032476264983e-05,,,,,0.05822223424911499,0.03886450454592705,0.03336165100336075,1.069357991218567,0.07904718816280365,0.0540166012942791,0.05253438279032707,0.08731874078512192,0.05507686734199524,0.05509486794471741,0.08314640074968338,0.05771760642528534,0.057367488741874695,0.0817703828215599,0.05630087852478027,0.05497237667441368,0.08037154376506805,0.025506576523184776,1.000793218612671,0.05971718952059746,0.04077833518385887,0.13699288666248322,2.0809574127197266,0.06794536113739014,0.05436180531978607,0.054311953485012054,0.06891269981861115,0.05476789176464081,0.054112743586301804,0.06662924587726593,0.05846250057220459,0.05825463682413101,0.07039984315633774,0.05784386023879051,0.05831323564052582,0.06895284354686737,0.02443653717637062,1.0003302097320557,0.9977039694786072,0.13016550242900848,54961,,,,,97.34325408935547,0.09729363769292831,1.1021839380264282
15.0,7334,,,0.042299509048461914,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55019,0.20606184005737305,100.0,0.0002540247223805636,1.0002540349960327,,,
15.0,7408,,,0.04038095474243164,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55574,0.20110106468200684,100.0,0.00025603221729397774,1.000256061553955,,,
,7474,100.0,7.82319693826139e-05,,,,,0.058226365596055984,0.03887069225311279,0.033364519476890564,1.0693368911743164,0.07906104624271393,0.05401189252734184,0.05252952501177788,0.08733291178941727,0.055072177201509476,0.05509016290307045,0.08316220343112946,0.05771287530660629,0.057362720370292664,0.08178222179412842,0.05629902705550194,0.05497046932578087,0.080382339656353,0.025516385212540627,1.0007929801940918,0.059721823781728745,0.04078511893749237,0.1370006799697876,2.0818533897399902,0.06795474886894226,0.054359085857868195,0.05430922284722328,0.06892330944538116,0.054766956716775894,0.054111797362565994,0.06663743406534195,0.058460839092731476,0.0582529678940773,0.07040992379188538,0.05784295126795769,0.05831233039498329,0.06896107643842697,0.0244524534791708,1.000329852104187,0.9977037310600281,0.13022544980049133,56055,,,,,97.44952392578125,0.09502273797988892,1.0996838808059692
15.0,7482,,,0.04421210289001465,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,0.20313262939453125,100.0,0.0002454835339449346,1.000245451927185,,,
15.0,7556,,,0.049280405044555664,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56684,0.20609283447265625,100.0,0.0002416841161902994,1.0002416372299194,,,
,7624,100.0,7.601374090882018e-05,,,,,0.05823034420609474,0.038876645267009735,0.033368609845638275,1.0693128108978271,0.07907436043024063,0.054007820785045624,0.05252532660961151,0.08734910935163498,0.05506640672683716,0.055084362626075745,0.08317578583955765,0.057708293199539185,0.05735810101032257,0.08179287612438202,0.05629684403538704,0.054968222975730896,0.08039230108261108,0.025519656017422676,1.0007929801940918,0.05972648411989212,0.04079194366931915,0.13701045513153076,2.082756280899048,0.06796381622552872,0.05435675010085106,0.054306887090206146,0.06893445551395416,0.054765280336141586,0.054110102355480194,0.06664419919252396,0.05845901742577553,0.05825113505125046,0.0704202651977539,0.05784165486693382,0.05831104516983032,0.06896865367889404,0.02446204610168934,1.000329613685608,0.997703492641449,0.13028578460216522,57181,,,,,97.3963851928711,0.09424681961536407,1.0988309383392334
15.0,7632,,,0.03860139846801758,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57254,0.20393991470336914,100.0,0.00023610127391293645,1.0002361536026,,,
15.0,7708,,,0.03834366798400879,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57824,0.19367647171020508,100.0,0.00023946331930346787,1.0002394914627075,,,
,7776,100.0,7.408465899061412e-05,,,,,0.05823425203561783,0.03888249769806862,0.033370912075042725,1.069289207458496,0.07908863574266434,0.054003965109586716,0.052521347999572754,0.08736616373062134,0.05506178364157677,0.05507972836494446,0.08319064229726791,0.05770310014486313,0.05735287070274353,0.08180303126573563,0.056295644491910934,0.05496698245406151,0.08040432631969452,0.025524331256747246,1.0007927417755127,0.0597311332821846,0.04079875349998474,0.1370183825492859,2.0836477279663086,0.06797189265489578,0.05435406416654587,0.05430419370532036,0.06894136965274811,0.05476462468504906,0.054109442979097366,0.06665300577878952,0.05845708027482033,0.05824919417500496,0.07042995095252991,0.05783999711275101,0.0583093985915184,0.06897523254156113,0.02447574958205223,1.0003292560577393,0.9977031946182251,0.13034534454345703,58321,,,,,97.50265502929688,0.09397566318511963,1.098533034324646
15.0,7786,,,0.03872418403625488,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58409,0.18934297561645508,100.0,0.00022901076590642333,1.000229001045227,,,
15.0,7864,,,0.04082131385803223,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58994,0.20075345039367676,100.0,0.00022447934316005558,1.0002244710922241,,,
,7932,100.0,7.186004950199276e-05,,,,,0.05823813006281853,0.03888830170035362,0.03337553143501282,1.0692657232284546,0.07910162955522537,0.053999535739421844,0.05251678451895714,0.08738019317388535,0.0550566092133522,0.0550745390355587,0.08320407569408417,0.05769839137792587,0.05734813213348389,0.08181460201740265,0.05629425123333931,0.054965540766716,0.08041460067033768,0.025533340871334076,1.0007927417755127,0.05973568186163902,0.04080541431903839,0.1370280534029007,2.0845401287078857,0.06798107922077179,0.0543510727584362,0.054301198571920395,0.06895329058170319,0.05476322025060654,0.05410802364349365,0.0666603371500969,0.05845533311367035,0.058247439563274384,0.0704401284456253,0.057839151471853256,0.05830856412649155,0.0689820945262909,0.024487817659974098,1.0003290176391602,0.9977028369903564,0.130404993891716,59491,,,,,97.50265502929688,0.09262870252132416,1.097054362297058
15.0,7942,,,0.04025006294250488,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59579,0.21198225021362305,100.0,0.00022983082453720272,1.000229835510254,,,
15.0,8022,,,0.040811777114868164,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60179,0.20769834518432617,100.0,0.00023013123427517712,1.0002301931381226,,,
,8090,100.0,6.994123395998031e-05,,,,,0.05824204534292221,0.0388941615819931,0.033379651606082916,1.0692428350448608,0.07911507785320282,0.05399526655673981,0.052512384951114655,0.08739538490772247,0.05505180358886719,0.055069711059331894,0.08321750164031982,0.057693496346473694,0.05734319984912872,0.08182556182146072,0.05629283934831619,0.054964084178209305,0.08042607456445694,0.0255414005368948,1.0007925033569336,0.059740129858255386,0.0408119261264801,0.13703635334968567,2.0854239463806152,0.06798999756574631,0.05434878170490265,0.05429890379309654,0.06896443665027618,0.054762061685323715,0.05410684272646904,0.06666772067546844,0.0584535114467144,0.05824561044573784,0.07045053690671921,0.05783767253160477,0.05830709636211395,0.0689883753657341,0.024500029161572456,1.000328779220581,0.9977025985717773,0.130464106798172,60675,,,,,97.66206359863281,0.09092260897159576,1.0951842069625854
15.0,8102,,,0.0404210090637207,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779,0.20198369026184082,100.0,0.00021431334607768804,1.0002143383026123,,,
15.0,8184,,,0.05097770690917969,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61394,0.20993471145629883,100.0,0.00021959141304250807,1.0002195835113525,,,
,8252,100.0,6.812306673964486e-05,,,,,0.058245934545993805,0.0388999879360199,0.03338594734668732,1.0692204236984253,0.07912833988666534,0.053991105407476425,0.05250808969140053,0.08741028606891632,0.055046841502189636,0.05506472662091255,0.08323125541210175,0.05768898129463196,0.057338647544384,0.08183611929416656,0.056290727108716965,0.05496189370751381,0.08043723553419113,0.025542516261339188,1.0007925033569336,0.05974459648132324,0.0408184640109539,0.13704568147659302,2.086313009262085,0.06799908727407455,0.05434661731123924,0.05429673567414284,0.0689760074019432,0.0547606386244297,0.054105401039123535,0.0666745975613594,0.05845145136117935,0.05824354663491249,0.0704604759812355,0.057836756110191345,0.05830618366599083,0.0689958930015564,0.024510858580470085,1.0003284215927124,0.9977023601531982,0.13052353262901306,61891,,,,,97.55579376220703,0.09035149961709976,1.0945589542388916
15.0,8266,,,0.03898787498474121,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62009,0.197784423828125,100.0,0.00020906876306980848,1.000209093093872,,,
15.0,8348,,,0.05502057075500488,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624,0.19796252250671387,100.0,0.00020882644457742572,1.000208854675293,,,
,8418,100.0,6.61961967125535e-05,,,,,0.05824979394674301,0.03890576213598251,0.03338925167918205,1.069196105003357,0.07914239168167114,0.05398637056350708,0.05250321701169014,0.08742603659629822,0.05504224821925163,0.05506012216210365,0.08324515074491501,0.057684525847435,0.057334158569574356,0.08184793591499329,0.056289419531822205,0.05496053025126457,0.0804491862654686,0.025552839040756226,1.000792384147644,0.059749096632003784,0.040825050324201584,0.1370527297258377,2.08720064163208,0.06800782680511475,0.05434349551796913,0.05429360270500183,0.06898415088653564,0.054759543389081955,0.054104287177324295,0.06668534874916077,0.058449581265449524,0.058241672813892365,0.07047045230865479,0.05783567205071449,0.058305107057094574,0.06900173425674438,0.02452319674193859,1.0003281831741333,0.9977020621299744,0.13058289885520935,63135,,,,,97.66206359863281,0.08937778323888779,1.0934937000274658
15.0,8432,,,0.0402376651763916,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,0.20099306106567383,100.0,0.00020009497529827058,1.0002001523971558,,,
15.0,8516,,,0.04225325584411621,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63884,0.19444990158081055,100.0,0.0002088690671371296,1.000208854675293,,,
,8586,100.0,6.459536962211132e-05,,,,,0.05825362727046013,0.03891149163246155,0.0334014967083931,1.0691744089126587,0.07915561646223068,0.05398295074701309,0.0524996854364872,0.08744089305400848,0.055037323385477066,0.055055178701877594,0.0832599401473999,0.057679567486047745,0.05732916668057442,0.08185677975416183,0.05628705397248268,0.054958097636699677,0.08046090602874756,0.025556044653058052,1.000792145729065,0.059753600507974625,0.04083164781332016,0.13706210255622864,2.088078022003174,0.06801626086235046,0.05434127897024155,0.05429137498140335,0.06899628043174744,0.05475856736302376,0.0541033037006855,0.06669146567583084,0.05844780430197716,0.0582398846745491,0.07047760486602783,0.057834379374980927,0.05830381438136101,0.06900972127914429,0.024534394964575768,1.0003279447555542,0.9977018237113953,0.13064168393611908,64395,,,,,97.71519470214844,0.08890461176633835,1.0929763317108154
15.0,8602,,,0.04615306854248047,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529,0.22626185417175293,100.0,0.00020038886577822268,1.0002003908157349,,,
15.0,8688,,,0.047812700271606445,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65174,0.22951602935791016,100.0,0.00019692536443471909,1.000196933746338,,,
,8758,100.0,6.263482646318153e-05,,,,,0.05825726315379143,0.0389169342815876,0.03339457884430885,1.0691514015197754,0.07916881889104843,0.05397937074303627,0.052495989948511124,0.08745793253183365,0.05503274127840996,0.05505058541893959,0.08327356725931168,0.05767485871911049,0.057324428111314774,0.08186659216880798,0.05628540739417076,0.054956402629613876,0.08047030866146088,0.025561220943927765,1.000792145729065,0.0597580224275589,0.04083811864256859,0.13706980645656586,2.088951349258423,0.06802485883235931,0.05433832108974457,0.054288413375616074,0.069007009267807,0.05475718155503273,0.05410189926624298,0.06669803708791733,0.05844603478908539,0.05823811516165733,0.07048693299293518,0.05783354490995407,0.05830298736691475,0.06901708990335464,0.02454754337668419,1.0003275871276855,0.9977015256881714,0.1307002305984497,65685,,,,,97.71519470214844,0.08715531975030899,1.0910661220550537
15.0,8774,,,0.04394650459289551,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,0.24451065063476562,100.0,0.00020047405268996954,1.0002005100250244,,,
15.0,8862,,,0.04012441635131836,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,0.1900780200958252,100.0,0.00019003151101060212,1.000190019607544,,,
,8934,100.0,6.104605563450605e-05,,,,,0.05826098844408989,0.0389225073158741,0.03339967131614685,1.0691287517547607,0.079181969165802,0.053974900394678116,0.05249138921499252,0.08747349679470062,0.055027808994054794,0.05504564568400383,0.08328685164451599,0.05767039209604263,0.05731992796063423,0.08187801390886307,0.05628333240747452,0.054954271763563156,0.08047980815172195,0.025563949719071388,1.0007920265197754,0.05976242944598198,0.04084456339478493,0.13707798719406128,2.0898261070251465,0.06803333014249802,0.05433556064963341,0.054285645484924316,0.06901505589485168,0.05475563555955887,0.05410033464431763,0.06670645624399185,0.05844453349709511,0.05823660269379616,0.07049721479415894,0.057832639664411545,0.05830209329724312,0.06902382522821426,0.024560602381825447,1.0003273487091064,0.9977012872695923,0.1307588517665863,67005,,,,,97.66206359863281,0.08637813478708267,1.090218424797058
15.0,8950,,,0.045400381088256836,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67139,0.2115645408630371,100.0,0.00019010798132512718,1.0001901388168335,,,
15.0,9040,,,0.04567718505859375,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67814,0.22189068794250488,100.0,0.00019122514640912414,1.000191330909729,,,
,9112,100.0,5.948253601673059e-05,,,,,0.05826479569077492,0.03892820328474045,0.033402297645807266,1.0691049098968506,0.07919524610042572,0.05397084727883339,0.05248720571398735,0.08748956769704819,0.05502258986234665,0.05504041165113449,0.08330045640468597,0.057666197419166565,0.05731569975614548,0.08188743889331818,0.056281816214323044,0.054952699691057205,0.08049104362726212,0.025573857128620148,1.0007917881011963,0.05976675823330879,0.04085089638829231,0.1370856910943985,2.0906929969787598,0.06804206222295761,0.054332856088876724,0.05428294092416763,0.06902537494897842,0.05475452542304993,0.05409920588135719,0.06671605259180069,0.05844258517026901,0.058234646916389465,0.07050494849681854,0.057831380516290665,0.058300841599702835,0.06903081387281418,0.024572128430008888,1.0003271102905273,0.9977010488510132,0.1308169811964035,68341,,,,,97.60892486572266,0.0859038308262825,1.089701533317566
15.0,9130,,,0.04407453536987305,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,0.20500707626342773,100.0,0.0001885183301055804,1.0001885890960693,,,
15.0,9222,,,0.03699994087219238,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69179,0.20404601097106934,100.0,0.0001986556308111176,1.0001987218856812,,,
,9294,100.0,5.796810728497803e-05,,,,,0.0582684651017189,0.03893369808793068,0.033398162573575974,1.0690827369689941,0.07920914888381958,0.05396714434027672,0.05248338356614113,0.08750510960817337,0.05501767620444298,0.055035483092069626,0.08331525325775146,0.057661592960357666,0.05731106549501419,0.08189794421195984,0.05628020688891411,0.05495103448629379,0.0805029571056366,0.02558194287121296,1.000791311264038,0.05977107211947441,0.040857210755348206,0.13709375262260437,2.0915606021881104,0.06804995238780975,0.05433022975921631,0.05428031459450722,0.06903688609600067,0.05475318804383278,0.05409784987568855,0.06672093272209167,0.058440595865249634,0.05823265016078949,0.07051411271095276,0.05783064290881157,0.05830010771751404,0.06903638690710068,0.024586208164691925,1.0003267526626587,0.9977008700370789,0.1308750957250595,69705,,,,,97.87460327148438,0.08463568240404129,1.0883204936981201
15.0,9314,,,0.04330611228942871,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69869,0.21551179885864258,100.0,0.00018428286421112716,1.0001842975616455,,,
15.0,9408,,,0.044945478439331055,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70574,0.1939716339111328,100.0,0.00018326984718441963,1.0001832246780396,,,
,9480,100.0,5.6200769904535264e-05,,,,,0.05827224254608154,0.03893934562802315,0.03339788317680359,1.069058895111084,0.07922141999006271,0.05396253988146782,0.05247863754630089,0.08751974254846573,0.05501269921660423,0.05503049120306969,0.0833270251750946,0.057657524943351746,0.05730697140097618,0.08190929889678955,0.05627833679318428,0.054949112236499786,0.0805116668343544,0.0255904383957386,1.000791072845459,0.05977540463209152,0.04086355119943619,0.13710062205791473,2.0924267768859863,0.06805869191884995,0.05432762950658798,0.054277703166007996,0.06904710829257965,0.05475170910358429,0.05409634858369827,0.06672699004411697,0.058438945561647415,0.05823099613189697,0.0705241709947586,0.05782931670546532,0.05829879269003868,0.0690445601940155,0.024598976597189903,1.0003267526626587,0.997700572013855,0.13093306124210358,71101,,,,,97.82146453857422,0.08289135247468948,1.0864238739013672
15.0,9502,,,0.04722762107849121,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71279,0.21812677383422852,100.0,0.00017447680875193328,1.0001745223999023,,,
15.0,9598,,,0.039551496505737305,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71999,0.21232295036315918,100.0,0.00017249920347239822,1.00017249584198,,,
,9670,100.0,5.460088505060412e-05,,,,,0.058275919407606125,0.038944847881793976,0.033404454588890076,1.0690369606018066,0.07923436164855957,0.0539582297205925,0.05247420072555542,0.08753452450037003,0.055008042603731155,0.05502582713961601,0.08334118872880936,0.057652972638607025,0.057302385568618774,0.08191884309053421,0.05627627298235893,0.05494698882102966,0.08052223920822144,0.02559838630259037,1.0007907152175903,0.05977967008948326,0.04086978733539581,0.13710948824882507,2.093290090560913,0.06806711107492447,0.05432550981640816,0.054275576025247574,0.06905786693096161,0.05475025624036789,0.05409487709403038,0.06673372536897659,0.05843735113739967,0.058229390531778336,0.0705331414937973,0.05782803148031235,0.05829751491546631,0.0690513476729393,0.024611199274659157,1.00032639503479,0.9977003335952759,0.13099080324172974,72525,,,,,97.7683334350586,0.08272716403007507,1.0862454175949097
15.0,9694,,,0.03895926475524902,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72719,0.19021987915039062,100.0,0.00017000440857373178,1.0001699924468994,,,
15.0,9790,,,0.04121232032775879,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73439,0.19616079330444336,100.0,0.00017033609037753195,1.000170350074768,,,
,9864,100.0,5.313508154358715e-05,,,,,0.05827948451042175,0.03895018249750137,0.033405959606170654,1.0690139532089233,0.07924694567918777,0.05395355820655823,0.05246938765048981,0.08754853904247284,0.05500383675098419,0.05502160266041756,0.0833534374833107,0.057648465037345886,0.05729784071445465,0.08192925900220871,0.056274715811014175,0.054945383220911026,0.08053332567214966,0.02560315653681755,1.0007907152175903,0.059783972799777985,0.04087608680129051,0.13711774349212646,2.094149589538574,0.06807555258274078,0.054322466254234314,0.05427253618836403,0.06906717270612717,0.05474921315908432,0.05409381538629532,0.06674235314130783,0.05843570828437805,0.05822774022817612,0.07054156810045242,0.05782696232199669,0.05829644948244095,0.06905843317508698,0.024623466655611992,1.0003259181976318,0.9977000951766968,0.1310483068227768,73981,,,,,97.7683334350586,0.08121321350336075,1.0846021175384521
15.0,9888,,,0.04280376434326172,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74174,0.19970273971557617,100.0,0.00017237363499589264,1.0001723766326904,,,
15.0,9986,,,0.04943418502807617,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74909,0.2178511619567871,100.0,0.00016783543105702847,1.0001678466796875,,,
,10062,100.0,5.1833034376613796e-05,,,,,0.05828312411904335,0.038955625146627426,0.03340573608875275,1.0689918994903564,0.07925961166620255,0.05394909530878067,0.05246478691697121,0.0875626653432846,0.05499863252043724,0.05501637980341911,0.083367720246315,0.05764417722821236,0.057293523102998734,0.08193819969892502,0.05627291649580002,0.05494352802634239,0.08054400980472565,0.025614531710743904,1.0007904767990112,0.05978825315833092,0.04088234528899193,0.1371268630027771,2.095010280609131,0.0680842399597168,0.05431956425309181,0.05426962301135063,0.06907578557729721,0.054748181253671646,0.05409277230501175,0.06675022095441818,0.058433905243873596,0.058225929737091064,0.07055113464593887,0.057826150208711624,0.05829564481973648,0.06906674802303314,0.02463665045797825,1.0003256797790527,0.9976999163627625,0.13110588490962982,75465,,,,,97.82146453857422,0.08092247694730759,1.0842869281768799
