batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,14574,,,0.1480550765991211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,0.7219867706298828,100.0,3.5957025829702616e-05,1.0000360012054443,,,
,14662,100.0,0.0009240094223059714,,,,,0.019566785544157028,0.024984309449791908,0.005408878438174725,0.03546829894185066,0.015639182180166245,0.03650319203734398,0.050062499940395355,0.07284471392631531,0.042570166289806366,0.05099180340766907,0.03364479914307594,0.03667683154344559,0.050008684396743774,0.07015697658061981,0.03716623783111572,0.05022040754556656,0.0679323822259903,0.009285259991884232,0.03109196200966835,0.043479807674884796,0.03627112880349159,0.06276695430278778,0.8863450884819031,0.017037445679306984,0.06682509928941727,0.0576530396938324,0.01710776425898075,0.06198567897081375,0.056301649659872055,0.017726819962263107,0.07150659710168839,0.06311656534671783,0.01818089373409748,0.07005413621664047,0.058917708694934845,0.018251493573188782,0.004748277831822634,0.03585045039653778,0.030164318159222603,0.3785609006881714,73311,,,,,99.97874450683594,0.0019800448790192604,1.0019819736480713
10.0,14720,,,0.21770119667053223,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73609,0.8298568725585938,100.0,0.00039720983477309346,1.0003973245620728,,,
10.0,14868,,,0.1529552936553955,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74349,0.892052412033081,100.0,0.0007892883731983602,1.0007896423339844,,,
,14956,100.0,1.237084961758228e-05,,,,,0.0160366240888834,0.02052413858473301,0.0015813099453225732,0.028378626331686974,0.012940172106027603,0.032828982919454575,0.04493961110711098,0.06157006323337555,0.035846300423145294,0.04123661294579506,0.028519436717033386,0.03303169459104538,0.044381845742464066,0.06031705439090729,0.033150460571050644,0.04474683851003647,0.05733789876103401,0.006820029113441706,0.024905020371079445,0.04024732485413551,0.032692570239305496,0.0514444001019001,0.8789483308792114,0.011999135836958885,0.04929495230317116,0.046514369547367096,0.012847265228629112,0.04238751530647278,0.040875013917684555,0.012747757136821747,0.045532889664173126,0.04332096129655838,0.012481126934289932,0.04821891337633133,0.04259815812110901,0.013267893344163895,0.002732443157583475,0.02965661697089672,0.02424567937850952,0.30217233300209045,74781,,,,,100.0,1.314031396759674e-05,1.0000132322311401
10.0,15016,,,0.2796945571899414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,0.7832300662994385,2.5085034370422363,4.489433765411377,89.07099151611328,,,
10.0,15166,,,0.22807621955871582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,0.7345235347747803,100.0,7.375456334557384e-05,1.000073790550232,,,
,15256,100.0,0.0005064679426141083,,,,,0.018802205100655556,0.023171503096818924,0.0029932421166449785,0.03595753759145737,0.015834907069802284,0.035237982869148254,0.047551319003105164,0.07449105381965637,0.04543972387909889,0.049551066011190414,0.034721046686172485,0.03564600646495819,0.048217304050922394,0.07342920452356339,0.03474064916372299,0.04646531119942665,0.06868308037519455,0.009099332615733147,0.03292395919561386,0.04126165434718132,0.03612562641501427,0.048280879855155945,0.8262748718261719,0.014208820648491383,0.05626828968524933,0.05153719708323479,0.016322769224643707,0.05189145728945732,0.04893073812127113,0.01714462600648403,0.05369506776332855,0.05049421265721321,0.016405774280428886,0.04908839613199234,0.047491028904914856,0.01674466021358967,0.005496033933013678,0.03717021271586418,0.03178630396723747,0.3129938244819641,76281,,,,,100.0,0.0006463694153353572,1.0006465911865234
10.0,15318,,,0.22203612327575684,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76599,0.8863270282745361,100.0,0.00031890178797766566,1.000319004058838,,,
10.0,15472,,,0.2116246223449707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77369,0.8785803318023682,100.0,0.00038320000749081373,1.0003832578659058,,,
,15562,46.1522102355957,1.7991982698440552,,,,,0.018155131489038467,0.021038057282567024,0.005642311181873083,0.032538194209337234,0.015962962061166763,0.03986312821507454,0.05346699059009552,0.07320170104503632,0.05152652785181999,0.0529211051762104,0.03325236961245537,0.04128856211900711,0.05578030273318291,0.07279486209154129,0.040871452540159225,0.05456697940826416,0.06935641914606094,0.009599246084690094,0.030568119138479233,0.042348477989435196,0.03709881007671356,0.04454152658581734,0.860816478729248,0.015225155279040337,0.041923053562641144,0.04124445468187332,0.0183725506067276,0.04648452624678612,0.04557612165808678,0.017827030271291733,0.049101509153842926,0.046798672527074814,0.01824197918176651,0.040032222867012024,0.040819860994815826,0.01800481230020523,0.0063555180095136166,0.034508030861616135,0.03182651102542877,0.3129137456417084,77811,,,,,42.10414505004883,1.957972764968872,7.084949493408203
10.0,15626,,,0.21297931671142578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78139,0.8092362880706787,100.0,0.0008462445694021881,1.0008466243743896,,,
10.0,15782,,,0.206862211227417,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78919,0.8884367942810059,100.0,0.0006350809708237648,1.0006352663040161,,,
,15874,1.211734652519226,4.5390625,,,,,0.017827771604061127,0.021444642916321754,0.006495799403637648,0.02856249175965786,0.015481863170862198,0.03913389518857002,0.052935145795345306,0.06886135041713715,0.04710742458701134,0.04917009174823761,0.029768861830234528,0.03950614854693413,0.05400649085640907,0.06928396970033646,0.03998073935508728,0.05489150807261467,0.06493613123893738,0.010762671008706093,0.030002113431692123,0.04066753014922142,0.036023370921611786,0.040652915835380554,0.8387737274169922,0.013135740533471107,0.034461792558431625,0.038158878684043884,0.0150305749848485,0.040778715163469315,0.043783027678728104,0.014177503995597363,0.040309373289346695,0.04368496313691139,0.014891681261360645,0.03420384228229523,0.039605461061000824,0.015048769302666187,0.007460266351699829,0.030927499756217003,0.030315587297081947,0.3176211416721344,79371,,,,,0.9351752996444702,4.563344955444336,95.90373229980469
10.0,15940,,,0.2168567180633545,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79709,0.7045021057128906,100.0,0.0008655913406983018,1.0008659362792969,,,
10.0,16100,,,0.4156203269958496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80509,0.7111382484436035,100.0,0.0007164546987041831,1.0007166862487793,,,
,16192,100.0,1.0939587809843943e-05,,,,,0.015491943806409836,0.02128167264163494,0.001793976523913443,0.0279636699706316,0.013672235421836376,0.03408072143793106,0.045610494911670685,0.062135208398103714,0.038517680019140244,0.04759964719414711,0.027145935222506523,0.0335075818002224,0.045541927218437195,0.06186569482088089,0.03260702267289162,0.044661231338977814,0.058220453560352325,0.007880974560976028,0.02790924720466137,0.040239185094833374,0.03390982747077942,0.06672321259975433,0.8575614094734192,0.011157815344631672,0.022874344140291214,0.026455353945493698,0.012559414841234684,0.028437873348593712,0.03188176825642586,0.01228941511362791,0.02483091503381729,0.028346417471766472,0.012439061887562275,0.020810887217521667,0.025918716564774513,0.012736963108181953,0.0033676843158900738,0.02834964357316494,0.02741413749754429,0.2877045273780823,80961,,,,,100.0,1.1442139111750294e-05,1.0000114440917969
10.0,16262,,,0.24625802040100098,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81319,0.9056944847106934,30.399658203125,3.4691152572631836,32.10832214355469,,,
10.0,16424,,,0.08215737342834473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82129,0.8079891204833984,100.0,3.100126195931807e-05,1.0000309944152832,,,
,16516,100.0,0.0035729436203837395,,,,,0.020370107144117355,0.024503491818904877,0.0028919472824782133,0.036572325974702835,0.016856303438544273,0.04085400328040123,0.05497898533940315,0.07530485838651657,0.04987064749002457,0.048650361597537994,0.02837878093123436,0.04017731919884682,0.054664842784404755,0.07436884939670563,0.03972037509083748,0.054022643715143204,0.07113935798406601,0.009730910882353783,0.03479037061333656,0.04019785672426224,0.03612614423036575,0.057068269699811935,0.7983068227767944,0.01416273694485426,0.023746121674776077,0.025643430650234222,0.0153780123218894,0.027291877195239067,0.02970806695520878,0.01578402891755104,0.022485248744487762,0.026811368763446808,0.014346253126859665,0.021147841587662697,0.026231585070490837,0.0149930939078331,0.0052106245420873165,0.0350971445441246,0.03454983979463577,0.39294278621673584,82581,,,,,100.0,0.004488901235163212,1.0044989585876465
10.0,16588,,,0.20871806144714355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82949,0.8006641864776611,100.0,0.0004609644238371402,1.0004611015319824,,,
10.0,16754,,,0.28316712379455566,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83779,0.8094234466552734,100.0,0.0007640334079042077,1.0007643699645996,,,
,16846,100.0,6.877067335153697e-06,,,,,0.015593969263136387,0.02005084976553917,0.0013723289594054222,0.02847582846879959,0.013460558839142323,0.033807381987571716,0.04553864523768425,0.060394320636987686,0.03867257386445999,0.03941100835800171,0.027588339522480965,0.032545071095228195,0.0444272942841053,0.05930788069963455,0.03195824846625328,0.04338635131716728,0.057766400277614594,0.006836825981736183,0.02553257718682289,0.041358061134815216,0.03348466008901596,0.06607507169246674,0.8529791235923767,0.01428257953375578,0.01750415749847889,0.019558081403374672,0.013407875783741474,0.017845986410975456,0.019864866510033607,0.012821340002119541,0.014732376672327518,0.017939789220690727,0.012418925762176514,0.01505158469080925,0.018480563536286354,0.0128726065158844,0.0027093826793134212,0.02935861237347126,0.0257341917604208,0.3101944327354431,84231,,,,,100.0,7.188105428213021e-06,1.000007152557373
10.0,16922,,,0.21507668495178223,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84619,0.9057514667510986,100.0,0.004980281926691532,1.0049927234649658,,,
10.0,17092,,,0.19816946983337402,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85469,0.7027349472045898,100.0,1.351295031781774e-05,1.0000134706497192,,,
,17182,100.0,0.00013986423437017947,,,,,0.017662107944488525,0.02361435256898403,0.0026863995008170605,0.03393905982375145,0.015510231256484985,0.03412877023220062,0.04596441984176636,0.0708308145403862,0.046513866633176804,0.04835384711623192,0.03159139305353165,0.03439014405012131,0.04616054892539978,0.06954121589660645,0.0340067595243454,0.04671327769756317,0.06767097860574722,0.006951715797185898,0.029437437653541565,0.04134126380085945,0.03422529622912407,0.05126594007015228,0.8243873119354248,0.014776482246816158,0.024098878726363182,0.029236532747745514,0.013852194882929325,0.01662599854171276,0.021943459287285805,0.013222824782133102,0.020820902660489082,0.027448972687125206,0.013189494609832764,0.017919572070240974,0.02511725015938282,0.013654356822371483,0.004032584372907877,0.03333480656147003,0.030006421729922295,0.2930172085762024,85911,,,,,100.0,0.00017419640789739788,1.0001742839813232
10.0,17262,,,0.14155220985412598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86319,0.7689075469970703,100.0,5.315693124430254e-05,1.0000531673431396,,,
10.0,17434,,,0.29121947288513184,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87179,0.7951750755310059,100.0,0.00020465513807721436,1.0002046823501587,,,
,17526,100.0,0.009909754619002342,,,,,0.018313858658075333,0.023161552846431732,0.0040225922130048275,0.03330497816205025,0.016712050884962082,0.0380542054772377,0.05143699049949646,0.0757661983370781,0.04581458866596222,0.04837516322731972,0.03030800074338913,0.03925621137022972,0.05262016877532005,0.07501160353422165,0.038181122392416,0.051813460886478424,0.07014976441860199,0.007460087072104216,0.032593365758657455,0.042242418974637985,0.03622676432132721,0.05789181590080261,0.8592261075973511,0.0148578817024827,0.0357917845249176,0.03540896996855736,0.013966359198093414,0.033769261091947556,0.034991856664419174,0.013823207467794418,0.030404038727283478,0.03168085217475891,0.013402912765741348,0.027411608025431633,0.029810896143317223,0.013959520496428013,0.0045747896656394005,0.03328021988272667,0.03298337385058403,0.28851401805877686,87631,,,,,99.95748901367188,0.013400102034211159,1.0134902000427246
10.0,17608,,,0.28783488273620605,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88049,0.7832980155944824,100.0,0.0003919123555533588,1.0003920793533325,,,
10.0,17784,,,0.2920858860015869,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88929,0.809680700302124,100.0,0.0002709263935685158,1.000270962715149,,,
,17876,100.0,0.0005298255709931254,,,,,0.01756487786769867,0.022032605484128,0.0018038052367046475,0.03085791878402233,0.016435561701655388,0.04062248021364212,0.055548667907714844,0.07266067713499069,0.045991361141204834,0.05317329987883568,0.0286546777933836,0.04153600335121155,0.056416336447000504,0.07186680287122726,0.04080970212817192,0.055689387023448944,0.06692253053188324,0.006489534862339497,0.031183091923594475,0.04226812347769737,0.036130208522081375,0.08581964671611786,0.8495419025421143,0.015574788674712181,0.032664526253938675,0.030983004719018936,0.014104959554970264,0.028567373752593994,0.02883405238389969,0.01419841218739748,0.027272112667560577,0.02816033363342285,0.013983498327434063,0.02716965600848198,0.028318122029304504,0.01486517209559679,0.0033342924434691668,0.030295945703983307,0.031200380995869637,0.28617432713508606,89381,,,,,100.0,0.0011924277059733868,1.0011931657791138
10.0,17962,,,0.22724437713623047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89819,1.3126068115234375,100.0,0.0002446785510983318,1.0002447366714478,,,
10.0,18142,,,0.2955172061920166,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90719,0.9008593559265137,100.0,0.000974864000454545,1.0009753704071045,,,
,18234,100.0,1.5919702491373755e-05,,,,,0.015957482159137726,0.021769341081380844,0.0021772568579763174,0.03129187598824501,0.015108336694538593,0.03247018903493881,0.04402757063508034,0.06284411996603012,0.038902398198843,0.04470232501626015,0.02543139085173607,0.03286975622177124,0.04418480768799782,0.06189519166946411,0.03209475800395012,0.04343240335583687,0.057425521314144135,0.009226849302649498,0.03047758713364601,0.041367534548044205,0.03440050780773163,0.06937354803085327,0.8255114555358887,0.01534334383904934,0.032310403883457184,0.02894715406000614,0.013820711523294449,0.02483861893415451,0.023841019719839096,0.014147870242595673,0.028198448941111565,0.027835164219141006,0.014117314480245113,0.02743987925350666,0.027289684861898422,0.014190568588674068,0.0039013915229588747,0.03319495543837547,0.028200644999742508,0.3060252070426941,91171,,,,,100.0,1.6547217455809005e-05,1.0000165700912476
10.0,18324,,,0.2174835205078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91629,0.9020326137542725,100.0,0.0006014475366100669,1.0006016492843628,,,
10.0,18508,,,0.07415962219238281,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92549,0.9909706115722656,100.0,0.0008744450751692057,1.0008748769760132,,,
,18598,100.0,1.4263649063650519e-05,,,,,0.01538711879402399,0.019585968926548958,0.0013099154457449913,0.030528638511896133,0.01357618160545826,0.03281999006867409,0.044699475169181824,0.060495760291814804,0.03888482600450516,0.041474830359220505,0.023815901950001717,0.03283720836043358,0.044441044330596924,0.059656187891960144,0.032456088811159134,0.04422646388411522,0.054942913353443146,0.007016180548816919,0.025866303592920303,0.03996998816728592,0.03328992426395416,0.06609374284744263,0.8487265706062317,0.014792388305068016,0.0323316715657711,0.029217518866062164,0.014094785787165165,0.02979966066777706,0.02970239520072937,0.014048447832465172,0.030071571469306946,0.02927214838564396,0.014071517623960972,0.02902889810502529,0.028119659051299095,0.012836477719247341,0.002914939308539033,0.03168068081140518,0.025629041716456413,0.2828366756439209,92991,,,,,100.0,1.5027673725853674e-05,1.0000150203704834
10.0,18694,,,0.2712712287902832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93479,0.7027003765106201,100.0,0.0015051430091261864,1.0015063285827637,,,
10.0,18880,,,0.13590502738952637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,0.8837990760803223,1.360544204711914,4.576270580291748,97.15139770507812,,,
,18970,100.0,0.0007305226172320545,,,,,0.01978195086121559,0.02402089163661003,0.0034789214842021465,0.03563285619020462,0.015682104974985123,0.039078641682863235,0.053984805941581726,0.07346544414758682,0.047676313668489456,0.046892620623111725,0.027058446779847145,0.03966209664940834,0.0544184185564518,0.07362091541290283,0.03878101706504822,0.053626809269189835,0.06598535925149918,0.007992582395672798,0.03498753160238266,0.03968503326177597,0.03685967996716499,0.04842083528637886,0.7577193379402161,0.016416119411587715,0.03196529299020767,0.032245978713035583,0.014970052056014538,0.04355708137154579,0.04108548164367676,0.016064591705799103,0.03280009329319,0.034074071794748306,0.015727614983916283,0.04289202392101288,0.04171852022409439,0.015701860189437866,0.005966491065919399,0.036961037665605545,0.03255768492817879,0.488626629114151,94851,,,,,100.0,0.0008014963241294026,1.0008018016815186
10.0,19068,,,0.14710760116577148,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95349,0.709583044052124,100.0,5.785396933788434e-05,1.0000579357147217,,,
10.0,19258,,,0.2731587886810303,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96299,0.7928824424743652,100.0,3.186457252013497e-05,1.00003182888031,,,
,19350,100.0,0.0005013238987885416,,,,,0.018943576142191887,0.024528319016098976,0.00546052074059844,0.03696012869477272,0.01689225062727928,0.03718964755535126,0.05125470459461212,0.07551169395446777,0.051539551466703415,0.04802943766117096,0.02819826826453209,0.037293609231710434,0.05015524849295616,0.0750451609492302,0.03625905513763428,0.04977021366357803,0.06837766617536545,0.01109088771045208,0.03537760674953461,0.041407518088817596,0.0362948402762413,0.04809214174747467,0.8024751543998718,0.016895977780222893,0.04155892878770828,0.03692649304866791,0.016699528321623802,0.05166494473814964,0.04319940507411957,0.017227722331881523,0.049317531287670135,0.041526682674884796,0.016951516270637512,0.04111931845545769,0.03652765601873398,0.017013097181916237,0.006385167129337788,0.037146326154470444,0.03352050855755806,0.4357348382472992,96751,,,,,100.0,0.0007141923997551203,1.0007144212722778
10.0,19450,,,0.27206850051879883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97259,0.6897249221801758,100.0,0.00010479740740265697,1.0001047849655151,,,
10.0,19644,,,0.21669888496398926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98229,0.620326042175293,100.0,4.587585135595873e-05,1.000045895576477,,,
,19738,100.0,0.0005149490316398442,,,,,0.017859943211078644,0.022204475477337837,0.003366564866155386,0.031752053648233414,0.016023803502321243,0.03765801712870598,0.051135431975126266,0.07211675494909286,0.05016593635082245,0.03960619494318962,0.027456967160105705,0.039615582674741745,0.05297470837831497,0.07351978123188019,0.03733181580901146,0.050797849893569946,0.06754358112812042,0.00810241885483265,0.030112996697425842,0.04228811338543892,0.03570285066962242,0.06796546280384064,0.8735838532447815,0.01643780805170536,0.04314810782670975,0.04311127960681915,0.015173688530921936,0.05042148754000664,0.047812383621931076,0.01549683976918459,0.04769229516386986,0.0448560006916523,0.015428472310304642,0.0453842394053936,0.0442090705037117,0.015594469383358955,0.005247910972684622,0.03419935703277588,0.02995116636157036,0.33152151107788086,98691,,,,,100.0,0.0008229521918110549,1.0008232593536377
10.0,19840,,,0.13269615173339844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99209,0.6006238460540771,100.0,0.00010026103700511158,1.0001002550125122,,,
