batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,3582,,,0.03473210334777832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,0.16260504722595215,100.0,0.00010724109597504139,1.0001071691513062,,,
,3594,100.0,6.962959741940722e-05,,,,,0.0431966558098793,0.03426709398627281,0.008448430337011814,0.29634958505630493,0.039069872349500656,0.0920930728316307,0.12658314406871796,0.056003641337156296,0.09402711689472198,0.13391539454460144,0.05651067942380905,0.10463102906942368,0.123813696205616,0.05349664017558098,0.10233765095472336,0.13270168006420135,0.05602918937802315,0.01601330190896988,0.17381370067596436,0.05847524479031563,0.04047119617462158,0.01675603538751602,1.4725263118743896,0.043380338698625565,0.11204320937395096,0.12615615129470825,0.04149368032813072,0.11011169850826263,0.1181890144944191,0.04127330332994461,0.11110685020685196,0.12443893402814865,0.04123935103416443,0.11446831375360489,0.12824365496635437,0.0404844656586647,0.012617542408406734,0.17718073725700378,0.179749995470047,0.21047762036323547,17971,,,,,1.0839532613754272,8.972909927368164,7886.517578125
10.0,3618,,,0.029482126235961914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,0.15800833702087402,100.0,0.008111849427223206,1.0081448554992676,,,
10.0,3654,,,0.02782750129699707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,0.17697525024414062,100.0,0.001106392708607018,1.0011069774627686,,,
,3666,100.0,0.0007596641662530601,,,,,0.043780259788036346,0.03461115062236786,0.00902855396270752,0.293408066034317,0.03950599208474159,0.09487229585647583,0.13348250091075897,0.05896424129605293,0.09689401835203171,0.14032535254955292,0.059146229177713394,0.10770198702812195,0.12983360886573792,0.05627815052866936,0.10492973774671555,0.1380937099456787,0.05891747027635574,0.01657949574291706,0.16886264085769653,0.058823227882385254,0.04068297520279884,0.01642131246626377,1.4503192901611328,0.04481320083141327,0.11794038861989975,0.1326751708984375,0.04247765988111496,0.11564470082521439,0.1243133619427681,0.04249672591686249,0.11646417528390884,0.13134481012821198,0.042307596653699875,0.12028729170560837,0.135104700922966,0.041845615953207016,0.013808421790599823,0.17272229492664337,0.17496638000011444,0.21902348101139069,18331,,,,,0.9989372491836548,8.508912086486816,4958.76513671875
10.0,3690,,,0.034217119216918945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,0.16497135162353516,100.0,0.0003771208575926721,1.0003771781921387,,,
10.0,3726,,,0.04343128204345703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,0.22613286972045898,100.0,0.00013406999642029405,1.0001341104507446,,,
,3740,100.0,9.199846681440249e-05,,,,,0.043326787650585175,0.03421708941459656,0.008489103987812996,0.28410062193870544,0.0383906289935112,0.094082772731781,0.13302914798259735,0.057436320930719376,0.09583600610494614,0.13950197398662567,0.05771024152636528,0.10669228434562683,0.128798708319664,0.05474477633833885,0.10388496518135071,0.1370157152414322,0.05766630545258522,0.016122249886393547,0.1626398116350174,0.058803096413612366,0.0403156504034996,0.016215911135077477,1.4502347707748413,0.04367214813828468,0.11655951291322708,0.13111034035682678,0.0413975864648819,0.11344078183174133,0.12198077142238617,0.04135153815150261,0.11472325026988983,0.12948009371757507,0.04102981463074684,0.11894074827432632,0.13365451991558075,0.04073110595345497,0.012884695082902908,0.16662922501564026,0.16880863904953003,0.21724861860275269,18701,,,,,1.3177469968795776,8.709792137145996,6061.982421875
10.0,3764,,,0.027609825134277344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,0.17278194427490234,100.0,0.003108965465798974,1.003113865852356,,,
10.0,3802,,,0.03016948699951172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,0.1802821159362793,100.0,0.0007722439477220178,1.000772476196289,,,
,3814,100.0,0.0005318321054801345,,,,,0.044042203575372696,0.034664254635572433,0.00893328245729208,0.2812154293060303,0.03856534883379936,0.09701793640851974,0.13896825909614563,0.061196114867925644,0.0989479348063469,0.14606896042823792,0.06103940308094025,0.1093662828207016,0.13443149626255035,0.057848185300827026,0.1069464460015297,0.1435956060886383,0.061199504882097244,0.0168581772595644,0.15788914263248444,0.059147030115127563,0.04060247167944908,0.016504831612110138,1.4255151748657227,0.04483964294195175,0.12245538830757141,0.13759765028953552,0.04228970408439636,0.11995460093021393,0.12803491950035095,0.042330313473939896,0.12202303856611252,0.13739584386348724,0.042492493987083435,0.12546972930431366,0.1407289057970047,0.041793785989284515,0.013586031273007393,0.16255755722522736,0.16438418626785278,0.22441020607948303,19071,,,,,1.40276300907135,8.230380058288574,3753.259765625
10.0,3840,,,0.030404329299926758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,0.14226436614990234,100.0,0.0002585963229648769,1.0002586841583252,,,
10.0,3878,,,0.03409266471862793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,0.15487289428710938,100.0,8.849610458128154e-05,1.0000884532928467,,,
,3890,97.19387817382812,0.31359025835990906,,,,,0.04472492262721062,0.035179805010557175,0.009093078784644604,0.2771269381046295,0.03835646063089371,0.099248006939888,0.14380624890327454,0.06257562339305878,0.10131851583719254,0.15158599615097046,0.0629451796412468,0.11158701777458191,0.13903537392616272,0.05967564135789871,0.10902004688978195,0.14896155893802643,0.06299175322055817,0.016857964918017387,0.1530664563179016,0.05991779640316963,0.040746916085481644,0.016359515488147736,1.4332472085952759,0.045032087713479996,0.12592566013336182,0.14189255237579346,0.04287543520331383,0.12337413430213928,0.13204601407051086,0.042749326676130295,0.12480172514915466,0.1411900669336319,0.042529404163360596,0.12948045134544373,0.1454896777868271,0.04184852913022041,0.01425507478415966,0.1582389920949936,0.1595088094472885,0.22572512924671173,19451,,,,,0.9139213562011719,7.17151403427124,1301.8140869140625
10.0,3916,,,0.03486919403076172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,0.18737483024597168,100.0,0.0016760665457695723,1.0016775131225586,,,
10.0,3956,,,0.03158688545227051,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,0.16971969604492188,100.0,0.0004612960619851947,1.0004613399505615,,,
,3968,100.0,0.0003209249989595264,,,,,0.04398205876350403,0.034594662487506866,0.00852921511977911,0.26823654770851135,0.03740733861923218,0.09781108796596527,0.14175358414649963,0.06194084510207176,0.09950792789459229,0.14982840418815613,0.06222756952047348,0.10950333625078201,0.13685284554958344,0.05881332978606224,0.1073390394449234,0.14738623797893524,0.06211788207292557,0.0165390707552433,0.1471361219882965,0.05915219336748123,0.04029570519924164,0.015937786549329758,1.4007411003112793,0.044109851121902466,0.12417242676019669,0.1400306224822998,0.04200578108429909,0.1213521808385849,0.12981776893138885,0.041869085282087326,0.12309890240430832,0.13953503966331482,0.04170815274119377,0.12807044386863708,0.14401404559612274,0.041162025183439255,0.01345333456993103,0.15213645994663239,0.15387168526649475,0.22563610970973969,19841,,,,,1.5302869081497192,7.98411750793457,2933.987060546875
10.0,3996,,,0.03312516212463379,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19989,0.17715239524841309,100.0,0.00015115940186660737,1.0001511573791504,,,
10.0,4036,,,0.030696868896484375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,0.14374113082885742,100.0,4.532789535005577e-05,1.0000452995300293,,,
,4048,99.87244415283203,0.03332429751753807,,,,,0.04507537558674812,0.03549513593316078,0.008804425597190857,0.2658267617225647,0.037605784833431244,0.1017824336886406,0.15000252425670624,0.06507881730794907,0.10352573543787003,0.15864501893520355,0.06519453972578049,0.1136755496263504,0.1455594152212143,0.062204208225011826,0.11145089566707611,0.15631185472011566,0.06541073322296143,0.016937294974923134,0.1430048942565918,0.06044534221291542,0.04079710692167282,0.015497582964599133,1.4273439645767212,0.04559981822967529,0.13006190955638885,0.14734753966331482,0.0431441068649292,0.1277131289243698,0.13708610832691193,0.04322969168424606,0.12830579280853271,0.1469019651412964,0.04280402511358261,0.13432925939559937,0.15167894959449768,0.04248775541782379,0.013994759880006313,0.14871589839458466,0.14972764253616333,0.2315918356180191,20241,,,,,1.2114771604537964,7.681187629699707,2167.192138671875
10.0,4076,,,0.02727818489074707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,0.12845230102539062,100.0,0.0012561760377138853,1.0012569427490234,,,
10.0,4116,,,0.03290200233459473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,0.17612504959106445,100.0,0.00036395451752468944,1.000364065170288,,,
,4128,100.0,0.0002569434873294085,,,,,0.0437624454498291,0.03447258844971657,0.008057774975895882,0.25575220584869385,0.03629725053906441,0.09886990487575531,0.14580194652080536,0.06305775046348572,0.1004083901643753,0.15432175993919373,0.06312339752912521,0.11003613471984863,0.14053599536418915,0.06008661165833473,0.10831230878829956,0.152197003364563,0.06337364763021469,0.0165411327034235,0.13707028329372406,0.059193119406700134,0.040004532784223557,0.015405195765197277,1.3879883289337158,0.04413715749979019,0.1265396624803543,0.14351285994052887,0.04177989810705185,0.12361684441566467,0.13249987363815308,0.041697558015584946,0.12472862750291824,0.14294156432151794,0.04137101024389267,0.1307864934206009,0.14752696454524994,0.04107806459069252,0.012962468899786472,0.14258821308612823,0.14402714371681213,0.2278810292482376,20641,,,,,1.9766205549240112,7.785756587982178,2406.0859375
10.0,4158,,,0.03032708168029785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799,0.14519309997558594,100.0,0.00011680970783345401,1.0001168251037598,,,
10.0,4200,,,0.03264904022216797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,0.16396403312683105,100.0,0.004504511598497629,1.0045146942138672,,,
,4210,100.0,0.001824530423618853,,,,,0.04471129924058914,0.03511277958750725,0.008049299009144306,0.2532351315021515,0.03664335608482361,0.10279625654220581,0.15433843433856964,0.06724954396486282,0.10411034524440765,0.16275538504123688,0.06660125404596329,0.11327045410871506,0.14779157936573029,0.06352391839027405,0.11136686056852341,0.1608249843120575,0.06671977788209915,0.01719517633318901,0.13281457126140594,0.060372814536094666,0.04048864170908928,0.016465870663523674,1.3924020528793335,0.04510308429598808,0.13378216326236725,0.15226395428180695,0.042788438498973846,0.12975415587425232,0.13952739536762238,0.04281672090291977,0.13190346956253052,0.15155503153800964,0.042259953916072845,0.13765129446983337,0.15577134490013123,0.041779596358537674,0.013202854432165623,0.13918617367744446,0.14023007452487946,0.23612354695796967,21051,,,,,1.849096655845642,7.417175769805908,1664.3265380859375
10.0,4242,,,0.032286882400512695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.1911776065826416,100.0,0.0006878996500745416,1.0006881952285767,,,
10.0,4284,,,0.03271198272705078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.19086337089538574,100.0,0.00021186673257034272,1.0002119541168213,,,
,4294,100.0,0.0001588743325555697,,,,,0.043460335582494736,0.03412843868136406,0.007383170537650585,0.24294699728488922,0.03518693894147873,0.09979528188705444,0.14940707385540009,0.06449729204177856,0.10068118572235107,0.15759652853012085,0.06397789716720581,0.1095295250415802,0.14266327023506165,0.060934413224458694,0.10786682367324829,0.15597529709339142,0.0643138736486435,0.01665869541466236,0.12711568176746368,0.05925684794783592,0.03961311653256416,0.01595854014158249,1.3620909452438354,0.04331240803003311,0.12956885993480682,0.14745110273361206,0.04114026203751564,0.12452393025159836,0.13356609642505646,0.040940843522548676,0.12742109596729279,0.14633487164974213,0.04050879925489426,0.1333976536989212,0.15088628232479095,0.040184229612350464,0.01208973303437233,0.13347770273685455,0.13453075289726257,0.229855477809906,21471,,,,,2.550478219985962,7.415612697601318,1661.72705078125
10.0,4326,,,0.032286643981933594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,0.18443536758422852,100.0,6.29533824394457e-05,1.0000629425048828,,,
10.0,4370,,,0.03216695785522461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.18137168884277344,100.0,0.0009229507995769382,1.0009233951568604,,,
,4380,100.0,0.0006995177827775478,,,,,0.04417145252227783,0.03470702841877937,0.007632546126842499,0.2404003143310547,0.03560910373926163,0.10258813202381134,0.15577200055122375,0.0669264942407608,0.1028485968708992,0.16304457187652588,0.06601599603891373,0.1117866262793541,0.14841873943805695,0.06340669095516205,0.11013573408126831,0.16253703832626343,0.06682577729225159,0.016869494691491127,0.1231251060962677,0.060245536267757416,0.04020415619015694,0.016335783526301384,1.3710308074951172,0.04441075772047043,0.13447824120521545,0.15347452461719513,0.041843533515930176,0.1290803700685501,0.1387370228767395,0.04194734990596771,0.13214240968227386,0.15217936038970947,0.04138229787349701,0.13815350830554962,0.15705661475658417,0.0412786640226841,0.012933428399264812,0.12999227643013,0.13046108186244965,0.23606686294078827,21901,,,,,2.380446195602417,7.179225921630859,1311.892333984375
10.0,4414,,,0.030892133712768555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.18289494514465332,100.0,0.00027676604804582894,1.000276803970337,,,
10.0,4458,,,0.028260469436645508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.14341449737548828,100.0,8.583688759244978e-05,1.0000858306884766,,,
,4468,100.0,6.185659731272608e-05,,,,,0.04310750588774681,0.03398514911532402,0.006978562567383051,0.23089076578617096,0.034266721457242966,0.09999249875545502,0.15156449377536774,0.06445296108722687,0.09985777735710144,0.15862596035003662,0.06355547159910202,0.10851598531007767,0.14397457242012024,0.06096253916621208,0.10704726725816727,0.15841792523860931,0.06445378810167313,0.016352254897356033,0.11760859936475754,0.059318944811820984,0.03946366906166077,0.01599859818816185,1.370086431503296,0.04276248440146446,0.13046114146709442,0.1489853858947754,0.04036659374833107,0.12448475509881973,0.13370825350284576,0.04021462798118591,0.12805354595184326,0.14756733179092407,0.039770931005477905,0.13432268798351288,0.1528545618057251,0.03974767029285431,0.011666488833725452,0.12478932738304138,0.12496131658554077,0.23170241713523865,22341,,,,,2.7842719554901123,7.405567646026611,1645.1185302734375
10.0,4502,,,0.03377890586853027,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.1626574993133545,85.67176818847656,0.5655421018600464,1.7604018449783325,,,
10.0,4548,,,0.03213667869567871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,0.1501309871673584,100.0,0.0004564319388009608,1.0004565715789795,,,
,4558,100.0,0.0003468589566182345,,,,,0.043561771512031555,0.03441672399640083,0.007185992319136858,0.22861120104789734,0.03479138761758804,0.10179087519645691,0.15686793625354767,0.06738615781068802,0.10220470279455185,0.16383443772792816,0.06589130312204361,0.10956330597400665,0.14908570051193237,0.06353483349084854,0.10852418839931488,0.16395075619220734,0.06667999923229218,0.016735102981328964,0.11336123943328857,0.059805817902088165,0.03979823365807533,0.01621643640100956,1.379599928855896,0.04367830604314804,0.1352415829896927,0.15538232028484344,0.04104622080922127,0.12927748262882233,0.1395559012889862,0.04084489867091179,0.13317832350730896,0.15397688746452332,0.04070458188652992,0.13832856714725494,0.15858757495880127,0.040564537048339844,0.012414632365107536,0.12093418836593628,0.12117137759923935,0.23673146963119507,22791,,,,,2.656748056411743,7.168316841125488,1297.6585693359375
10.0,4594,,,0.03021097183227539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.13985061645507812,100.0,0.0001330382947344333,1.0001330375671387,,,
10.0,4640,,,0.03195476531982422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.16075682640075684,100.0,3.744657806237228e-05,1.000037431716919,,,
,4650,100.0,2.596773992991075e-05,,,,,0.042545001953840256,0.03370355814695358,0.006610468495637178,0.21959291398525238,0.03349299728870392,0.09917157143354416,0.15243087708950043,0.06482858210802078,0.09951288253068924,0.1600542515516281,0.06362168490886688,0.10626472532749176,0.14482536911964417,0.06119721010327339,0.10578466951847076,0.16026896238327026,0.06437839567661285,0.016160987317562103,0.10814663022756577,0.059113841503858566,0.039189692586660385,0.015862764790654182,1.389311671257019,0.04207639768719673,0.13161222636699677,0.1514086276292801,0.039637040346860886,0.12512311339378357,0.13502319157123566,0.039213042706251144,0.12937162816524506,0.14967165887355804,0.039170779287815094,0.1346818059682846,0.15453757345676422,0.039097461849451065,0.011247933842241764,0.11638840287923813,0.11586450785398483,0.23302194476127625,23251,,,,,3.0818278789520264,7.420517444610596,1669.8973388671875
10.0,4686,,,0.028302907943725586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.13738155364990234,100.0,0.0011040911776944995,1.001104712486267,,,
10.0,4732,,,0.030401229858398438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.15439677238464355,100.0,0.0002820928057190031,1.0002820491790771,,,
,4744,100.0,0.0001995985658140853,,,,,0.042676638811826706,0.033699195832014084,0.006899219937622547,0.21635130047798157,0.0337727814912796,0.09995116293430328,0.15531526505947113,0.06703528761863708,0.10048498958349228,0.1635282188653946,0.06582615524530411,0.1061355397105217,0.14755329489707947,0.06360359489917755,0.10613210499286652,0.1637447029352188,0.06660841405391693,0.01639537885785103,0.10448691248893738,0.058936912566423416,0.03906351327896118,0.01574663631618023,1.3645434379577637,0.04275207221508026,0.13524487614631653,0.15657716989517212,0.04012931138277054,0.1289435774087906,0.14045265316963196,0.03982400894165039,0.13323591649532318,0.15501928329467773,0.039970915764570236,0.1375036984682083,0.15929418802261353,0.03956974297761917,0.011802518740296364,0.11281612515449524,0.1122073158621788,0.23655609786510468,23721,,,,,3.3156216144561768,6.800490856170654,898.2881469726562
10.0,4780,,,0.03417062759399414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,0.19145488739013672,100.0,7.626759179402143e-05,1.0000762939453125,,,
10.0,4828,,,0.03236722946166992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,0.1547238826751709,100.0,3.0286728360806592e-05,1.000030279159546,,,
,4838,99.93622589111328,0.019140232354402542,,,,,0.043675556778907776,0.03452169522643089,0.00739922234788537,0.21437473595142365,0.03443659469485283,0.10305644571781158,0.16262926161289215,0.07011931389570236,0.10278581827878952,0.17067426443099976,0.0685986801981926,0.1081937849521637,0.15461692214012146,0.06683530658483505,0.10846070200204849,0.17141948640346527,0.0698428526520729,0.01669621281325817,0.10101033002138138,0.06039862707257271,0.039671123027801514,0.017378931865096092,1.397555947303772,0.044119250029325485,0.14228767156600952,0.16533993184566498,0.041386038064956665,0.1354382336139679,0.14856307208538055,0.04082817584276199,0.13909690082073212,0.16325412690639496,0.041088033467531204,0.1437160223722458,0.16755399107933044,0.04059983044862747,0.012528407387435436,0.1107555404305458,0.10905351489782333,0.24505755305290222,24191,,,,,3.018065929412842,6.7286505699157715,836.0183715820312
10.0,4876,,,0.02949690818786621,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,0.14710783958435059,100.0,0.0005977420369163156,1.0005978345870972,,,
10.0,4924,,,0.03340435028076172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,0.19288015365600586,100.0,0.00014370708959177136,1.0001437664031982,,,
,4934,100.0,0.00010829360689967871,,,,,0.04214547574520111,0.03332321345806122,0.006573383696377277,0.20460666716098785,0.032965097576379776,0.0989914983510971,0.15573836863040924,0.06715379655361176,0.09845349192619324,0.16386792063713074,0.06582425534725189,0.10356701165437698,0.1478559821844101,0.0639280155301094,0.10430024564266205,0.164816752076149,0.06700345873832703,0.01618286408483982,0.09597912430763245,0.05876551568508148,0.03865525498986244,0.016673333942890167,1.3534785509109497,0.04224707931280136,0.13724897801876068,0.1593899428844452,0.03964632749557495,0.1299377679824829,0.14212942123413086,0.03895295038819313,0.13394975662231445,0.1571892499923706,0.039390381425619125,0.13881632685661316,0.1617540717124939,0.03891414403915405,0.011308867484331131,0.10567006468772888,0.10409688949584961,0.23831073939800262,24671,,,,,4.250796794891357,6.512651443481445,673.6100463867188
