batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8934,100.0,0.00018996350991073996,,,,,0.059967752546072006,0.041270386427640915,0.018318060785531998,1.139783501625061,0.07287686318159103,0.06120855361223221,0.06118009239435196,0.07361232489347458,0.0607527457177639,0.0606239028275013,0.07286902517080307,0.06100445240736008,0.06059091538190842,0.07373084872961044,0.06045709177851677,0.060524504631757736,0.07499019056558609,0.02197357825934887,1.0002706050872803,0.0626772865653038,0.04479367285966873,0.16545051336288452,2.066941976547241,0.06724774837493896,0.061376795172691345,0.061438869684934616,0.06773324310779572,0.061325788497924805,0.061235468834638596,0.06810098886489868,0.06177803501486778,0.06199946999549866,0.06669297814369202,0.061667654663324356,0.06169562786817551,0.06821593642234802,0.02028416097164154,1.0001001358032227,1.0069633722305298,0.12860427796840668,26803,,,,,0.04555116966366768,15.376358032226562,4762856.0
6.0,8950,,,0.02648615837097168,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,0.22151780128479004,100.0,0.0006597113097086549,1.0006599426269531,,,
6.0,9040,,,0.08561444282531738,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,0.28850483894348145,100.0,0.000650749308988452,1.0006510019302368,,,
,9112,100.0,0.00018466959591023624,,,,,0.059980105608701706,0.0412883386015892,0.018318336457014084,1.1399000883102417,0.07289000600576401,0.0612146221101284,0.061186160892248154,0.07362345606088638,0.06075895205140114,0.06063011661171913,0.07288094609975815,0.061010558158159256,0.06059706211090088,0.0737457126379013,0.06046256795525551,0.06052997335791588,0.07500423491001129,0.02197754941880703,1.0002706050872803,0.06269162893295288,0.04481373727321625,0.1654518097639084,2.0680794715881348,0.0672616958618164,0.061384283006191254,0.061446353793144226,0.06774618476629257,0.0613350048661232,0.061244700103998184,0.0681152492761612,0.06178656965494156,0.062007974833250046,0.06670676916837692,0.06167611852288246,0.06170409172773361,0.06823041290044785,0.020299609750509262,1.0000998973846436,1.0069637298583984,0.12868079543113708,27337,,,,,0.04555116966366768,15.400975227355957,4881559.5
6.0,9130,,,0.025539875030517578,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,0.2812347412109375,100.0,0.0006049618823453784,1.0006051063537598,,,
6.0,9222,,,0.025864839553833008,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,0.29252099990844727,100.0,0.0006947699002921581,1.000694990158081,,,
,9294,100.0,0.00017968328029382974,,,,,0.05999273061752319,0.04130668193101883,0.018322236835956573,1.1400164365768433,0.07290313392877579,0.06122077628970146,0.06119231507182121,0.07363822311162949,0.060764774680137634,0.060635946691036224,0.07289303094148636,0.06101629510521889,0.060602832585573196,0.0737573653459549,0.06046820804476738,0.060535602271556854,0.07501764595508575,0.021991802379488945,1.0002702474594116,0.06270603090524673,0.044833891093730927,0.1654539704322815,2.069223403930664,0.06727604568004608,0.061391763389110565,0.06145382672548294,0.06775979697704315,0.061344072222709656,0.061253778636455536,0.06813132762908936,0.06179524213075638,0.06201661378145218,0.06672093272209167,0.06168459355831146,0.061712559312582016,0.06824367493391037,0.020319785922765732,1.000099539756775,1.0069639682769775,0.12875773012638092,27883,,,,,0.04555116966366768,15.420493125915527,4977773.0
6.0,9314,,,0.08554291725158691,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,0.3838934898376465,100.0,0.0006211248110048473,1.0006213188171387,,,
6.0,9408,,,0.028880596160888672,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.21831655502319336,100.0,0.0006579658365808427,1.0006581544876099,,,
,9480,100.0,0.00017483567353338003,,,,,0.06000521034002304,0.041324812918901443,0.018330084159970284,1.1401350498199463,0.07291669398546219,0.06122666969895363,0.06119821220636368,0.0736498162150383,0.060770969837903976,0.06064215674996376,0.07290767878293991,0.06102230027318001,0.0606088787317276,0.07377162575721741,0.060473304241895676,0.06054069101810455,0.07503079622983932,0.021997399628162384,1.0002700090408325,0.06272034347057343,0.04485390707850456,0.16545657813549042,2.070368528366089,0.06729008257389069,0.061399370431900024,0.0614614263176918,0.06777341663837433,0.06135350093245506,0.061263225972652435,0.06814591586589813,0.06180413439869881,0.06202547624707222,0.06673412024974823,0.06169300526380539,0.061720963567495346,0.06825809180736542,0.020340170711278915,1.0000990629196167,1.0069643259048462,0.12883473932743073,28441,,,,,0.04555116966366768,15.441305160522461,5082456.0
6.0,9502,,,0.027400732040405273,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,0.21906518936157227,100.0,0.0006087518995627761,1.0006089210510254,,,
6.0,9598,,,0.029726505279541016,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.3038809299468994,100.0,0.0006133067072369158,1.0006135702133179,,,
,9670,100.0,0.0001699170534266159,,,,,0.06001760810613632,0.04134281724691391,0.018329976126551628,1.1402506828308105,0.07292990386486053,0.061232566833496094,0.061204105615615845,0.07366333901882172,0.06077701970934868,0.06064821407198906,0.07291950285434723,0.061028312891721725,0.0606149286031723,0.0737847089767456,0.06047872453927994,0.06054610759019852,0.07504463940858841,0.022002138197422028,1.000269889831543,0.06273455917835236,0.04487378150224686,0.1654585748910904,2.0715067386627197,0.06730430573225021,0.06140685826539993,0.061468902975320816,0.0677867978811264,0.06136268749833107,0.06127242371439934,0.0681602880358696,0.061812762171030045,0.06203407049179077,0.0667482390999794,0.061701130121946335,0.06172908470034599,0.06827281415462494,0.02035592496395111,1.0000988245010376,1.0069645643234253,0.12891130149364471,29011,,,,,0.04555116966366768,15.459176063537598,5174100.5
6.0,9694,,,0.08936858177185059,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29087,0.2914693355560303,100.0,0.0005949527258053422,1.000595211982727,,,
6.0,9790,,,0.028234481811523438,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,0.29889822006225586,100.0,0.000632893992587924,1.0006331205368042,,,
,9864,100.0,0.00016570594743825495,,,,,0.06002997234463692,0.0413607694208622,0.018339088186621666,1.1403648853302002,0.07294292747974396,0.06123838201165199,0.06120992451906204,0.07367673516273499,0.06078318506479263,0.06065439432859421,0.0729314535856247,0.0610344372689724,0.060621097683906555,0.07379694283008575,0.06048458442091942,0.060551952570676804,0.07505854964256287,0.022011280059814453,1.000269889831543,0.06274871528148651,0.04489357769489288,0.16546142101287842,2.0726442337036133,0.06731770932674408,0.06141401454806328,0.061476051807403564,0.06780002266168594,0.06137176230549812,0.061281513422727585,0.0681745782494545,0.06182150915265083,0.06204278767108917,0.06676162034273148,0.061709191650152206,0.061737142503261566,0.06828524172306061,0.020374612882733345,1.000098466873169,1.006964921951294,0.12898777425289154,29593,,,,,0.04555116966366768,15.483753204345703,5302841.0
6.0,9888,,,0.0994710922241211,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.2955770492553711,100.0,0.0005983287701383233,1.0005985498428345,,,
6.0,9986,,,0.024172544479370117,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,0.29607129096984863,100.0,0.0005822756793349981,1.0005824565887451,,,
,10062,100.0,0.0001610590989002958,,,,,0.06004234403371811,0.04137872904539108,0.018337996676564217,1.1404805183410645,0.07295535504817963,0.06124455854296684,0.06121610105037689,0.07368984818458557,0.06078922376036644,0.06066044047474861,0.07294300198554993,0.06104058772325516,0.0606272853910923,0.07381042093038559,0.060490090399980545,0.06055745109915733,0.0750695988535881,0.022018378600478172,1.0002697706222534,0.06276284903287888,0.04491333290934563,0.16546301543712616,2.073780059814453,0.06733221560716629,0.06142128258943558,0.061483316123485565,0.06781207770109177,0.0613807812333107,0.061290547251701355,0.06819073110818863,0.06183024123311043,0.06205148622393608,0.06677613407373428,0.061717644333839417,0.06174558773636818,0.06830022484064102,0.02038782462477684,1.0000981092453003,1.0069652795791626,0.12906412780284882,30187,,,,,0.04555116966366768,15.500849723815918,5394280.0
6.0,10086,,,0.09566402435302734,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,0.29844117164611816,100.0,0.0005630996893160045,1.0005632638931274,,,
6.0,10186,,,0.09325742721557617,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563,0.30640530586242676,100.0,0.0005711364792659879,1.000571370124817,,,
,10264,100.0,0.00015683239325881004,,,,,0.060054559260606766,0.041396453976631165,0.01834309846162796,1.140596628189087,0.07296865433454514,0.06125054135918617,0.06122208759188652,0.07370155304670334,0.06079510226845741,0.06066633015871048,0.07295705378055573,0.061046648770570755,0.06063338369131088,0.07382305711507797,0.06049564480781555,0.060562994331121445,0.07508381456136703,0.022028766572475433,1.0002695322036743,0.06277696043252945,0.04493306204676628,0.16546519100666046,2.0749151706695557,0.06734704226255417,0.06142871081829071,0.0614907406270504,0.06782499700784683,0.06138967350125313,0.06129945442080498,0.06820667535066605,0.06183904409408569,0.06206025928258896,0.06679172813892365,0.06172611936926842,0.06175406277179718,0.06831478327512741,0.02040606364607811,1.0000977516174316,1.0069655179977417,0.1291404813528061,30793,,,,,0.04555116966366768,15.52031421661377,5500305.5
6.0,10288,,,0.09664797782897949,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.30995702743530273,100.0,0.000596557161770761,1.0005967617034912,,,
6.0,10390,,,0.036901235580444336,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,0.3094968795776367,100.0,0.0005490491166710854,1.0005491971969604,,,
,10470,100.0,0.0001524480467196554,,,,,0.06006677821278572,0.041414182633161545,0.018344633281230927,1.1407124996185303,0.07298142462968826,0.061256613582372665,0.061228156089782715,0.07371436804533005,0.06080088019371033,0.06067211925983429,0.07297088205814362,0.061052609235048294,0.060639385133981705,0.07383619993925095,0.0605008490383625,0.0605681911110878,0.07509461045265198,0.02203572914004326,1.0002694129943848,0.0627911239862442,0.04495284706354141,0.1654682159423828,2.0760464668273926,0.06736096739768982,0.06143602728843689,0.061498045921325684,0.06783854961395264,0.061398688703775406,0.06130848079919815,0.06821984052658081,0.06184777989983559,0.062068961560726166,0.06680584698915482,0.06173459067940712,0.061762530356645584,0.0683293417096138,0.02042253129184246,1.0000975131988525,1.0069657564163208,0.1292165219783783,31411,,,,,0.04555116966366768,15.53946304321289,5606644.5
6.0,10494,,,0.03399538993835449,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487,0.23693060874938965,100.0,0.000553585181478411,1.0005537271499634,,,
6.0,10598,,,0.027126789093017578,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.3142404556274414,100.0,0.0005317726172506809,1.0005319118499756,,,
,10680,100.0,0.00014855980407446623,,,,,0.06007903069257736,0.04143195599317551,0.018343724310398102,1.1408270597457886,0.07299455255270004,0.06126208230853081,0.061233628541231155,0.07372677326202393,0.06080690398812294,0.0606781542301178,0.07298339903354645,0.06105906888842583,0.06064588576555252,0.07384838908910751,0.060506422072649,0.0605737566947937,0.07510939240455627,0.022038599476218224,1.0002694129943848,0.06280513107776642,0.04497241601347923,0.16547012329101562,2.0771737098693848,0.0673753172159195,0.061443157494068146,0.06150516867637634,0.06785174459218979,0.061407577246427536,0.06131738796830177,0.06823471188545227,0.061856333166360855,0.062077488750219345,0.06681986153125763,0.06174309179186821,0.061771027743816376,0.06834432482719421,0.02043907158076763,1.0000971555709839,1.0069661140441895,0.1292923092842102,32041,,,,,0.04555116966366768,15.562310218811035,5736215.5
6.0,10704,,,0.10216903686523438,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,0.30864977836608887,100.0,0.0005216109566390514,1.0005217790603638,,,
6.0,10812,,,0.030208587646484375,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,0.29543542861938477,100.0,0.0005575664690695703,1.0005576610565186,,,
,10894,100.0,0.00014458340592682362,,,,,0.06009120121598244,0.04144961014389992,0.018344873562455177,1.1409395933151245,0.07300770282745361,0.06126788258552551,0.06123942509293556,0.07373972982168198,0.06081267446279526,0.06068393215537071,0.0729953721165657,0.06106505170464516,0.060651905834674835,0.0738615021109581,0.0605120025575161,0.0605793222784996,0.07512335479259491,0.022051313892006874,1.0002691745758057,0.06281915307044983,0.04499199241399765,0.16547222435474396,2.0782980918884277,0.06738951057195663,0.061450425535440445,0.06151242554187775,0.06786593049764633,0.0614163875579834,0.06132620573043823,0.06824905425310135,0.0618647038936615,0.0620858296751976,0.06683380901813507,0.06175125390291214,0.061779189854860306,0.06835833936929703,0.020456045866012573,1.0000969171524048,1.0069663524627686,0.1293678879737854,32683,,,,,0.04555116966366768,15.583699226379395,5860229.0
6.0,10920,,,0.0901646614074707,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32765,0.29657721519470215,100.0,0.0005056238151155412,1.000505805015564,,,
6.0,11030,,,0.1029813289642334,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,0.3044772148132324,100.0,0.0005022889235988259,1.000502347946167,,,
,11112,100.0,0.00014046733849681914,,,,,0.06010334566235542,0.04146721959114075,0.018348807469010353,1.141052484512329,0.07301967591047287,0.061273638159036636,0.061245184391736984,0.07375020533800125,0.06081867218017578,0.06068994849920273,0.07300782948732376,0.061070796102285385,0.06065768748521805,0.0738750472664833,0.060517340898513794,0.060584656894207,0.07513425499200821,0.022052638232707977,1.0002690553665161,0.06283298879861832,0.04501131922006607,0.16547539830207825,2.079408645629883,0.06740303337574005,0.06145775318145752,0.061519742012023926,0.06787798553705215,0.06142527610063553,0.06133510544896126,0.0682644322514534,0.06187311187386513,0.062094200402498245,0.06684660911560059,0.06175927072763443,0.061787199229002,0.06837187707424164,0.020472293719649315,1.0000965595245361,1.0069665908813477,0.12944257259368896,33337,,,,,0.04555116966366768,15.602142333984375,5969312.5
6.0,11140,,,0.023723363876342773,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,0.3022170066833496,100.0,0.000521783425938338,1.0005218982696533,,,
6.0,11252,,,0.03147172927856445,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761,0.29993462562561035,100.0,0.0004900192143395543,1.0004901885986328,,,
,11334,100.0,0.00013700121780857444,,,,,0.060115355998277664,0.04148462787270546,0.018346630036830902,1.1411653757095337,0.07303281128406525,0.061278946697711945,0.06125049293041229,0.07376439869403839,0.06082460656762123,0.06069588661193848,0.07301942259073257,0.06107645854353905,0.060663387179374695,0.07388778030872345,0.06052306666970253,0.06059037148952484,0.07514768838882446,0.0220563393086195,1.0002690553665161,0.06284680217504501,0.04503060132265091,0.1654772311449051,2.0805227756500244,0.06741642951965332,0.06146497279405594,0.061526957899332047,0.06788981705904007,0.06143404543399811,0.06134388968348503,0.06827903538942337,0.061881475150585175,0.0621025376021862,0.06685944646596909,0.06176752969622612,0.06179545447230339,0.06838584691286087,0.02048604190349579,1.0000964403152466,1.0069669485092163,0.12951745092868805,34003,,,,,0.04555116966366768,15.623075485229492,6095586.0
6.0,11364,,,0.029152870178222656,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34097,0.28377676010131836,100.0,0.0004954219330102205,1.0004955530166626,,,
6.0,11478,,,0.08759117126464844,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439,0.283705472946167,100.0,0.00048364209942519665,1.000483751296997,,,
,11560,100.0,0.0001333391119260341,,,,,0.0601273775100708,0.041502051055431366,0.018347596749663353,1.1412795782089233,0.07304514944553375,0.06128469482064247,0.06125624105334282,0.07377509027719498,0.06083035096526146,0.0607016459107399,0.07303158193826675,0.0610821507871151,0.06066911667585373,0.0738985612988472,0.06052900850772858,0.06059630215167999,0.07516278326511383,0.022069871425628662,1.000268816947937,0.0628606528043747,0.04504992440342903,0.16547982394695282,2.081631898880005,0.06743021309375763,0.06147218495607376,0.06153415888547897,0.06790436804294586,0.06144297868013382,0.06135283410549164,0.06829184293746948,0.06188996881246567,0.06211100146174431,0.06687429547309875,0.061775900423526764,0.06180381774902344,0.06839849054813385,0.020503707230091095,1.000096082687378,1.0069671869277954,0.12959201633930206,34681,,,,,0.04555116966366768,15.642599105834961,6215763.5
6.0,11592,,,0.029881000518798828,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34781,0.22581076622009277,100.0,0.0004888317780569196,1.0004888772964478,,,
6.0,11708,,,0.029883146286010742,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129,0.39228367805480957,100.0,0.0004633878415916115,1.0004634857177734,,,
,11792,100.0,0.00012981766485609114,,,,,0.060139454901218414,0.04151954874396324,0.01834927126765251,1.141392707824707,0.07305799424648285,0.061290767043828964,0.06126231327652931,0.07378868758678436,0.060836028307676315,0.06070733442902565,0.0730438306927681,0.061088234186172485,0.0606752410531044,0.07391122728586197,0.06053430214524269,0.06060158833861351,0.07517508417367935,0.022080030292272568,1.000268578529358,0.0628744587302208,0.045069195330142975,0.16548188030719757,2.0827476978302,0.06744401901960373,0.06147942692041397,0.061541397124528885,0.06791653484106064,0.061451736837625504,0.06136159971356392,0.06830816715955734,0.061898451298475266,0.06211945414543152,0.06688755750656128,0.061784155666828156,0.06181206926703453,0.06841164082288742,0.020524825900793076,1.0000956058502197,1.006967544555664,0.1296669989824295,35377,,,,,0.04555116966366768,15.660856246948242,6330288.0
6.0,11826,,,0.08646416664123535,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,0.3079695701599121,100.0,0.0004669531772378832,1.00046706199646,,,
6.0,11944,,,0.09411883354187012,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,0.292696475982666,100.0,0.0004449227708391845,1.000445008277893,,,
,12028,100.0,0.00012635176244657487,,,,,0.06015157699584961,0.04153710603713989,0.01834886707365513,1.1415045261383057,0.07307048887014389,0.061296507716178894,0.06126805767416954,0.07380053400993347,0.06084219366312027,0.0607135109603405,0.07305552810430527,0.06109398603439331,0.06068102642893791,0.07392408698797226,0.060539763420820236,0.06060703843832016,0.07518807798624039,0.02208082750439644,1.000268578529358,0.06288828700780869,0.04508848488330841,0.16548487544059753,2.0838592052459717,0.06745778769254684,0.06148664280772209,0.06154860183596611,0.06792931258678436,0.06146039068698883,0.06137026846408844,0.0683225616812706,0.061906568706035614,0.06212754175066948,0.06690147519111633,0.06179255247116089,0.061820466071367264,0.06842532008886337,0.020535778254270554,1.0000953674316406,1.0069677829742432,0.12974172830581665,36085,,,,,0.04555116966366768,15.683122634887695,6472821.5
6.0,12064,,,0.09995698928833008,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36197,0.3039226531982422,100.0,0.0004373322008177638,1.0004373788833618,,,
6.0,12184,,,0.09650444984436035,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36557,0.29166221618652344,100.0,0.00043473657569848,1.0004348754882812,,,
,12268,100.0,0.0001231013156939298,,,,,0.060163464397192,0.041554324328899384,0.01834837719798088,1.1416149139404297,0.07308279722929001,0.06130192428827286,0.061273474246263504,0.07381238788366318,0.060847681015729904,0.06071900576353073,0.07306934148073196,0.06109979748725891,0.060686878859996796,0.07393758744001389,0.060544826090335846,0.06061209738254547,0.07519764453172684,0.02209191955626011,1.0002684593200684,0.06290185451507568,0.0451074093580246,0.16548745334148407,2.084960699081421,0.0674714595079422,0.061493657529354095,0.061555612832307816,0.06794337183237076,0.0614689402282238,0.06137882545590401,0.06833603233098984,0.06191480532288551,0.06213574856519699,0.06691540032625198,0.06180068850517273,0.06182859465479851,0.06843829900026321,0.020548388361930847,1.000095009803772,1.0069680213928223,0.12981575727462769,36805,,,,,0.04555116966366768,15.699108123779297,6577124.0
6.0,12306,,,0.08857083320617676,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36923,0.3072223663330078,100.0,0.0004669920599553734,1.00046706199646,,,
