batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,10062,1.2753623723983765,4.641605377197266,,,,,0.0,0.0,0.0002876009966712445,0.0017119308467954397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649926261976361,0.0009853369556367397,0.0,0.0,0.011073185130953789,0.12464196979999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005594930262304842,0.006013055332005024,1.6191073370919185e-07,0.0081472871825099,55341,,,,,0.7321681380271912,4.659005641937256,105.53109741210938
11.0,10086,,,0.05809926986694336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55483,0.6147103309631348,1.2173912525177002,4.642612934112549,103.81526184082031,,,
11.0,10186,,,0.05049538612365723,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56033,0.5023939609527588,1.2367149591445923,4.642406940460205,103.79387664794922,,,
,10264,1.2753623723983765,4.641411781311035,,,,,0.0,0.0,0.00028761790599673986,0.0017120506381615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650587501004338,0.0009853991214185953,0.0,0.0,0.011074934154748917,0.12466171383857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559553038328886,0.006013716571033001,1.6191167162560305e-07,0.008147797547280788,56453,,,,,0.7321681380271912,4.660254001617432,105.66292572021484
11.0,10288,,,0.29671573638916016,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56594,2.3948566913604736,0.966183602809906,4.642210006713867,103.77344512939453,,,
11.0,10390,,,0.22070646286010742,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57155,1.7291369438171387,1.1207729578018188,4.642409324645996,103.79412841796875,,,
,10470,1.2753623723983765,4.641496658325195,,,,,0.0,0.0,0.0002876377839129418,0.0017121529672294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651280172169209,0.0009854634990915656,0.0,0.0,0.011074822396039963,0.12466023862361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595718394033611,0.006013905629515648,1.6191522433928185e-07,0.008148455992341042,57585,,,,,0.7321681380271912,4.6591668128967285,105.54810333251953
11.0,10494,,,0.18705344200134277,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727,1.7931921482086182,1.275362253189087,4.642033576965332,103.755126953125,,,
11.0,10598,,,0.1240379810333252,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58299,0.5313494205474854,1.275362253189087,4.642505645751953,103.80413055419922,,,
,10680,1.2753623723983765,4.641402721405029,,,,,0.0,0.0,0.00028763708542101085,0.001712142606265843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651251068338752,0.0009854607051238418,0.0,0.0,0.011074336245656013,0.12465494126081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595579277724028,0.006013753358274698,1.6190121243653266e-07,0.008148150518536568,58741,,,,,0.7321681380271912,4.6598711013793945,105.62247467041016
11.0,10704,,,0.12592625617980957,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58882,0.6008107662200928,1.2367150783538818,4.642362594604492,103.78927612304688,,,
11.0,10812,,,0.23850584030151367,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59476,1.4995927810668945,1.2753623723983765,4.6424880027771,103.80229187011719,,,
,10894,1.2173912525177002,4.641618728637695,,,,,0.0,0.0,0.00028761281282640994,0.0017119990661740303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650336043909192,0.0009853759547695518,0.0,0.0,0.011073531582951546,0.12464586645364761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595173570327461,0.006013315636664629,1.618884510889984e-07,0.008148022927343845,59917,,,,,0.8030231595039368,4.658996105194092,105.53009033203125
11.0,10920,,,0.24594330787658691,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60070,1.2743415832519531,1.275362253189087,4.642355918884277,103.78858184814453,,,
11.0,11030,,,0.05784916877746582,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60675,1.905287265777588,1.275362253189087,4.642598628997803,103.81377410888672,,,
,11112,1.2173912525177002,4.641339302062988,,,,,0.0,0.0,0.000287629576632753,0.0017121188575401902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651011252775788,0.0009854374220594764,0.0,0.0,0.011075402610003948,0.12466682493686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595774855464697,0.006013983394950628,1.6191501117646112e-07,0.008147895336151123,61117,,,,,0.8030231595039368,4.660231590270996,105.6605453491211
11.0,11140,,,0.2503523826599121,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61280,0.5113608837127686,1.04347825050354,4.642387390136719,103.7918472290039,,,
11.0,11252,,,0.12545490264892578,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61896,0.5264935493469238,1.1207728385925293,4.64242696762085,103.79595184326172,,,
,11334,1.2753623723983765,4.6413092613220215,,,,,0.0,0.0,0.00028764797025360167,0.0017122263088822365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651692282408476,0.000985500169917941,0.0,0.0,0.011075913906097412,0.1246725395321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596090923063457,0.006014314480125904,1.6192082341603964e-07,0.008147958666086197,62337,,,,,0.7321681380271912,4.659859657287598,105.62126159667969
11.0,11364,,,0.04828071594238281,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62512,0.4874129295349121,1.1980676651000977,4.642353057861328,103.78828430175781,,,
11.0,11478,,,0.05048632621765137,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63139,0.5920355319976807,1.1014492511749268,4.642308235168457,103.78363037109375,,,
,11560,1.1014492511749268,4.641754627227783,,,,,0.0,0.0,0.00028763568843714893,0.001712155994027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065125223249197,0.0009854581439867616,0.0,0.0,0.011075538583099842,0.12466849386692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595889524556696,0.006014092359691858,1.6191488327876868e-07,0.008148306980729103,63581,,,,,0.9447330832481384,4.660599231719971,105.69940948486328
11.0,11592,,,0.057900428771972656,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63766,0.5111193656921387,1.2173913717269897,4.642365455627441,103.7895736694336,,,
11.0,11708,,,0.05663132667541504,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64404,0.5876924991607666,1.1980676651000977,4.642590045928955,103.8128890991211,,,
,11792,1.1207729578018188,4.641452312469482,,,,,0.0,0.0,0.0002876740472856909,0.0017123769503086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010652660857886076,0.0009855898097157478,0.0,0.0,0.011076563037931919,0.12468000501394272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596500704996288,0.006014740094542503,1.619443423805933e-07,0.00814944040030241,64857,,,,,0.9211147427558899,4.661215305328369,105.7645492553711
11.0,11826,,,0.24578142166137695,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65053,0.601813793182373,1.2560386657714844,4.6421613693237305,103.76839447021484,,,
11.0,11944,,,0.12566494941711426,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65702,0.6806683540344238,1.0821256637573242,4.642250061035156,103.77759552001953,,,
,12028,1.2753623723983765,4.641456127166748,,,,,0.0,0.0,0.00028763461159542203,0.0017121369019150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065117889083922,0.0009854537202045321,0.0,0.0,0.011074597015976906,0.1246577575802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595657858066261,0.006013829726725817,1.619164038402232e-07,0.008148188702762127,66155,,,,,0.7321681380271912,4.659722328186035,105.60675048828125
11.0,12064,,,0.05246758460998535,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66362,0.50260329246521,1.140096664428711,4.6422834396362305,103.78105926513672,,,
11.0,12184,,,0.11832141876220703,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67022,0.575416088104248,1.04347825050354,4.642310619354248,103.78388214111328,,,
,12268,1.2367149591445923,4.64168119430542,,,,,0.0,0.0,0.0002876659273169935,0.001712321536615491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010652345372363925,0.0009855612879619002,0.0,0.0,0.01107592973858118,0.12467286735773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559623702429235,0.006014456041157246,1.61933130016223e-07,0.008149044588208199,67475,,,,,0.7794048190116882,4.660701274871826,105.71019744873047
11.0,12306,,,0.1903548240661621,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67693,0.6057584285736084,1.2753623723983765,4.642108917236328,103.76294708251953,,,
11.0,12430,,,0.2028365135192871,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68375,0.5360689163208008,1.275362253189087,4.6423139572143555,103.78423309326172,,,
,12514,1.2367149591445923,4.641480922698975,,,,,0.0,0.0,0.00028764252783730626,0.0017121877754107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651490883901715,0.000985482009127736,0.0,0.0,0.01107523962855339,0.12466516345739365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595842376351357,0.006014032755047083,1.61911074769705e-07,0.008148187771439552,68827,,,,,0.7794048190116882,4.660296440124512,105.66740417480469
11.0,12554,,,0.1201484203338623,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69057,0.572136402130127,1.1980676651000977,4.642500877380371,103.80362701416016,,,
11.0,12680,,,0.05564141273498535,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69750,0.5255284309387207,1.2367149591445923,4.642309188842773,103.78372955322266,,,
,12764,1.1207729578018188,4.64149284362793,,,,,0.0,0.0,0.0002876207581721246,0.0017120623961091042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650691110640764,0.0009854084346443415,0.0,0.0,0.01107477955520153,0.12466014921665192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595518741756678,0.006013702135533094,1.6190531937354535e-07,0.008147715590894222,70203,,,,,0.9211147427558899,4.659543514251709,105.58787536621094
11.0,12806,,,0.05301022529602051,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70443,0.5782475471496582,1.140096664428711,4.642650604248047,103.81917572021484,,,
11.0,12934,,,0.2049088478088379,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71147,0.640869140625,1.2367149591445923,4.642348289489746,103.78778839111328,,,
,13020,1.2753623723983765,4.64164924621582,,,,,0.0,0.0,0.0002876401413232088,0.0017121898708865047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651411721482873,0.0009854764211922884,0.0,0.0,0.011076088063418865,0.12467449903488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596088012680411,0.0060143196024000645,1.6191262375286897e-07,0.008147777989506721,71611,,,,,0.7321681380271912,4.6592512130737305,105.55701446533203
11.0,13064,,,0.2011723518371582,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71862,0.5278408527374268,1.275362253189087,4.6422014236450195,103.77255249023438,,,
11.0,13194,,,0.11528992652893066,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72577,0.6681263446807861,1.275362253189087,4.642251014709473,103.77769470214844,,,
,13280,1.2753623723983765,4.64134407043457,,,,,0.0,0.0,0.000287603703327477,0.0017119693802669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650086915120482,0.0009853538358584046,0.0,0.0,0.011074515990912914,0.12465694546699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595275433734059,0.006013442762196064,1.618913358925056e-07,0.008146779611706734,73041,,,,,0.7321681380271912,4.658897876739502,105.51972961425781
11.0,13326,,,0.05743241310119629,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73303,0.5967350006103516,1.1787439584732056,4.642097473144531,103.76175689697266,,,
11.0,13460,,,0.05203962326049805,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74040,0.4310014247894287,1.275362253189087,4.642374515533447,103.79051971435547,,,
,13546,1.1207729578018188,4.641703128814697,,,,,0.0,0.0,0.0002876599901355803,0.0017122855642810464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010652131168171763,0.0009855414973571897,0.0,0.0,0.011075476184487343,0.12466788291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596090340986848,0.0060143000446259975,1.61935474807251e-07,0.008148383349180222,74503,,,,,0.9211147427558899,4.660109996795654,105.647705078125
11.0,13594,,,0.18289446830749512,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74777,0.5898387432098389,1.1594202518463135,4.642282009124756,103.78091430664062,,,
11.0,13730,,,0.23919010162353516,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75525,0.5685136318206787,1.275362253189087,4.642245292663574,103.77710723876953,,,
,13816,1.2753623723983765,4.641471862792969,,,,,0.0,0.0,0.0002876422950066626,0.001712178811430931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065144781023264,0.000985477352514863,0.0,0.0,0.011074775829911232,0.1246597170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559579930268228,0.0060139852575957775,1.619212639525358e-07,0.008148973807692528,75989,,,,,0.7321681380271912,4.661139965057373,105.75657653808594
11.0,13868,,,0.05340886116027832,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76284,0.5188634395599365,1.2753623723983765,4.642139434814453,103.76611328125,,,
11.0,14006,,,0.3255345821380615,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77043,0.5662710666656494,1.2367149591445923,4.6425933837890625,103.813232421875,,,
,14092,1.2753623723983765,4.641499042510986,,,,,0.0,0.0,0.0002876511716749519,0.0017122532008215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065181102603674,0.000985512277111411,0.0,0.0,0.011076425202190876,0.12467844784259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596311530098319,0.006014552898705006,1.6193206420211936e-07,0.008148611523211002,77507,,,,,0.7321681380271912,4.66058874130249,105.69829559326172
11.0,14146,,,0.0543367862701416,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77813,0.5941176414489746,1.1014492511749268,4.642512321472168,103.80481719970703,,,
11.0,14288,,,0.1811990737915039,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78594,0.6107072830200195,1.2173912525177002,4.642642021179199,103.81828308105469,,,
,14374,1.2367149591445923,4.641382694244385,,,,,0.0,0.0,0.0002876094658859074,0.0017119854455813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650238255038857,0.0009853659430518746,0.0,0.0,0.011073749512434006,0.12464829534292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595199181698263,0.0060133435763418674,1.6189805762678589e-07,0.00814739242196083,79057,,,,,0.7794048190116882,4.659210681915283,105.552734375
11.0,14430,,,0.19870734214782715,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79375,0.6045055389404297,1.275362253189087,4.642005920410156,103.75225830078125,,,
11.0,14574,,,0.2543976306915283,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80167,0.621312141418457,1.1594202518463135,4.642277717590332,103.78046417236328,,,
,14662,1.2173912525177002,4.64153528213501,,,,,0.0,0.0,0.0002876316721085459,0.0017121293349191546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651075281202793,0.000985444406978786,0.0,0.0,0.01107520516961813,0.12466473877429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595803959295154,0.006013995502144098,1.6191764018458343e-07,0.008148765191435814,80641,,,,,0.8030231595039368,4.661596298217773,105.80484008789062
11.0,14720,,,0.12345504760742188,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80970,0.5073926448822021,1.2173912525177002,4.642300605773926,103.78284454345703,,,
11.0,14868,,,0.323500394821167,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81784,0.5888829231262207,1.275362253189087,4.6423797607421875,103.79105377197266,,,
,14956,1.2367149591445923,4.6417412757873535,,,,,0.0,0.0,0.00028761482099071145,0.0017120225820690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650444310158491,0.000985386548563838,0.0,0.0,0.01107415184378624,0.12465284764766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595332477241755,0.006013491190969944,1.6190655571790558e-07,0.008147820830345154,82259,,,,,0.7794048190116882,4.658918380737305,105.52188873291016
11.0,15016,,,0.11836600303649902,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82598,0.4921886920928955,1.1787440776824951,4.642214775085449,103.77393341064453,,,
11.0,15166,,,0.1913456916809082,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83423,0.5025303363800049,1.2173912525177002,4.642148494720459,103.76705169677734,,,
,15256,1.1980676651000977,4.641664505004883,,,,,0.0,0.0,0.000287600647425279,0.0017119409749284387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106499542016536,0.00098534079734236,0.0,0.0,0.011073789559304714,0.12464883923530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595057155005634,0.006013194099068642,1.6190168139473826e-07,0.008147220127284527,83909,,,,,0.8266414403915405,4.65957498550415,105.59119415283203
11.0,15318,,,0.12331676483154297,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84259,0.5794363021850586,1.1014492511749268,4.642482280731201,103.80169677734375,,,
11.0,15472,,,0.10737037658691406,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85106,0.8993833065032959,1.2173912525177002,4.642431259155273,103.79640197753906,,,
,15562,1.2753623723983765,4.641411304473877,,,,,0.0,0.0,0.0002876578364521265,0.0017123030265793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065210672095418,0.0009855402167886496,0.0,0.0,0.01107726525515318,0.12468786537647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596529808826745,0.006014786195009947,1.6192089447031321e-07,0.00814854260534048,85591,,,,,0.7321681380271912,4.661042213439941,105.7462387084961
11.0,15626,,,0.17502355575561523,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85953,0.5065841674804688,1.1980676651000977,4.642387390136719,103.7918472290039,,,
11.0,15782,,,0.11559653282165527,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86811,0.5715396404266357,1.2173912525177002,4.642172336578369,103.76952362060547,,,
,15874,1.2173912525177002,4.6414947509765625,,,,,0.0,0.0,0.000287627219222486,0.0017121044220402837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650957701727748,0.0009854325326159596,0.0,0.0,0.011074992828071117,0.12466225773096085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595614202320576,0.006013809237629175,1.6190472251764731e-07,0.008147764019668102,87307,,,,,0.8030231595039368,4.6596245765686035,105.59642791748047
11.0,15940,,,0.05147385597229004,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87680,0.49567246437072754,1.275362253189087,4.64249324798584,103.8028335571289,,,
11.0,16100,,,0.26314330101013184,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88560,0.6036975383758545,1.04347825050354,4.64222526550293,103.7750244140625,,,
