batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,3320,100.0,3.778087193495594e-05,,,,,0.05372774228453636,0.056178029626607895,0.02589237317442894,0.45583343505859375,0.0552695095539093,0.10101990401744843,0.11145658046007156,0.05878518521785736,0.0917937234044075,0.11309002339839935,0.057757701724767685,0.09416921436786652,0.11235237121582031,0.059994641691446304,0.09401334077119827,0.10808978229761124,0.059040214866399765,0.038006704300642014,0.23714417219161987,0.06611921638250351,0.0704624205827713,0.02648460492491722,1.8909852504730225,0.05428675189614296,0.10401935130357742,0.1079617366194725,0.052772652357816696,0.10525061935186386,0.11295539885759354,0.05274078994989395,0.10190793871879578,0.10863576084375381,0.0522201769053936,0.10169906169176102,0.10728266835212708,0.05094146728515625,0.02828938700258732,0.2419404685497284,0.25594362616539,0.21019840240478516,14941,,,,,1.024154543876648,10.326805114746094,30540.3828125
9.0,3340,,,0.029489755630493164,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15038,0.16827178001403809,100.0,0.00010773507528938353,1.000107765197754,,,
9.0,3374,,,0.028824329376220703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191,0.16870403289794922,99.97637939453125,0.007083190605044365,1.007108449935913,,,
,3386,100.0,0.00016700684500392526,,,,,0.054185185581445694,0.05680759623646736,0.025812972337007523,0.453493595123291,0.05550524964928627,0.1026085764169693,0.11369471997022629,0.059518855065107346,0.09310732036828995,0.11573297530412674,0.058492712676525116,0.09584739059209824,0.11485031992197037,0.060648299753665924,0.09513922780752182,0.11047253012657166,0.05994719639420509,0.03851213678717613,0.23090806603431702,0.0666627436876297,0.07132487744092941,0.026212602853775024,1.9091278314590454,0.05492677167057991,0.10577059537172318,0.1095585972070694,0.05314325541257858,0.10696142166852951,0.11478101462125778,0.05370117723941803,0.10350819677114487,0.11027621477842331,0.052669890224933624,0.10311334580183029,0.10924571752548218,0.05149054527282715,0.029003962874412537,0.2359926849603653,0.2502571642398834,0.21340763568878174,15237,,,,,0.8888888955116272,10.409975051879883,33189.0390625
9.0,3408,,,0.028415203094482422,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344,0.16199994087219238,100.0,0.00023170336498878896,1.0002317428588867,,,
9.0,3442,,,0.02764749526977539,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497,0.14782285690307617,100.0,0.00011809157876996323,1.0001181364059448,,,
,3454,100.0,2.148078419850208e-05,,,,,0.052841220051050186,0.05552499368786812,0.02530239336192608,0.44198155403137207,0.05430386960506439,0.10070284456014633,0.11167852580547333,0.05817899852991104,0.09093831479549408,0.11319651454687119,0.057199425995349884,0.09368976205587387,0.11251416057348251,0.05926714837551117,0.09301247447729111,0.10807321220636368,0.0585852712392807,0.03756801411509514,0.2239556908607483,0.06517057865858078,0.0698598325252533,0.02544054388999939,1.8917384147644043,0.0537053644657135,0.10343602299690247,0.10713685303926468,0.05192049592733383,0.10450083017349243,0.11224118620157242,0.052375514060258865,0.10107895731925964,0.10771135985851288,0.05149440839886665,0.10074490308761597,0.10680139064788818,0.05037830024957657,0.027925953269004822,0.22886931896209717,0.2428913712501526,0.21052877604961395,15543,,,,,0.9855072498321533,10.171908378601074,26157.947265625
9.0,3476,,,0.029427766799926758,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15650,0.17269587516784668,99.92913818359375,0.006262656766921282,1.0062823295593262,,,
9.0,3510,,,0.02804422378540039,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803,0.13282442092895508,100.0,0.0006349411560222507,1.0006351470947266,,,
,3524,100.0,6.119753379607573e-05,,,,,0.05380292236804962,0.05661753565073013,0.02518225647509098,0.4421949088573456,0.054730821400880814,0.10294760018587112,0.11469162255525589,0.05916677042841911,0.09292395412921906,0.11613381654024124,0.05821235477924347,0.09529995918273926,0.11616391688585281,0.06048937514424324,0.09481100738048553,0.11145829409360886,0.059681881219148636,0.03852831572294235,0.21824315190315247,0.06616479158401489,0.07111644744873047,0.02527097426354885,1.8975555896759033,0.05451195687055588,0.10633613169193268,0.110162653028965,0.052890703082084656,0.10692555457353592,0.11466597765684128,0.05277559906244278,0.10346227139234543,0.11046356707811356,0.05217202380299568,0.10318725556135178,0.10976025462150574,0.051367610692977905,0.028426652774214745,0.22362332046031952,0.23759327828884125,0.2149273157119751,15859,,,,,0.7922705411911011,9.835352897644043,18682.693359375
9.0,3546,,,0.02799701690673828,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965,0.16437578201293945,100.0,0.0001634691871004179,1.0001635551452637,,,
9.0,3582,,,0.025284767150878906,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16127,0.13756179809570312,100.0,7.629553147125989e-05,1.0000762939453125,,,
,3594,100.0,1.0335107617720496e-05,,,,,0.05262951925396919,0.05558735504746437,0.02479645051062107,0.4317860007286072,0.05380311235785484,0.10098303854465485,0.11266177892684937,0.058130525052547455,0.09153833240270615,0.11471693962812424,0.05720385164022446,0.09379559755325317,0.11489363014698029,0.05938231572508812,0.0933527797460556,0.10987673699855804,0.0585143081843853,0.03757749870419502,0.21147872507572174,0.0649600625038147,0.0700293704867363,0.02450898289680481,1.9032478332519531,0.05358262360095978,0.10417336225509644,0.10806411504745483,0.0518830269575119,0.10500024259090424,0.1126595139503479,0.05193713307380676,0.10175970941781998,0.10879577696323395,0.05127643048763275,0.10088253021240234,0.10737626999616623,0.05040714517235756,0.0275148693472147,0.2167358547449112,0.23050060868263245,0.21324855089187622,16173,,,,,0.9468598961830139,10.022034645080566,22517.197265625
9.0,3618,,,0.02972555160522461,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,0.13720369338989258,99.83467102050781,0.010475373826920986,1.0105304718017578,,,
9.0,3654,,,0.02478480339050293,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451,0.12235879898071289,100.0,0.00018757511861622334,1.000187635421753,,,
,3666,100.0,3.481352541712113e-05,,,,,0.053080614656209946,0.056190282106399536,0.024756895378232002,0.428801953792572,0.05379365757107735,0.10216804593801498,0.11458612233400345,0.05868536978960037,0.09233769029378891,0.11583409458398819,0.05779707059264183,0.09475788474082947,0.11713084578514099,0.06009657308459282,0.09463721513748169,0.11170370876789093,0.05886578932404518,0.03800094500184059,0.20582185685634613,0.06533445417881012,0.07063142210245132,0.024466179311275482,1.8994444608688354,0.053789172321558,0.1061815619468689,0.11035420745611191,0.05227193981409073,0.10702033340930939,0.11484385281801224,0.052372224628925323,0.10367555916309357,0.11080563068389893,0.05141361430287361,0.10200104117393494,0.10847244411706924,0.05043577030301094,0.027810417115688324,0.21117226779460907,0.2250230610370636,0.21435600519180298,16497,,,,,1.0628019571304321,9.600628852844238,14774.0703125
9.0,3690,,,0.024962186813354492,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16613,0.15267395973205566,100.0,9.342942212242633e-05,1.0000934600830078,,,
9.0,3726,,,0.029339313507080078,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16775,0.16164755821228027,99.92913818359375,0.0042792754247784615,1.0042884349822998,,,
,3740,100.0,9.261942614102736e-05,,,,,0.0533030666410923,0.056633710861206055,0.024412155151367188,0.42499208450317383,0.053997889161109924,0.10262477397918701,0.11567801237106323,0.05925950035452843,0.09237511456012726,0.11700110137462616,0.058481886982917786,0.0956125259399414,0.1190723106265068,0.060391440987586975,0.09481145441532135,0.11275403201580048,0.05941297113895416,0.03811925649642944,0.19991111755371094,0.06559059768915176,0.07106378674507141,0.024233128875494003,1.906760334968567,0.05407378450036049,0.10727883130311966,0.11209678649902344,0.052243273705244064,0.10797781497240067,0.11629815399646759,0.05278931185603142,0.1049673855304718,0.11197076737880707,0.05186394229531288,0.10362985730171204,0.11044177412986755,0.05068812146782875,0.02807408757507801,0.205886572599411,0.2192707657814026,0.21615394949913025,16831,,,,,1.2560386657714844,9.572150230407715,14359.2587890625
9.0,3764,,,0.029399871826171875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16946,0.13179421424865723,100.0,0.0001747981586959213,1.000174880027771,,,
9.0,3802,,,0.02803516387939453,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17117,0.1479189395904541,100.0,8.610762597527355e-05,1.0000861883163452,,,
,3814,100.0,1.1710781109286472e-05,,,,,0.05194250866770744,0.05535965412855148,0.0239847544580698,0.41375043988227844,0.052838295698165894,0.10057596117258072,0.11341824382543564,0.0579078234732151,0.09035094082355499,0.11478865891695023,0.057099927216768265,0.0933726578950882,0.11645185202360153,0.059030767530202866,0.0927005410194397,0.11035604029893875,0.0581577867269516,0.03713107481598854,0.1933678388595581,0.06413242965936661,0.06969612091779709,0.02346636913716793,1.8974027633666992,0.052931707352399826,0.10489849746227264,0.10973280668258667,0.051155935972929,0.10550432652235031,0.11368517577648163,0.05161958187818527,0.1026122123003006,0.10944069176912308,0.05069272592663765,0.10129236429929733,0.10806914418935776,0.04957317188382149,0.02710401639342308,0.19912117719650269,0.21229441463947296,0.2131650745868683,17163,,,,,1.39130437374115,9.461549758911133,12855.7919921875
9.0,3840,,,0.028751373291015625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17288,0.16887402534484863,99.92913818359375,0.009550949558615685,1.0095967054367065,,,
9.0,3878,,,0.027982711791992188,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,0.16427922248840332,100.0,0.0002184791082981974,1.0002185106277466,,,
,3890,100.0,3.802053470280953e-05,,,,,0.052567753940820694,0.05612267553806305,0.023803099989891052,0.4106946885585785,0.0530349463224411,0.10179836302995682,0.1158120334148407,0.058555394411087036,0.09107313305139542,0.11657547205686569,0.05811551585793495,0.09487517178058624,0.11850865185260773,0.05981314182281494,0.09361236542463303,0.11285148561000824,0.058855585753917694,0.037611622363328934,0.18794448673725128,0.06471428275108337,0.07045367360115051,0.023597773164510727,1.8966361284255981,0.05335906147956848,0.10709846019744873,0.11204352229833603,0.05154535546898842,0.10725565254688263,0.11524901539087296,0.05202627182006836,0.10509836673736572,0.11236099153757095,0.051291756331920624,0.10336606204509735,0.11041765660047531,0.05003204196691513,0.027272706851363182,0.1943449079990387,0.20721562206745148,0.21613171696662903,17505,,,,,1.4299516677856445,9.091431617736816,8878.888671875
9.0,3916,,,0.027979373931884766,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630,0.13377666473388672,100.0,9.746507566887885e-05,1.0000975131988525,,,
9.0,3956,,,0.024988889694213867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810,0.14630579948425293,99.45677947998047,0.02645132504403591,1.0268043279647827,,,
,3968,99.97637939453125,0.002190742641687393,,,,,0.05275246873497963,0.05652022734284401,0.02346455678343773,0.40723520517349243,0.05309548228979111,0.10284252464771271,0.11761068552732468,0.058996375650167465,0.09183891117572784,0.11836393177509308,0.05831056833267212,0.0950680524110794,0.11998474597930908,0.06050849333405495,0.09423115849494934,0.1143544539809227,0.059496477246284485,0.03740973770618439,0.1823732554912567,0.0649401843547821,0.07096270471811295,0.023340268060564995,1.9149750471115112,0.05387132614850998,0.10904546827077866,0.1141495481133461,0.05215487256646156,0.10828868299722672,0.11646374315023422,0.05261810123920441,0.10601536929607391,0.11344492435455322,0.051585011184215546,0.10406359285116196,0.1111329197883606,0.050365038216114044,0.027608422562479973,0.1888633370399475,0.20172204077243805,0.2181013971567154,17857,,,,,1.1594202518463135,9.313333511352539,11084.837890625
9.0,3996,,,0.025257587432861328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17990,0.14922380447387695,100.0,0.00026519771199673414,1.0002652406692505,,,
9.0,4036,,,0.027688264846801758,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18170,0.14343547821044922,100.0,0.00011131678184028715,1.0001113414764404,,,
,4048,100.0,1.8617985915625468e-05,,,,,0.05160541087388992,0.05541297420859337,0.02313302457332611,0.3964378535747528,0.05193976312875748,0.10097715258598328,0.115817591547966,0.05793586000800133,0.08983733505010605,0.11643442511558533,0.057373907417058945,0.09307065606117249,0.11772316694259644,0.059203874319791794,0.09254962205886841,0.11242751777172089,0.058303218334913254,0.03684408590197563,0.17604206502437592,0.06360302865505219,0.06965646147727966,0.02284136787056923,1.8907926082611084,0.05259031802415848,0.10692807286977768,0.11201613396406174,0.05097407102584839,0.10590391606092453,0.11409658193588257,0.05125905200839043,0.10373619943857193,0.1109791174530983,0.050383199006319046,0.10224120318889618,0.10928988456726074,0.04915239289402962,0.026488035917282104,0.18241280317306519,0.19516189396381378,0.21573086082935333,18217,,,,,1.7971014976501465,8.8040771484375,6661.34814453125
9.0,4076,,,0.027597427368164062,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350,0.16135954856872559,99.3150634765625,0.027747781947255135,1.0281363725662231,,,
9.0,4116,,,0.02554154396057129,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530,0.12638545036315918,100.0,0.00021125537750776857,1.000211238861084,,,
,4128,100.0,3.7862322642467916e-05,,,,,0.051834166049957275,0.05579017102718353,0.023088673129677773,0.3915872573852539,0.05196020007133484,0.10198355466127396,0.1185484454035759,0.05837898701429367,0.09056760370731354,0.11850915104150772,0.058028873056173325,0.0936809629201889,0.11964721232652664,0.059695325791835785,0.09272833913564682,0.11350646615028381,0.05877050384879112,0.03712989389896393,0.170592799782753,0.0638667494058609,0.07002445310354233,0.022889578714966774,1.8895912170410156,0.0527658648788929,0.10734310001134872,0.11270993947982788,0.050975870341062546,0.10652187466621399,0.1150326281785965,0.05127330496907234,0.10504915565252304,0.11232781410217285,0.05043736845254898,0.10315310209989548,0.11047004163265228,0.04941309615969658,0.026573240756988525,0.17741604149341583,0.18994581699371338,0.2169688493013382,18577,,,,,1.7391304969787598,8.480798721313477,4821.29931640625
9.0,4158,,,0.030474185943603516,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719,0.14475321769714355,100.0,9.292220056522638e-05,1.0000929832458496,,,
9.0,4200,,,0.027637958526611328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18908,0.15792417526245117,100.0,0.0005343470838852227,1.0005345344543457,,,
,4210,100.0,7.295020623132586e-05,,,,,0.052170079201459885,0.05628583952784538,0.02277757227420807,0.38722315430641174,0.05192314460873604,0.10301361978054047,0.12046430259943008,0.058784566819667816,0.09140659868717194,0.11981149762868881,0.058552831411361694,0.09423375874757767,0.12163279950618744,0.06033176928758621,0.09324824810028076,0.11574749648571014,0.059144552797079086,0.03745219483971596,0.1651124209165573,0.06421532481908798,0.07054656744003296,0.02296184003353119,1.894317388534546,0.05299567058682442,0.10898121446371078,0.11464519053697586,0.05125553905963898,0.10825353115797043,0.1171436682343483,0.05176689475774765,0.10696133226156235,0.11431410908699036,0.050565820187330246,0.1045488491654396,0.11215854436159134,0.04959467425942421,0.026833465322852135,0.17230352759361267,0.18499429523944855,0.21944814920425415,18945,,,,,2.222222328186035,8.128806114196777,3390.7490234375
9.0,4242,,,0.029125690460205078,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19097,0.167860746383667,100.0,0.00016951144789345562,1.0001695156097412,,,
9.0,4284,,,0.027539491653442383,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19286,0.16323280334472656,99.22059631347656,0.02947673574090004,1.029915452003479,,,
,4294,100.0,0.001745468471199274,,,,,0.0523199625313282,0.056578874588012695,0.02226107195019722,0.38382667303085327,0.05201775208115578,0.10288690030574799,0.12240052223205566,0.05934511497616768,0.09182699024677277,0.12223859131336212,0.05887812748551369,0.09413520991802216,0.1228991225361824,0.060774851590394974,0.09318147599697113,0.11700062453746796,0.06026075780391693,0.03768705949187279,0.16000665724277496,0.06448611617088318,0.07092393189668655,0.023444676771759987,1.900353193283081,0.053233031183481216,0.11080341041088104,0.11668233573436737,0.051686812192201614,0.10913161933422089,0.11799520254135132,0.051819559186697006,0.10810744762420654,0.11569664627313614,0.050876177847385406,0.10535895824432373,0.11339035630226135,0.04981471225619316,0.02693253383040428,0.16743822395801544,0.17996981739997864,0.2208753079175949,19323,,,,,2.8019323348999023,8.02851390838623,3067.18017578125
9.0,4326,,,0.025206327438354492,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475,0.1536097526550293,100.0,0.00023560340923722833,1.000235676765442,,,
9.0,4370,,,0.02797985076904297,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19673,0.1633014678955078,100.0,9.460264845984057e-05,1.0000945329666138,,,
,4380,100.0,1.3951419532531872e-05,,,,,0.05084063485264778,0.05511930584907532,0.02195175364613533,0.37212294340133667,0.05058427155017853,0.10030689835548401,0.1194862425327301,0.057718757539987564,0.08939661085605621,0.11910293996334076,0.05740075185894966,0.09188248217105865,0.12044744938611984,0.05907723307609558,0.09053917229175568,0.11398570984601974,0.0585617795586586,0.03657696396112442,0.15391243994235992,0.06286993622779846,0.06931839883327484,0.02243325486779213,1.8821179866790771,0.051840584725141525,0.10809570550918579,0.11396249383687973,0.05024843290448189,0.10658062249422073,0.1153673455119133,0.05047289654612541,0.10557908564805984,0.11312305927276611,0.04960210621356964,0.10242176055908203,0.11025127023458481,0.04845796525478363,0.02564031444489956,0.1610928475856781,0.1734369993209839,0.21770742535591125,19711,,,,,2.995169162750244,7.687158584594727,2180.1708984375
9.0,4414,,,0.02826547622680664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871,0.16402697563171387,99.9527587890625,0.006706118118017912,1.0067286491394043,,,
9.0,4458,,,0.024541378021240234,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20069,0.1473851203918457,100.0,0.00015292121679522097,1.0001529455184937,,,
,4468,100.0,2.941411003121175e-05,,,,,0.05101773515343666,0.05540936067700386,0.021135523915290833,0.3675188422203064,0.05029845982789993,0.10037080943584442,0.1203768253326416,0.05790427327156067,0.0894460678100586,0.12018077820539474,0.05784938856959343,0.09136264771223068,0.12085837870836258,0.05945993959903717,0.09017614275217056,0.11547640711069107,0.058878250420093536,0.036349818110466,0.14905518293380737,0.06309064477682114,0.06958126276731491,0.022360019385814667,1.8805267810821533,0.05193689092993736,0.10928793996572495,0.11539722979068756,0.05030980333685875,0.10771654546260834,0.11689968407154083,0.05065988004207611,0.10677415132522583,0.11454419046640396,0.049651071429252625,0.10295987874269485,0.11129184812307358,0.04861246794462204,0.025681601837277412,0.15597081184387207,0.16866664588451385,0.21862463653087616,20107,,,,,3.8454105854034424,7.316307544708252,1504.637939453125
9.0,4502,,,0.02783989906311035,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20267,0.16038107872009277,100.0,6.237888737814501e-05,1.000062346458435,,,
9.0,4548,,,0.02781200408935547,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20474,0.16308093070983887,100.0,0.00041900662472471595,1.000419020652771,,,
,4558,100.0,6.771495827706531e-05,,,,,0.051304642111063004,0.055850520730018616,0.020777393132448196,0.3634535074234009,0.05030633136630058,0.10039356350898743,0.12206429243087769,0.058789219707250595,0.09013441205024719,0.12264758348464966,0.05831015855073929,0.09140022099018097,0.12263896316289902,0.060349240899086,0.09049063175916672,0.11716901510953903,0.05958901718258858,0.0366123765707016,0.14439180493354797,0.0635068491101265,0.07013174146413803,0.022064974531531334,1.8911601305007935,0.052317313849925995,0.1101357713341713,0.11664045602083206,0.05072764307260513,0.10889533162117004,0.11856074631214142,0.05090516060590744,0.1081322729587555,0.11634613573551178,0.04986639693379402,0.10444353520870209,0.11277458816766739,0.049234211444854736,0.02575286477804184,0.15173989534378052,0.16395431756973267,0.22083613276481628,20511,,,,,4.27053165435791,7.096467971801758,1207.6939697265625
