batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,8266,,,0.028820514678955078,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,0.2210087776184082,1.7534536123275757,4.622828960418701,101.78156280517578,,,
4.0,8348,,,0.15565204620361328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,0.20536255836486816,1.7534537315368652,4.622833251953125,101.78199768066406,,,
,8418,1.7534537315368652,4.622324466705322,,,,,2.185858383185746e-09,1.1039317238115132e-09,0.0002806273114401847,0.0017004366964101791,2.3731236975521597e-09,2.1601354038836007e-09,2.1371517888724156e-09,2.44816122929592e-09,2.1508923531143864e-09,2.2054726933617985e-09,2.3470876353570702e-09,2.1724040344395235e-09,2.167417578746722e-09,2.392114062388373e-09,2.132705123614187e-09,2.1709440911621414e-09,2.3349815414519526e-09,0.0010103797540068626,0.0010139081859961152,2.17195483820376e-09,1.0990318655146325e-09,0.011105882003903389,0.12501055002212524,2.2167048197019312e-09,2.1754222867542694e-09,2.1791415338867637e-09,2.1952808459957396e-09,2.154474376681037e-09,2.1599995125853866e-09,2.176359981120868e-09,2.1856410015175243e-09,2.154601608239659e-09,2.205773341756867e-09,2.171653079585667e-09,2.1916113368547485e-09,2.2223780593577658e-09,0.0005597289418801665,0.006020172033458948,1.6606031749688555e-07,0.008129715919494629,16837,,,,,0.8502723574638367,4.679099082946777,107.67303466796875
4.0,8432,,,0.1556086540222168,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16867,0.20361900329589844,1.7534537315368652,4.622806549072266,101.77928161621094,,,
4.0,8516,,,0.02243638038635254,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17035,0.1335601806640625,1.7534537315368652,4.622674465179443,101.76583862304688,,,
,8586,1.7534537315368652,4.622323036193848,,,,,1.5574753708946787e-09,7.865779139137885e-10,0.0002806244883686304,0.0017004196997731924,1.6911116951234817e-09,1.5391465879588395e-09,1.5227701322118037e-09,1.7446256661557413e-09,1.5325606339544606e-09,1.5714504142394503e-09,1.6725454354826752e-09,1.547888262010133e-09,1.5443352152644252e-09,1.704653640466347e-09,1.5196018887664309e-09,1.5468480940583618e-09,1.663885473845994e-09,0.0010103719541803002,0.0010138964280486107,1.5475762893402134e-09,7.831017501125359e-10,0.011105879209935665,0.12501037120819092,1.579455455313905e-09,1.550038764008832e-09,1.5526888663686123e-09,1.5641904438368215e-09,1.5351129256657714e-09,1.5390497765110922e-09,1.550708006448076e-09,1.5573199396712312e-09,1.5352036308868833e-09,1.5716667967069498e-09,1.5473532455345662e-09,1.5615737591900825e-09,1.5834982214357751e-09,0.0005597252165898681,0.00602013198658824,1.6326650609244098e-07,0.008129711262881756,17173,,,,,0.8502723574638367,4.67938232421875,107.70353698730469
4.0,8602,,,0.08870887756347656,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17207,0.2017650604248047,1.7534537315368652,4.622753620147705,101.77389526367188,,,
4.0,8688,,,0.08331155776977539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,0.20126652717590332,1.7534537315368652,4.622830390930176,101.78170776367188,,,
,8758,1.7534537315368652,4.622351169586182,,,,,1.1008179923166495e-09,5.559509519414974e-10,0.0002806076954584569,0.0017003174871206284,1.1954206513564714e-09,1.0878630218869034e-09,1.076288169699069e-09,1.2332789234292818e-09,1.0832079677669526e-09,1.1106952024775296e-09,1.182287268086668e-09,1.0940415240412449e-09,1.0915301995595428e-09,1.2049998776575421e-09,1.0740488498584e-09,1.0933063343543381e-09,1.1761418505784604e-09,0.001010311534628272,0.0010138344950973988,1.0938269179305848e-09,5.535050195959457e-10,0.011105076409876347,0.12500135600566864,1.1163544533232539e-09,1.0955615303842592e-09,1.0974345876491043e-09,1.1055653059699466e-09,1.0850120801819685e-09,1.087794521126284e-09,1.0960352625488667e-09,1.1007078581926066e-09,1.0850761400504894e-09,1.1108497455225574e-09,1.0936633820790576e-09,1.103714453165594e-09,1.1192122784109415e-09,0.0005596886039711535,0.006019738968461752,1.6177219208657334e-07,0.008129177615046501,17517,,,,,0.8502723574638367,4.678873062133789,107.64868927001953
4.0,8774,,,0.020586490631103516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551,0.1981058120727539,1.7534537315368652,4.622740745544434,101.7725830078125,,,
4.0,8862,,,0.09382128715515137,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17727,0.2015078067779541,1.7534537315368652,4.622727870941162,101.77127075195312,,,
,8934,1.7534537315368652,4.622331142425537,,,,,7.718005679002715e-10,3.897862310697775e-10,0.0002806161646731198,0.001700370805338025,8.382349259150601e-10,7.62717333735452e-10,7.546021030258032e-10,8.648029514723987e-10,7.594536666211127e-10,7.78725361971766e-10,8.290192421434028e-10,7.670492574440857e-10,7.652884992381814e-10,8.449566601953507e-10,7.530320811355296e-10,7.665337808937522e-10,8.246927585275898e-10,0.001010343199595809,0.0010138647630810738,7.669030410717426e-10,3.880792354138407e-10,0.011105513200163841,0.12500625848770142,7.826941317290448e-10,7.681149050142722e-10,7.6942813231895e-10,7.751296826619125e-10,7.607185437130681e-10,7.626694276119395e-10,7.684476388547523e-10,7.717230188220014e-10,7.607634522344142e-10,7.788347744508428e-10,7.66784080674654e-10,7.738309992788572e-10,7.846980842884932e-10,0.0005597096751444042,0.0060199652798473835,1.6100415223263553e-07,0.008129407651722431,17869,,,,,0.8502723574638367,4.678995132446289,107.6618423461914
4.0,8950,,,0.09374833106994629,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17903,0.28557467460632324,1.7534537315368652,4.6227922439575195,101.77781677246094,,,
4.0,9040,,,0.1561446189880371,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083,0.20403504371643066,1.7534537315368652,4.6228108406066895,101.77970886230469,,,
,9112,1.7534537315368652,4.62231969833374,,,,,5.389422796930887e-10,2.721849412523625e-10,0.00028062440105713904,0.0017004200490191579,5.854086104761791e-10,5.325993535088003e-10,5.269325531465086e-10,6.039784783418156e-10,5.303203987061522e-10,5.437776340322387e-10,5.789678736434212e-10,5.35624267161694e-10,5.343948061842241e-10,5.901062416491243e-10,5.258362079096912e-10,5.352643883682617e-10,5.759341892286329e-10,0.0010103721870109439,0.0010138937504962087,5.355252352678974e-10,2.7099861243939927e-10,0.011105847544968128,0.12501004338264465,5.46549694391274e-10,5.363684496551002e-10,5.372854938734406e-10,5.412675863070149e-10,5.312036366333928e-10,5.325658802846078e-10,5.366012079122129e-10,5.388879897871846e-10,5.312350004338384e-10,5.438548500436013e-10,5.354391374723377e-10,5.403599789843838e-10,5.479492415361165e-10,0.0005597252165898681,0.006020132917910814,1.606314157243105e-07,0.008129696361720562,18225,,,,,0.8502723574638367,4.6793670654296875,107.70188903808594
4.0,9130,,,0.08982133865356445,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18263,0.2030024528503418,1.7534537315368652,4.622851848602295,101.78388977050781,,,
4.0,9222,,,0.0897529125213623,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18447,0.2110886573791504,1.7534537315368652,4.622745990753174,101.77311706542969,,,
,9294,1.7534537315368652,4.622351169586182,,,,,3.7331435165377513e-10,1.8853713035227315e-10,0.0002806183765642345,0.0017003772081807256,4.0555428459931875e-10,3.6892061627824546e-10,3.6499531175238076e-10,4.1842979081607723e-10,3.6734199015953095e-10,3.7666356145216184e-10,4.01088995349852e-10,3.710159124370449e-10,3.7016426035485495e-10,4.088110683309054e-10,3.6423591920353715e-10,3.707665841012897e-10,3.989787389357957e-10,0.0010103491367772222,0.0010138702346011996,3.7094943783344547e-10,1.8771938170569769e-10,0.01110529713332653,0.12500399351119995,3.7858419177361213e-10,3.7153138898737836e-10,3.7216657533534203e-10,3.749253685292331e-10,3.6795377855725064e-10,3.688974126170308e-10,3.716928431707345e-10,3.732766040709379e-10,3.679755111729577e-10,3.7671760155788547e-10,3.708876539221251e-10,3.74296205141178e-10,3.795537495410173e-10,0.0005597059498541057,0.00601991917937994,1.6042281458794605e-07,0.008129380643367767,18589,,,,,0.8502723574638367,4.678592681884766,107.61851501464844
4.0,9314,,,0.09180617332458496,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631,0.19727230072021484,1.7534537315368652,4.622742652893066,101.77277374267578,,,
4.0,9408,,,0.023058176040649414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18819,0.21245980262756348,1.7534538507461548,4.62274694442749,101.77320861816406,,,
,9480,1.7534537315368652,4.622349262237549,,,,,2.565087864336846e-10,1.2954627648387174e-10,0.0002806046686600894,0.001700296881608665,2.786990083158969e-10,2.5348972920724577e-10,2.5079263665794826e-10,2.8755470227181945e-10,2.524050690677626e-10,2.5881000120797637e-10,2.756281314297837e-10,2.5492943867000406e-10,2.5434426786929976e-10,2.8093874449020007e-10,2.5027083183637444e-10,2.547581312573044e-10,2.741718796439585e-10,0.001010300824418664,0.0010138205252587795,2.548853073047752e-10,1.2898722367982174e-10,0.01110501866787672,0.12500087916851044,2.6013002862868007e-10,2.552836275704351e-10,2.5572005624141525e-10,2.5761603961171886e-10,2.528254272604613e-10,2.534737975068424e-10,2.553947608952001e-10,2.5648277945933273e-10,2.528403597601425e-10,2.588475267462087e-10,2.5484131471742444e-10,2.5718338569902244e-10,2.6079632897690885e-10,0.0005596847040578723,0.00601969426497817,1.6030598715133237e-07,0.008129151538014412,18961,,,,,0.8502723574638367,4.678779125213623,107.63858795166016
4.0,9502,,,0.08970355987548828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19007,0.20100045204162598,1.7534537315368652,4.62270975112915,101.76942443847656,,,
4.0,9598,,,0.08868241310119629,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199,0.21957612037658691,1.7534537315368652,4.622772216796875,101.77578735351562,,,
,9670,1.7534537315368652,4.622310161590576,,,,,1.7483368919268827e-10,8.82974665605829e-11,0.0002806209377013147,0.0017003996763378382,1.8998462525399162e-10,1.7277586306096993e-10,1.7093752802121998e-10,1.9602672263197007e-10,1.7203655167108423e-10,1.7640210125957623e-10,1.8788963440652395e-10,1.7375714755907268e-10,1.733582999374761e-10,1.91512569691632e-10,1.7058188195306911e-10,1.7364039373024553e-10,1.8689269576377399e-10,0.0010103601962327957,0.001013879431411624,1.7372811522697873e-10,8.791839478661245e-11,0.011105905286967754,0.12501074373722076,1.7730204804333738e-10,1.739985516779896e-10,1.7429603593743792e-10,1.7558854370491872e-10,1.7232307247816436e-10,1.727649967531164e-10,1.7407444929951055e-10,1.7481588399093084e-10,1.723332448966275e-10,1.7642794170047438e-10,1.7369708449344046e-10,1.7529340479160993e-10,1.7775626803828715e-10,0.0005597238778136671,0.006020121276378632,1.602692663027483e-07,0.008129596710205078,19341,,,,,0.8502723574638367,4.679133415222168,107.67671966552734
4.0,9694,,,0.02020549774169922,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391,0.19752240180969238,1.7534537315368652,4.622720718383789,101.77054595947266,,,
4.0,9790,,,0.16384530067443848,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583,0.20808029174804688,1.7534537315368652,4.62278938293457,101.77753448486328,,,
,9864,1.7534537315368652,4.622335433959961,,,,,1.182069997440749e-10,5.969895411350734e-11,0.0002806148258969188,0.0017003597458824515,1.2846890218298768e-10,1.1681562661625122e-10,1.1557271806239555e-10,1.3255828379410417e-10,1.1631576951609546e-10,1.1926737375489438e-10,1.2705114738054135e-10,1.1747909589576722e-10,1.1720942272308577e-10,1.2950292227476012e-10,1.1533225763304955e-10,1.1740014516092856e-10,1.263740917467615e-10,0.0010103381937369704,0.0010138573125004768,1.1746019434877297e-10,5.94440399681595e-11,0.0111054303124547,0.12500551342964172,1.198759980169939e-10,1.1764231255817492e-10,1.1784344333687358e-10,1.1871748029079754e-10,1.1650948261721084e-10,1.168082852665009e-10,1.1769370200642726e-10,1.1819491219089429e-10,1.165163659999635e-10,1.1928502630098592e-10,1.1743847561085374e-10,1.1851776504645528e-10,1.2018315509454425e-10,0.0005597047274932265,0.006019904278218746,1.6023932403186336e-07,0.008129299618303776,19729,,,,,0.8502723574638367,4.678789138793945,107.63966369628906
4.0,9888,,,0.09925532341003418,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779,0.28391408920288086,1.7534537315368652,4.6227593421936035,101.77447509765625,,,
4.0,9986,,,0.08974409103393555,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975,0.28464198112487793,1.7534537315368652,4.622735977172852,101.7720947265625,,,
,10062,1.7534537315368652,4.6223297119140625,,,,,7.927868084234291e-11,4.0038746623727306e-11,0.0002806181728374213,0.0017003875691443682,8.617358909779327e-11,7.834549675678204e-11,7.751191355431786e-11,8.891914982100957e-11,7.801025797560257e-11,7.998982726187265e-11,8.522182265435774e-11,7.87904672061579e-11,7.860961187544646e-11,8.686772828836453e-11,7.735063978220325e-11,7.873752344567109e-11,8.476567364690268e-11,0.001010352629236877,0.001013870583847165,7.877830332514435e-11,3.986872290639987e-11,0.011105936951935291,0.12501132488250732,8.039812565696636e-11,7.889993519638594e-11,7.90348272938779e-11,7.962114301207635e-11,7.814018182505933e-11,7.834057014211027e-11,7.893447007134569e-11,7.927055539758143e-11,7.814479618950543e-11,8.000179685385689e-11,7.876323204758506e-11,7.948708358185286e-11,8.060416917254898e-11,0.0005597226554527879,0.006020104978233576,1.6023396653963573e-07,0.008129715919494629,20125,,,,,0.8502723574638367,4.679343223571777,107.6993179321289
4.0,10086,,,0.019824743270874023,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,0.19411706924438477,1.7534537315368652,4.6227569580078125,101.77423095703125,,,
4.0,10186,,,0.02176809310913086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,0.13421058654785156,1.7534537315368652,4.622772693634033,101.77583312988281,,,
,10264,1.7534537315368652,4.622319221496582,,,,,5.274300787783126e-11,2.663725316709442e-11,0.000280616688542068,0.00170037685893476,5.7338578329790835e-11,5.2122157284673065e-11,5.156758006719109e-11,5.916713646803018e-11,5.189912735681368e-11,5.321610513364661e-11,5.670476588282014e-11,5.2418184376401555e-11,5.2297863956107804e-11,5.780082315554047e-11,5.1460290889648874e-11,5.2382966020392274e-11,5.639989170136417e-11,0.0010103468084707856,0.0010138655779883265,5.241044404025175e-11,2.652478410525294e-11,0.011105764657258987,0.12500913441181183,5.3487818341135807e-11,5.2491011537370014e-11,5.25807557216762e-11,5.297090543976424e-11,5.198555821928075e-11,5.211887865730347e-11,5.251403478734318e-11,5.2737581662798405e-11,5.1988628679833226e-11,5.322415425057514e-11,5.2400066924418454e-11,5.288164003913742e-11,5.3624913537442254e-11,0.0005597168346866965,0.006020045839250088,1.6021830617773958e-07,0.008129626512527466,20529,,,,,0.8502723574638367,4.67911434173584,107.67466735839844
4.0,10288,,,0.08836793899536133,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,0.20203948020935059,1.7534537315368652,4.62282133102417,101.78077697753906,,,
4.0,10390,,,0.02417159080505371,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20783,0.2814044952392578,1.7534537315368652,4.622739791870117,101.77249145507812,,,
,10470,1.7534537315368652,4.622328281402588,,,,,3.480716062598255e-11,1.757897820364729e-11,0.0002806259726639837,0.0017004285473376513,3.784567451092791e-11,3.439742241040378e-11,3.4031437390336094e-11,3.905374634793901e-11,3.425023806236105e-11,3.5119362279401045e-11,3.7426981652766145e-11,3.4592783498821333e-11,3.451338173587892e-11,3.815102747606325e-11,3.396062944749367e-11,3.4569538204243244e-11,3.722483779555752e-11,0.001010379521176219,0.0010138985235244036,3.458790892585384e-11,1.7505191740596615e-11,0.011105821467936039,0.12500986456871033,3.5298729217370095e-11,3.464084574744675e-11,3.4700069206916595e-11,3.495759931526621e-11,3.430727923969812e-11,3.439526094495271e-11,3.465606621122497e-11,3.4803566278940323e-11,3.430930192727111e-11,3.512473298328267e-11,3.45808277846249e-11,3.4898632594870804e-11,3.5389215863324e-11,0.0005597254494205117,0.006020139437168837,1.6022110571611847e-07,0.00812977273017168,20941,,,,,0.8502723574638367,4.679389953613281,107.70435333251953
4.0,10494,,,0.0922536849975586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991,0.20454096794128418,1.7534537315368652,4.6227641105651855,101.77496337890625,,,
4.0,10598,,,0.02277350425720215,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,0.21133804321289062,1.7534537315368652,4.622687339782715,101.76715087890625,,,
,10680,1.7534537315368652,4.622366428375244,,,,,2.2785969291949648e-11,1.1507819003275799e-11,0.00028060152544640005,0.0017002810491248965,2.477890809204908e-11,2.2517732470306306e-11,2.2278146341592198e-11,2.5570642825378798e-11,2.2421380724280127e-11,2.2990337064654476e-11,2.4504540757641635e-11,2.264562322384922e-11,2.25936405001681e-11,2.49790015061091e-11,2.2231794530314097e-11,2.2630406229517952e-11,2.4371577672654965e-11,0.0010102915111929178,0.0010138102807104588,2.264258745776626e-11,1.1459809663716403e-11,0.0111048873513937,0.12499939650297165,2.3107791721765913e-11,2.2677084168809536e-11,2.2715855238497618e-11,2.2884477299256467e-11,2.2458722381824003e-11,2.251631693594991e-11,2.268706923713726e-11,2.2783608333298844e-11,2.246004771055965e-11,2.2993893247780228e-11,2.2637796151525613e-11,2.2845841537999512e-11,2.3167039467364425e-11,0.00055967882508412,0.006019634660333395,1.602145971446589e-07,0.008129093796014786,21361,,,,,0.8502723574638367,4.678804874420166,107.641357421875
4.0,10704,,,0.0947880744934082,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21411,0.2125232219696045,1.7534537315368652,4.622783660888672,101.7769546508789,,,
4.0,10812,,,0.022789955139160156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21627,0.20389485359191895,1.7534537315368652,4.622712135314941,101.76966857910156,,,
,10894,1.7534537315368652,4.622358322143555,,,,,1.4796589301036e-11,7.472873882197195e-12,0.0002806045231409371,0.0017002985114231706,1.6093284690987808e-11,1.4622398777919265e-11,1.4466817500891072e-11,1.6608006636609218e-11,1.4559830771587734e-11,1.4929295646948226e-11,1.591493430097568e-11,1.470544692960818e-11,1.4671690945489146e-11,1.6223352522493073e-11,1.4436718313859398e-11,1.4695565944689015e-11,1.58281721063247e-11,0.0010103019885718822,0.0010138199431821704,1.4703580367148028e-11,7.441893455639725e-12,0.011104966513812542,0.12500017881393433,1.5005590520145162e-11,1.4725878502708234e-11,1.4751054544515085e-11,1.486057631117088e-11,1.4584078736334938e-11,1.4621479374476998e-11,1.4732375042125767e-11,1.479505060131281e-11,1.4584937424455546e-11,1.493163058474689e-11,1.4700365924547043e-11,1.483546445413264e-11,1.504407015628928e-11,0.0005596841219812632,0.006019689608365297,1.6021192550397245e-07,0.008129139430820942,21789,,,,,0.8502723574638367,4.678769111633301,107.63750457763672
4.0,10920,,,0.07579183578491211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843,0.12189793586730957,1.7534537315368652,4.62285041809082,101.78373718261719,,,
4.0,11030,,,0.16584181785583496,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22063,0.20769786834716797,1.7534537315368652,4.622742652893066,101.77277374267578,,,
,11112,1.7534537315368652,4.622312068939209,,,,,9.531275074747825e-12,4.813683306126304e-12,0.0002806282718665898,0.0017004424007609487,1.0368211497691071e-11,9.419064486704265e-12,9.318846909411871e-12,1.0700158641074875e-11,9.378760788825158e-12,9.616753574026582e-12,1.0253205402765975e-11,9.472560756618176e-12,9.450817732570282e-12,1.045208104094586e-11,9.299458772482616e-12,9.466196056184817e-12,1.0197041128146012e-11,0.0010103870881721377,0.0010139058576896787,9.471427982188363e-12,4.793856284157627e-12,0.011105980724096298,0.12501148879528046,9.665913902612289e-12,9.485722103630412e-12,9.501939166045581e-12,9.572503380239628e-12,9.394381106364591e-12,9.418472078637219e-12,9.489914930271848e-12,9.530279343472614e-12,9.394934483153428e-12,9.618274926515014e-12,9.469287333419008e-12,9.55631147131486e-12,9.690705703169211e-12,0.000559734005946666,0.006020229309797287,1.6020688065054856e-07,0.008129815571010113,22225,,,,,0.8502723574638367,4.678883075714111,107.6497802734375
4.0,11140,,,0.09460282325744629,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22283,0.2816333770751953,1.7534537315368652,4.622712135314941,101.76966857910156,,,
4.0,11252,,,0.08888959884643555,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22507,0.26874232292175293,1.7534537315368652,4.62281608581543,101.7802505493164,,,
,11334,1.7534537315368652,4.622325420379639,,,,,6.0902563374376495e-12,3.0758321237223107e-12,0.00028061922057531774,0.001700386987067759,6.626124128550348e-12,6.018554578324231e-12,5.954517261208547e-12,6.838483772309001e-12,5.9928013072807484e-12,6.144872371355303e-12,6.5525597101045996e-12,6.052736870737485e-12,6.038843036737518e-12,6.679771753087538e-12,5.942128733504859e-12,6.0486702452289265e-12,6.516492640634697e-12,0.0010103548411279917,0.00101387407630682,6.052058593858378e-12,3.0632473554254025e-12,0.011105667799711227,0.1250080168247223,6.176294285037409e-12,6.061145942787283e-12,6.071509180832768e-12,6.116608088080344e-12,6.002781605118912e-12,6.018175974925599e-12,6.063831294728095e-12,6.089617525517621e-12,6.00313592238888e-12,6.145855525885313e-12,6.050644794225457e-12,6.106251788928763e-12,6.192138815586112e-12,0.0005597142153419554,0.006020015571266413,1.6020089788071346e-07,0.00812956877052784,22669,,,,,0.8502723574638367,4.67913293838501,107.67666625976562
