batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,2264,,,0.03180670738220215,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595,0.19231772422790527,100.0,3.9341524825431406e-05,1.0000393390655518,,,
,2278,98.67138671875,0.055452991276979446,,,,,0.04929858446121216,0.04895227774977684,0.013461305759847164,0.36599835753440857,0.04959423840045929,0.07619718462228775,0.09622518718242645,0.05315270647406578,0.07269448786973953,0.0980549231171608,0.052694596350193024,0.07238321751356125,0.09791111201047897,0.051701437681913376,0.0797780305147171,0.09369815140962601,0.05370297282934189,0.031067650765180588,0.2657261788845062,0.0617670975625515,0.05693453177809715,0.01550462655723095,1.7682521343231201,0.046372201293706894,0.08787543326616287,0.10175516456365585,0.04814460128545761,0.06763297319412231,0.079233817756176,0.04223454371094704,0.08343324810266495,0.09378954023122787,0.04631463810801506,0.07366468012332916,0.0841212272644043,0.045322809368371964,0.02236684039235115,0.27163031697273254,0.27393943071365356,0.1892918348312378,13669,,,,,23.11370849609375,3.7215065956115723,41.32661056518555
12.0,2286,,,0.031874895095825195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,0.1921086311340332,99.91142272949219,0.007655326742678881,1.0076847076416016,,,
12.0,2308,,,0.03205537796020508,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.1924147605895996,100.0,0.00022344346507452428,1.0002235174179077,,,
,2324,100.0,0.00013984092220198363,,,,,0.049555543810129166,0.04924166575074196,0.012859975919127464,0.35900402069091797,0.04987122863531113,0.07710521668195724,0.09828750044107437,0.05398891121149063,0.07349974662065506,0.10003608465194702,0.053241416811943054,0.072671078145504,0.09924039244651794,0.052518922835588455,0.0802387148141861,0.09475183486938477,0.054691381752491,0.03160112351179123,0.25880223512649536,0.06225426495075226,0.05724351480603218,0.015979399904608727,1.756263017654419,0.046838145703077316,0.08907961845397949,0.10334280133247375,0.04848445951938629,0.06750652194023132,0.07966605573892593,0.04264712706208229,0.08403003215789795,0.09497086703777313,0.046695735305547714,0.07455747574567795,0.08515878021717072,0.04602422937750816,0.02225852757692337,0.2648168206214905,0.26751163601875305,0.188593327999115,13945,,,,,46.20085144042969,1.9751604795455933,7.207776069641113
12.0,2332,,,0.03289461135864258,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14003,0.19869756698608398,100.0,0.00010915801976807415,1.0001091957092285,,,
12.0,2356,,,0.03229975700378418,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,0.19817161560058594,100.0,5.0797389121726155e-05,1.0000507831573486,,,
,2370,99.57484436035156,0.019948700442910194,,,,,0.04925917088985443,0.04900789633393288,0.013080953620374203,0.35234570503234863,0.049452994018793106,0.07686757296323776,0.09840720146894455,0.05398457869887352,0.0733068436384201,0.10095134377479553,0.05330348759889603,0.07185038179159164,0.09840025007724762,0.05233655124902725,0.07959230989217758,0.0948774591088295,0.05460759252309799,0.03137347474694252,0.2522664964199066,0.06188539043068886,0.0569688156247139,0.01585402898490429,1.7625689506530762,0.04677928611636162,0.08906024694442749,0.10377908498048782,0.04848741739988327,0.06872395426034927,0.08151212334632874,0.04289577156305313,0.08353256434202194,0.09465426951646805,0.04635158181190491,0.07510217279195786,0.08616837114095688,0.04590722173452377,0.022452348843216896,0.25852131843566895,0.26081186532974243,0.18827466666698456,14221,,,,,35.54729080200195,2.6856942176818848,14.668380737304688
12.0,2380,,,0.032143354415893555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14291,0.19800806045532227,99.96456909179688,0.003358588321134448,1.0033642053604126,,,
12.0,2404,,,0.0318453311920166,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14435,0.1921069622039795,99.98228454589844,0.0018823988502845168,1.0018842220306396,,,
,2418,100.0,0.00024272409791592509,,,,,0.05008532851934433,0.049788717180490494,0.012912397272884846,0.3459567129611969,0.049891795963048935,0.0781116932630539,0.10080962628126144,0.05525442585349083,0.0750240609049797,0.10418764501810074,0.05421881005167961,0.07270128279924393,0.10044276714324951,0.05363370105624199,0.08075086772441864,0.09745967388153076,0.056090060621500015,0.032531674951314926,0.24560631811618805,0.06308983266353607,0.05790407210588455,0.016460660845041275,1.7635974884033203,0.04746066406369209,0.0908336415886879,0.10624311119318008,0.049105726182460785,0.06926753371953964,0.08171504735946655,0.043159302324056625,0.08495843410491943,0.09659384936094284,0.04713629558682442,0.07652256637811661,0.08768664300441742,0.046633582562208176,0.02325248159468174,0.25243377685546875,0.25468966364860535,0.1889764368534088,14509,,,,,62.99149703979492,1.203211784362793,3.3307974338531494
12.0,2428,,,0.031713008880615234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.19222044944763184,100.0,0.00018001589342020452,1.0001800060272217,,,
12.0,2452,,,0.031734466552734375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14723,0.19249486923217773,100.0,8.599355351179838e-05,1.0000859498977661,,,
,2466,100.0,5.061464253230952e-05,,,,,0.04894433170557022,0.04874191805720329,0.012151433154940605,0.3367585837841034,0.04873495548963547,0.07633165270090103,0.09862253069877625,0.05394504964351654,0.0733499750494957,0.10235756635665894,0.053096819669008255,0.0709424838423729,0.09794571995735168,0.05234549194574356,0.07888496667146683,0.09504386782646179,0.05479489639401436,0.031857289373874664,0.23868148028850555,0.061742521822452545,0.05683557316660881,0.016133850440382957,1.7545477151870728,0.04623278230428696,0.08889053761959076,0.10421350598335266,0.047859132289886475,0.06743597239255905,0.07963478565216064,0.04197043180465698,0.08313258737325668,0.09454665333032608,0.04600685089826584,0.07455670088529587,0.08552762120962143,0.045379720628261566,0.022444982081651688,0.24531292915344238,0.24753941595554352,0.18704764544963837,14797,,,,,68.1190185546875,1.039367914199829,2.8274290561676025
12.0,2476,,,0.032163143157958984,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,0.19656872749328613,100.0,3.2897398341447115e-05,1.000032901763916,,,
12.0,2500,,,0.03214693069458008,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15011,0.1987462043762207,99.14968872070312,0.03053954802453518,1.031010627746582,,,
,2516,100.0,0.00023762141063343734,,,,,0.0494290366768837,0.04926083981990814,0.012534007430076599,0.3313828110694885,0.048877034336328506,0.07640004903078079,0.09964696317911148,0.05477513000369072,0.07358045876026154,0.10432979464530945,0.053927138447761536,0.07129135727882385,0.10025761276483536,0.05330326780676842,0.07948106527328491,0.09681625664234161,0.05579535290598869,0.032126534730196,0.23230034112930298,0.06271140277385712,0.05749373883008957,0.01627947762608528,1.7801862955093384,0.04693736508488655,0.09044795483350754,0.1069665253162384,0.04873539134860039,0.06996419280767441,0.08400759845972061,0.042641039937734604,0.08403745293617249,0.09582561999559402,0.046480461955070496,0.07622064650058746,0.0881134495139122,0.04615805298089981,0.023770034313201904,0.23880383372306824,0.2412891983985901,0.18939709663391113,15097,,,,,70.66950225830078,0.9369130730628967,2.552091121673584
12.0,2526,,,0.03226518630981445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,0.19862604141235352,100.0,0.00015940058801788837,1.000159502029419,,,
12.0,2552,,,0.03214573860168457,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,0.19697976112365723,100.0,7.270925561897457e-05,1.000072717666626,,,
,2566,100.0,4.642884960048832e-05,,,,,0.04813964292407036,0.04802165552973747,0.01167707983404398,0.3218989670276642,0.047640666365623474,0.0744517371058464,0.09702146053314209,0.0533527247607708,0.0716792643070221,0.10179395973682404,0.052574895322322845,0.06946021318435669,0.09753550589084625,0.05189567431807518,0.07740272581577301,0.09432323276996613,0.05446942150592804,0.03144614025950432,0.22541899979114532,0.061183273792266846,0.05622910335659981,0.015893002972006798,1.755098819732666,0.04561968520283699,0.08818862587213516,0.10450372844934464,0.047373101115226746,0.06778839975595474,0.08133546262979507,0.04140425845980644,0.08188571780920029,0.0934235006570816,0.04522312432527542,0.07416535168886185,0.08570099622011185,0.04486570134758949,0.022841602563858032,0.23182550072669983,0.23422449827194214,0.18589499592781067,15397,,,,,77.12539672851562,0.7165192365646362,2.0472946166992188
12.0,2578,,,0.03254127502441406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,0.18886876106262207,100.0,3.060100425500423e-05,1.0000306367874146,,,
12.0,2604,,,0.03257417678833008,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,0.18767476081848145,99.48626708984375,0.02033989317715168,1.0205482244491577,,,
,2618,100.0,0.0006870876532047987,,,,,0.048552632331848145,0.04847316816449165,0.01251968927681446,0.31597641110420227,0.047916993498802185,0.07505004853010178,0.09912442415952682,0.05459222570061684,0.0717921182513237,0.10420611500740051,0.053395725786685944,0.06978370249271393,0.099795401096344,0.05297812819480896,0.0782347023487091,0.09641992300748825,0.055799927562475204,0.031719889491796494,0.2188388705253601,0.06214914470911026,0.05682738870382309,0.016418397426605225,1.7844115495681763,0.04646075516939163,0.08985932171344757,0.10709790140390396,0.048065878450870514,0.06889555603265762,0.08366769552230835,0.0424027144908905,0.0831548273563385,0.09507563710212708,0.04605767875909805,0.07520072907209396,0.08685579150915146,0.045765575021505356,0.023852476850152016,0.22561098635196686,0.22821477055549622,0.18784373998641968,15709,,,,,76.48777770996094,0.7532163262367249,2.1238200664520264
12.0,2630,,,0.03250288963317871,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15791,0.18087530136108398,100.0,0.00015183244249783456,1.0001518726348877,,,
12.0,2656,,,0.03260922431945801,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,0.1990799903869629,100.0,7.218480459414423e-05,1.0000722408294678,,,
,2670,100.0,4.715313480119221e-05,,,,,0.047227226197719574,0.047190479934215546,0.011536643840372562,0.30653733015060425,0.04664400592446327,0.0729675218462944,0.0961991474032402,0.05309836193919182,0.0698041021823883,0.10154004395008087,0.052048102021217346,0.06783665716648102,0.09686832875013351,0.05156528577208519,0.0761120542883873,0.09374766051769257,0.05430183932185173,0.03105519898235798,0.2121337503194809,0.06058413162827492,0.05551467463374138,0.01612834446132183,1.7550338506698608,0.04511013254523277,0.08747213333845139,0.1042749285697937,0.04674249142408371,0.06668419390916824,0.08097019046545029,0.0410769023001194,0.08085281401872635,0.09247196465730667,0.04472830146551132,0.07312408089637756,0.08448304235935211,0.044441018253564835,0.022850682958960533,0.21875295042991638,0.221290722489357,0.1839243620634079,16021,,,,,86.0786361694336,0.42512810230255127,1.5297863483428955
12.0,2682,,,0.035935163497924805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16103,0.2049238681793213,100.0,3.153742363792844e-05,1.000031590461731,,,
12.0,2708,,,0.03185725212097168,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,0.19159913063049316,98.90168762207031,0.04773923009634018,1.0488970279693604,,,
,2724,100.0,0.00027689721900969744,,,,,0.04769524186849594,0.04763074591755867,0.01197082083672285,0.2999859154224396,0.046842820942401886,0.07290428876876831,0.09743747115135193,0.054050102829933167,0.06977714598178864,0.10416779667139053,0.05280882120132446,0.06812337040901184,0.09846224635839462,0.05253320932388306,0.07658016681671143,0.09584201872348785,0.05493577569723129,0.031156638637185097,0.2062932252883911,0.06133588030934334,0.05611317604780197,0.016614818945527077,1.7707927227020264,0.04573787748813629,0.08806467801332474,0.1058235764503479,0.047357942909002304,0.06848596036434174,0.08412211388349533,0.04182763770222664,0.0824761614203453,0.09487028419971466,0.04538048803806305,0.0745130255818367,0.0864444449543953,0.04538071155548096,0.023857947438955307,0.21266376972198486,0.21544960141181946,0.18549592792987823,16345,,,,,87.59298706054688,0.3725559115409851,1.451439619064331
12.0,2736,,,0.03166341781616211,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16427,0.19140386581420898,100.0,0.0001668871846050024,1.000166893005371,,,
12.0,2764,,,0.033229827880859375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595,0.1882784366607666,100.0,7.213135540951043e-05,1.0000721216201782,,,
,2778,100.0,4.546128184301779e-05,,,,,0.04637495055794716,0.04635898023843765,0.011168139986693859,0.29074031114578247,0.04556139558553696,0.07089134305715561,0.09477885067462921,0.05254463478922844,0.06780299544334412,0.1012723371386528,0.05143704637885094,0.06613440066576004,0.09524264931678772,0.05101476237177849,0.07449334114789963,0.0932871475815773,0.053424760699272156,0.030443809926509857,0.1997089385986328,0.05977233871817589,0.05484236404299736,0.01623358577489853,1.7463150024414062,0.04437626153230667,0.08576346933841705,0.10314933955669403,0.046007707715034485,0.06634702533483505,0.08152363449335098,0.040551647543907166,0.08012741804122925,0.09228112548589706,0.04407762363553047,0.0723458081483841,0.08395678550004959,0.04398263245820999,0.022978996858000755,0.2060520499944687,0.20863568782806396,0.1823931783437729,16669,,,,,93.59723663330078,0.20542851090431213,1.2280511856079102
12.0,2792,,,0.031923770904541016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16763,0.19208002090454102,100.0,2.6490963136893697e-05,1.0000264644622803,,,
12.0,2820,,,0.03183889389038086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,0.19208097457885742,100.0,1.0019442925113253e-05,1.0000100135803223,,,
,2834,99.94685363769531,0.0038149841129779816,,,,,0.046967361122369766,0.046888016164302826,0.011589125730097294,0.28525465726852417,0.04558505490422249,0.07153847813606262,0.09767795354127884,0.053307559341192245,0.06791185587644577,0.10326088964939117,0.052226170897483826,0.06639957427978516,0.09704950451850891,0.05175824463367462,0.07481018453836441,0.09514336287975311,0.05458104610443115,0.0305893924087286,0.19349990785121918,0.0610429011285305,0.05560090392827988,0.016873346641659737,1.78799307346344,0.045057300478219986,0.08708574622869492,0.1056654080748558,0.04669751226902008,0.06826909631490707,0.08567579835653305,0.04152395576238632,0.08073057979345322,0.09381737560033798,0.04478573799133301,0.0738171860575676,0.0857907310128212,0.0445769838988781,0.024214262142777443,0.20041115581989288,0.20282591879367828,0.1863505095243454,17005,,,,,86.18490600585938,0.4160730838775635,1.5159966945648193
12.0,2848,,,0.03154778480529785,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,0.19157981872558594,100.0,0.0010832077823579311,1.0010838508605957,,,
12.0,2876,,,0.03220415115356445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17267,0.19750761985778809,100.0,0.00033499900018796325,1.0003350973129272,,,
,2890,100.0,0.00012233569577801973,,,,,0.04748169705271721,0.047289684414863586,0.011748487129807472,0.278075635433197,0.04538163170218468,0.07108063995838165,0.09694476425647736,0.05393212288618088,0.06739284098148346,0.10269203782081604,0.05256827920675278,0.06558270752429962,0.09579809755086899,0.052499979734420776,0.07366470247507095,0.09461875259876251,0.0555109940469265,0.03153568506240845,0.18796034157276154,0.06219121813774109,0.05649706348776817,0.017521223053336143,1.7761906385421753,0.04531758278608322,0.08778926730155945,0.10676531493663788,0.04703695699572563,0.06726878136396408,0.0843544751405716,0.04138268530368805,0.08072777837514877,0.09407106786966324,0.04509852081537247,0.07492797821760178,0.08693217486143112,0.04514651000499725,0.024156810715794563,0.19520778954029083,0.19756627082824707,0.18471293151378632,17341,,,,,98.27310943603516,0.072639100253582,1.0753424167633057
12.0,2904,,,0.03214883804321289,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,0.19755172729492188,100.0,8.299425826407969e-05,1.0000829696655273,,,
12.0,2934,,,0.032086849212646484,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,0.19492244720458984,100.0,3.2081610697787255e-05,1.0000320672988892,,,
,2948,100.0,1.8469159840606153e-05,,,,,0.04613631218671799,0.04600336030125618,0.010744728147983551,0.26889100670814514,0.04418148100376129,0.06904488056898117,0.09425593167543411,0.05235247686505318,0.06560562551021576,0.10033568739891052,0.051281366497278214,0.06360180675983429,0.09257488697767258,0.051132261753082275,0.07152540981769562,0.09152962267398834,0.054045289754867554,0.030774204060435295,0.18157075345516205,0.06055046245455742,0.05520317330956459,0.01713545247912407,1.7681394815444946,0.043885719031095505,0.08536505699157715,0.10391625761985779,0.045527707785367966,0.06519044935703278,0.08205325901508331,0.04021909087896347,0.0781475380063057,0.09111819416284561,0.043719664216041565,0.0722455307841301,0.08371798694133759,0.043631114065647125,0.023137029260396957,0.1886441558599472,0.1908828169107437,0.18273991346359253,17689,,,,,99.70775604248047,0.02611151896417141,1.0264554023742676
12.0,2964,,,0.03224444389343262,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17795,0.1971912384033203,100.0,9.13610256247921e-06,1.0000091791152954,,,
12.0,2994,,,0.032207489013671875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17975,0.19747281074523926,100.0,2.0401548681547865e-06,1.0000020265579224,,,
,3006,99.36226654052734,0.024885568767786026,,,,,0.04592461138963699,0.04594836011528969,0.011082521639764309,0.2621930241584778,0.04374487325549126,0.06845305860042572,0.093785360455513,0.05194852128624916,0.06460721790790558,0.0996340960264206,0.051123589277267456,0.0625394806265831,0.09113515913486481,0.05064324662089348,0.07079163938760757,0.09078509360551834,0.054095491766929626,0.030269760638475418,0.17561981081962585,0.06024731323122978,0.05513975769281387,0.016856452450156212,1.8293150663375854,0.04355296865105629,0.08425312489271164,0.10303884744644165,0.0450742244720459,0.0649639442563057,0.08271194249391556,0.04021702706813812,0.07706793397665024,0.09031981229782104,0.04380561038851738,0.07069168239831924,0.08229617774486542,0.043033286929130554,0.02339083142578602,0.18292607367038727,0.18483957648277283,0.1884787380695343,18037,,,,,82.545166015625,0.5843938589096069,1.7939033508300781
12.0,3024,,,0.03218364715576172,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18155,0.1765124797821045,100.0,0.00014891571481712162,1.0001490116119385,,,
12.0,3054,,,0.03232550621032715,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18335,0.19631719589233398,100.0,5.2898714784532785e-05,1.0000529289245605,,,
,3066,100.0,3.5716904676519334e-05,,,,,0.04546701908111572,0.04534214735031128,0.010723303072154522,0.25483983755111694,0.04278945177793503,0.0673026591539383,0.09275501221418381,0.05168507620692253,0.06423501670360565,0.10045397281646729,0.05028602480888367,0.06195894256234169,0.09225115180015564,0.050547294318675995,0.06924006342887878,0.08948986977338791,0.053391993045806885,0.030081380158662796,0.1695551872253418,0.05991426482796669,0.054707542061805725,0.01720767840743065,1.7814956903457642,0.043255094438791275,0.08379138261079788,0.10360103100538254,0.04482976347208023,0.06440228223800659,0.08261506259441376,0.03981894999742508,0.0766478031873703,0.09039535373449326,0.04342441260814667,0.07031472772359848,0.08206985890865326,0.04285220056772232,0.023217033594846725,0.1772327870130539,0.17911729216575623,0.18390929698944092,18397,,,,,99.0967025756836,0.034634239971637726,1.0352410078048706
12.0,3084,,,0.03243541717529297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18515,0.1963343620300293,100.0,1.9210043319617398e-05,1.0000191926956177,,,
12.0,3114,,,0.03187751770019531,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695,0.19256043434143066,100.0,6.671106802969007e-06,1.0000066757202148,,,
