batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
31.0,1970,,,0.15220284461975098,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30565,1.0294315814971924,98.60014343261719,0.05334068089723587,1.0547889471054077,,,
,1984,99.65966796875,0.01581173948943615,,,,,0.07519905269145966,0.07747986912727356,0.0726926326751709,0.5514050126075745,0.06694264709949493,0.16621805727481842,0.17015808820724487,0.08146721124649048,0.16912120580673218,0.173017218708992,0.08372373133897781,0.16812404990196228,0.17476606369018555,0.08232555538415909,0.17301158607006073,0.17387399077415466,0.08136963099241257,0.045341867953538895,0.0927841067314148,0.0855778232216835,0.10768459737300873,0.032532937824726105,2.3461031913757324,0.07364173233509064,0.13695311546325684,0.13623973727226257,0.07211349904537201,0.13427570462226868,0.13389268517494202,0.07256858795881271,0.13746137917041779,0.13850513100624084,0.07214116305112839,0.13648873567581177,0.13492900133132935,0.07183471322059631,0.029647503048181534,0.10715215653181076,0.12890350818634033,0.31988245248794556,30753,,,,,7.99660062789917,9.57829761505127,14447.8017578125
31.0,1990,,,0.1502683162689209,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30875,1.0331168174743652,99.49913024902344,0.02562638930976391,1.0259575843811035,,,
31.0,2010,,,0.13206768035888672,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31185,1.1761317253112793,99.14595031738281,0.038774456828832626,1.0395359992980957,,,
,2024,99.89083862304688,0.00896829180419445,,,,,0.07520129531621933,0.0775136798620224,0.07329078763723373,0.5497547388076782,0.06679695099592209,0.16618984937667847,0.17041423916816711,0.08164403587579727,0.16914720833301544,0.17350360751152039,0.08379596471786499,0.1687537580728531,0.1756475418806076,0.08253795653581619,0.1730373501777649,0.17420713603496552,0.0815247967839241,0.0447814017534256,0.09142457693815231,0.08554579317569733,0.10774653404951096,0.032190851867198944,2.3475732803344727,0.07363162934780121,0.1369047909975052,0.1363302767276764,0.07219912111759186,0.13432317972183228,0.13398902118206024,0.0723702609539032,0.13770633935928345,0.13855065405368805,0.07215417921543121,0.1366548389196396,0.13511662185192108,0.07193233072757721,0.02924293838441372,0.10587430745363235,0.12739385664463043,0.31926441192626953,31373,,,,,8.40793228149414,9.294809341430664,10881.390625
31.0,2030,,,0.12341141700744629,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31495,1.0047435760498047,98.702880859375,0.04925963282585144,1.0504931211471558,,,
31.0,2050,,,0.10254335403442383,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31805,0.8327043056488037,99.08174133300781,0.039573244750499725,1.0403666496276855,,,
,2064,99.81378173828125,0.011728905141353607,,,,,0.07521482557058334,0.0775490254163742,0.07380228489637375,0.5483418107032776,0.06666892021894455,0.16594229638576508,0.17064040899276733,0.08170339465141296,0.16966015100479126,0.17459166049957275,0.08419782668352127,0.16872085630893707,0.17624446749687195,0.08266332745552063,0.17389842867851257,0.17546625435352325,0.08193345367908478,0.0441146157681942,0.0904155969619751,0.08554480224847794,0.10792893171310425,0.031831931322813034,2.351780414581299,0.07374412566423416,0.1366771161556244,0.13619166612625122,0.0723256841301918,0.13457192480564117,0.1343303620815277,0.07253755629062653,0.13785307109355927,0.13870170712471008,0.07225769013166428,0.13716356456279755,0.13543422520160675,0.0720590204000473,0.029367653653025627,0.10465306043624878,0.12608420848846436,0.31848493218421936,31993,,,,,8.338809967041016,9.36646842956543,11689.759765625
31.0,2070,,,0.12577128410339355,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32115,1.1015117168426514,99.14595031738281,0.03640812635421753,1.0370789766311646,,,
31.0,2090,,,0.16704416275024414,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32425,1.0613508224487305,98.95331573486328,0.043802425265312195,1.0447759628295898,,,
,2106,99.82019805908203,0.012780350632965565,,,,,0.07524639368057251,0.07763483375310898,0.07389969378709793,0.546373188495636,0.06656577438116074,0.16656814515590668,0.17144165933132172,0.081828273832798,0.17001216113567352,0.1750085949897766,0.08442220836877823,0.16886554658412933,0.1766054928302765,0.08268678933382034,0.17378930747509003,0.17546842992305756,0.08201131224632263,0.04354819282889366,0.08938809484243393,0.0854911357164383,0.1079547330737114,0.03070201352238655,2.352858304977417,0.0737946406006813,0.13694296777248383,0.13636793196201324,0.07251951098442078,0.1346423327922821,0.13433200120925903,0.07273270934820175,0.1382354497909546,0.13897493481636047,0.07212892919778824,0.13717371225357056,0.135399729013443,0.07204784452915192,0.02895122580230236,0.10381907969713211,0.12464796006679535,0.3181900680065155,32643,,,,,8.436260223388672,9.183134078979492,9731.6044921875
31.0,2110,,,0.14574098587036133,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32735,1.1139225959777832,99.3321762084961,0.0320122092962265,1.0325301885604858,,,
31.0,2132,,,0.1930088996887207,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33076,1.0077698230743408,99.17806243896484,0.03464764356613159,1.0352548360824585,,,
,2148,99.85872650146484,0.00939447246491909,,,,,0.07514286786317825,0.07755134254693985,0.07366059720516205,0.5433533191680908,0.06639537960290909,0.16616733372211456,0.17096121609210968,0.08182891458272934,0.16970005631446838,0.17518526315689087,0.08456654846668243,0.168893963098526,0.17676925659179688,0.08278299123048782,0.17420855164527893,0.17568470537662506,0.08223778754472733,0.042950425297021866,0.08846887946128845,0.08540663868188858,0.10798627883195877,0.030508097261190414,2.355259895324707,0.07375075668096542,0.1367327719926834,0.13612057268619537,0.0724630132317543,0.13432861864566803,0.134064182639122,0.07237686216831207,0.1382530778646469,0.13902412354946136,0.07244203239679337,0.13690698146820068,0.13505612313747406,0.07203833013772964,0.028808875009417534,0.10254212468862534,0.12324971705675125,0.3172742426395416,33295,,,,,8.628894805908203,9.106413841247559,9012.9150390625
31.0,2154,,,0.11554503440856934,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33417,0.9522106647491455,98.95330810546875,0.04257309436798096,1.043492317199707,,,
31.0,2176,,,0.15799260139465332,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33758,1.0735461711883545,99.17806243896484,0.035322606563568115,1.0359538793563843,,,
,2190,99.78809356689453,0.011983362026512623,,,,,0.07524475455284119,0.07771117240190506,0.07384706288576126,0.5420840978622437,0.06634445488452911,0.16582460701465607,0.1709643304347992,0.081914022564888,0.16988970339298248,0.1757521778345108,0.08478079736232758,0.16875340044498444,0.1771073192358017,0.0829487070441246,0.1741301417350769,0.17596565186977386,0.0824240893125534,0.042385201901197433,0.08780547976493835,0.08544227480888367,0.10818317532539368,0.030176470056176186,2.3575196266174316,0.07380624115467072,0.13681897521018982,0.13624149560928345,0.07260202616453171,0.13414154946804047,0.1338840276002884,0.07244472950696945,0.13867227733135223,0.13941901922225952,0.07252730429172516,0.137033149600029,0.1349649876356125,0.0719902515411377,0.02868594601750374,0.1020936369895935,0.12204721570014954,0.315900981426239,33945,,,,,8.685552597045898,9.086503982543945,8835.244140625
31.0,2198,,,0.1583540439605713,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34099,0.9436659812927246,99.3321762084961,0.029094353318214417,1.0295217037200928,,,
31.0,2220,,,0.13864898681640625,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34440,1.0409796237945557,98.86341857910156,0.0459737703204155,1.0470468997955322,,,
,2234,99.80735778808594,0.01174867246299982,,,,,0.07528813928365707,0.07780254632234573,0.07349038869142532,0.5405768752098083,0.06626101583242416,0.16615818440914154,0.17160381376743317,0.08219719678163528,0.17021149396896362,0.17624804377555847,0.08519598096609116,0.1695990413427353,0.1781383901834488,0.08332310616970062,0.1746446192264557,0.17676693201065063,0.08301955461502075,0.04191906750202179,0.08717595785856247,0.0854126438498497,0.10832081735134125,0.029643015936017036,2.358947992324829,0.07389134168624878,0.13699530065059662,0.13645552098751068,0.07278003543615341,0.1342650204896927,0.13399887084960938,0.0724155604839325,0.1385740488767624,0.1393129825592041,0.07243368029594421,0.1373402327299118,0.13539369404315948,0.07235158979892731,0.02920028567314148,0.1010461077094078,0.1210617795586586,0.31483590602874756,34627,,,,,8.92464542388916,8.808791160583496,6692.82373046875
31.0,2242,,,0.14011359214782715,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34781,0.9912471771240234,99.04963684082031,0.03837902471423149,1.0391249656677246,,,
31.0,2264,,,0.15977764129638672,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35122,0.9796884059906006,99.24870300292969,0.03492353856563568,1.0355404615402222,,,
,2278,99.6917724609375,0.01462236326187849,,,,,0.07538338750600815,0.07791762799024582,0.07410788536071777,0.5390864014625549,0.0662313848733902,0.16608166694641113,0.17183609306812286,0.08270923048257828,0.1705324351787567,0.17652440071105957,0.08545564860105515,0.16970005631446838,0.1783297210931778,0.0835808664560318,0.17554500699043274,0.17696434259414673,0.08344067633152008,0.04158115014433861,0.08652512729167938,0.08544006943702698,0.1084064394235611,0.029587114229798317,2.360969066619873,0.07389498502016068,0.13727793097496033,0.1368435174226761,0.07278109341859818,0.1340605914592743,0.13370868563652039,0.07244478166103363,0.13885916769504547,0.13954280316829681,0.0723535493016243,0.1378292441368103,0.13588586449623108,0.07221750169992447,0.029286090284585953,0.10045316070318222,0.12004443258047104,0.3138001263141632,35309,,,,,9.053824424743652,8.8158597946167,6740.30078125
31.0,2286,,,0.16895580291748047,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35463,1.1242339611053467,99.0239486694336,0.04096658527851105,1.041817307472229,,,
31.0,2308,,,0.17219185829162598,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35804,1.1115918159484863,99.26153564453125,0.03368270397186279,1.0342563390731812,,,
,2324,99.54408264160156,0.022462697699666023,,,,,0.07533717155456543,0.07791392505168915,0.07412920147180557,0.5382084846496582,0.06611029803752899,0.1658145636320114,0.1719607263803482,0.08260363340377808,0.17066878080368042,0.17725315690040588,0.0858583003282547,0.1692921668291092,0.17835144698619843,0.08396518975496292,0.1754509061574936,0.1770613193511963,0.08334289491176605,0.04102222993969917,0.08593776077032089,0.08537479490041733,0.10849620401859283,0.029076021164655685,2.3624212741851807,0.0740741491317749,0.13752561807632446,0.1369049996137619,0.07282859086990356,0.13435077667236328,0.1338091939687729,0.0724816620349884,0.1390451341867447,0.13970628380775452,0.0725870281457901,0.13875578343868256,0.13669811189174652,0.07262206077575684,0.029603637754917145,0.09974156320095062,0.11892625689506531,0.3125362992286682,36023,,,,,8.91897964477539,8.742376327514648,6262.76025390625
31.0,2332,,,0.14654040336608887,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36176,1.0024669170379639,99.24227905273438,0.029924793168902397,1.0303770303726196,,,
31.0,2356,,,0.18419408798217773,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36548,1.021531105041504,99.39639282226562,0.02830607444047928,1.0287104845046997,,,
,2370,99.75598907470703,0.014200589619576931,,,,,0.07533888518810272,0.07793057709932327,0.07474828511476517,0.5362076163291931,0.06593086570501328,0.16550438106060028,0.17198576033115387,0.08282472938299179,0.17028187215328217,0.1770988255739212,0.08570627123117447,0.16945382952690125,0.17879581451416016,0.08387603610754013,0.1754073202610016,0.17724835872650146,0.08365769684314728,0.04079936444759369,0.08535511046648026,0.08528420329093933,0.10852784663438797,0.028613466769456863,2.365375280380249,0.07399581372737885,0.13794225454330444,0.13731649518013,0.0727958157658577,0.13454152643680573,0.1339481621980667,0.0725891962647438,0.13876646757125854,0.13937389850616455,0.07267028093338013,0.13846956193447113,0.13632099330425262,0.07229681313037872,0.02939349226653576,0.0991872027516365,0.1179007962346077,0.3114005923271179,36735,,,,,9.213597297668457,8.554279327392578,5188.912109375
31.0,2380,,,0.16845250129699707,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36920,1.1132547855377197,99.18447875976562,0.035659514367580414,1.036302924156189,,,
31.0,2404,,,0.17046260833740234,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37292,1.1193461418151855,99.21017456054688,0.03445785492658615,1.0350583791732788,,,
,2418,99.88441467285156,0.007871345616877079,,,,,0.07547171413898468,0.07806994765996933,0.07520222663879395,0.5347801446914673,0.06582403182983398,0.1651313453912735,0.17227619886398315,0.08315964788198471,0.16991086304187775,0.17715740203857422,0.08615810424089432,0.1698826104402542,0.17965131998062134,0.08453369140625,0.17589060962200165,0.17757970094680786,0.08377678692340851,0.040475692600011826,0.08512988686561584,0.08531743288040161,0.10869565606117249,0.028295574709773064,2.368664026260376,0.07406574487686157,0.13788126409053802,0.1370902955532074,0.07280603051185608,0.13486860692501068,0.13435810804367065,0.07269085198640823,0.13923940062522888,0.1396338790655136,0.07275911420583725,0.13891541957855225,0.13665756583213806,0.07246249169111252,0.02965238131582737,0.09867467731237411,0.11717937886714935,0.31013959646224976,37479,,,,,9.496883392333984,8.431453704833984,4589.16650390625
31.0,2428,,,0.15888285636901855,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37664,1.0315525531768799,99.04963684082031,0.038431115448474884,1.0391792058944702,,,
31.0,2452,,,0.21781158447265625,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38036,1.0283715724945068,98.97257995605469,0.0403912216424942,1.0412180423736572,,,
,2466,99.73672485351562,0.015555353835225105,,,,,0.07548234611749649,0.07813648134469986,0.07559343427419662,0.5329775810241699,0.06576497107744217,0.16542112827301025,0.17287690937519073,0.08329346776008606,0.16974899172782898,0.17723579704761505,0.08643196523189545,0.16933894157409668,0.17948034405708313,0.08478901535272598,0.17646095156669617,0.1780252903699875,0.08422750234603882,0.04024726524949074,0.08484180271625519,0.08529607206583023,0.10879164934158325,0.027822719886898994,2.3728489875793457,0.07412471622228622,0.1379813402891159,0.13728031516075134,0.0729496106505394,0.1350836306810379,0.13453926146030426,0.07279828935861588,0.13921354711055756,0.13955850899219513,0.07306405156850815,0.13894584774971008,0.13650335371494293,0.07219204306602478,0.029585612937808037,0.09821746498346329,0.11634209007024765,0.3097385764122009,38223,,,,,9.55467414855957,8.372051239013672,4324.49755859375
31.0,2476,,,0.16202163696289062,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38408,1.1118788719177246,99.16522216796875,0.03721001371741295,1.0379109382629395,,,
31.0,2500,,,0.16593647003173828,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38780,0.9881207942962646,98.9918441772461,0.040576934814453125,1.0414113998413086,,,
,2516,99.62113952636719,0.01900653727352619,,,,,0.07540956139564514,0.07802773267030716,0.07575877755880356,0.5314423441886902,0.06552668660879135,0.16501851379871368,0.17313124239444733,0.08360456675291061,0.16933777928352356,0.17718037962913513,0.08659189194440842,0.16931143403053284,0.18025651574134827,0.08477121591567993,0.17698770761489868,0.1785820871591568,0.0842672735452652,0.03999272733926773,0.08451823145151138,0.08528055995702744,0.10883059352636337,0.028091436251997948,2.374950647354126,0.07407684624195099,0.13826285302639008,0.13731050491333008,0.07300285249948502,0.1352149099111557,0.1345231682062149,0.07272776961326599,0.1396394968032837,0.14013685286045074,0.07290442287921906,0.1391008049249649,0.13663557171821594,0.0722489058971405,0.0291147418320179,0.09759430587291718,0.11557413637638092,0.3104360103607178,38999,,,,,9.477620124816895,8.407393455505371,4480.06787109375
31.0,2526,,,0.14247441291809082,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39183,1.0744495391845703,99.19732666015625,0.036791834980249405,1.0374770164489746,,,
31.0,2552,,,0.1676180362701416,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39586,0.9824337959289551,99.04963684082031,0.03841354325413704,1.0391608476638794,,,
,2566,99.63397979736328,0.01681424491107464,,,,,0.07536879181861877,0.07802116125822067,0.07603306323289871,0.5304319262504578,0.06535078585147858,0.16484659910202026,0.1730506867170334,0.08374956995248795,0.1694781482219696,0.17745307087898254,0.08669805526733398,0.1690891683101654,0.1802818328142166,0.08501511812210083,0.17683428525924683,0.17896518111228943,0.08427129685878754,0.03974029794335365,0.08417171239852905,0.08516178280115128,0.10870865732431412,0.027254149317741394,2.3819775581359863,0.07423165440559387,0.13834458589553833,0.1374412626028061,0.07311242073774338,0.13533666729927063,0.134541854262352,0.0729561373591423,0.1402275711297989,0.14035269618034363,0.0729973092675209,0.13907994329929352,0.13660016655921936,0.07252100855112076,0.0292833149433136,0.09704805165529251,0.11473782360553741,0.3099463880062103,39773,,,,,9.577337265014648,8.307936668395996,4055.935546875
31.0,2578,,,0.1565697193145752,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39989,0.9849538803100586,98.90837097167969,0.04173547029495239,1.0426186323165894,,,
31.0,2604,,,0.1455097198486328,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40392,0.9229633808135986,99.09458923339844,0.03866256773471832,1.0394197702407837,,,
,2618,99.78809356689453,0.011683008633553982,,,,,0.07541223615407944,0.07807837426662445,0.07580932229757309,0.5283074975013733,0.06531596183776855,0.16462884843349457,0.17287196218967438,0.08399864286184311,0.16929471492767334,0.17748130857944489,0.08709727227687836,0.16902901232242584,0.18040166795253754,0.08512982726097107,0.1767817884683609,0.17912502586841583,0.0847686305642128,0.03946637734770775,0.08394694328308105,0.08517099171876907,0.10884832590818405,0.02628454938530922,2.38399338722229,0.07422300428152084,0.13847775757312775,0.13733762502670288,0.0731579065322876,0.13565419614315033,0.13481613993644714,0.07320333272218704,0.13958868384361267,0.1398175209760666,0.07284174859523773,0.139134019613266,0.13665495812892914,0.07237719744443893,0.029567526653409004,0.09678177535533905,0.11406214535236359,0.3088485598564148,40579,,,,,10.120113372802734,8.059367179870605,3163.287841796875
31.0,2630,,,0.16951608657836914,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40795,1.0137977600097656,99.17163848876953,0.03464478999376297,1.0352518558502197,,,
31.0,2656,,,0.16426944732666016,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41198,0.9494860172271729,99.08174133300781,0.037313565611839294,1.0380184650421143,,,
,2670,99.91009521484375,0.007303789258003235,,,,,0.07540261745452881,0.07808732986450195,0.0760476365685463,0.5268781185150146,0.06508186459541321,0.1646709442138672,0.17326921224594116,0.08418399840593338,0.1690666377544403,0.1778182089328766,0.08724285662174225,0.16903840005397797,0.18088963627815247,0.08544476330280304,0.17657411098480225,0.17927418649196625,0.08461207151412964,0.039283063262701035,0.08395291864871979,0.08519189059734344,0.10912248492240906,0.026201710104942322,2.388355255126953,0.07428225874900818,0.1388818770647049,0.13765789568424225,0.07307510077953339,0.13563375174999237,0.13473166525363922,0.07310232520103455,0.13954178988933563,0.13987790048122406,0.0730767548084259,0.1391196995973587,0.13668972253799438,0.07245168834924698,0.02954014204442501,0.0965070128440857,0.1134067177772522,0.30838543176651,41385,,,,,10.515580177307129,7.994723320007324,2965.27001953125
31.0,2682,,,0.10213708877563477,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41601,0.8861889839172363,99.12669372558594,0.03702320531010628,1.0377171039581299,,,
