batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,9314,,,0.024590015411376953,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.21281743049621582,1.5306122303009033,4.629147052764893,102.42666625976562,,,
5.0,9408,,,0.10117578506469727,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23524,0.30144453048706055,1.5306122303009033,4.629206657409668,102.43276977539062,,,
,9480,1.5306122303009033,4.628671646118164,,,,,2.1426159457771377e-12,1.0989828838625648e-12,0.0002744257217273116,0.001687972224317491,2.3886938434192206e-12,2.1290358798858877e-12,2.1545963797831025e-12,2.3553559276578984e-12,2.126469790184049e-12,2.1225315342127127e-12,2.369270361499143e-12,2.159185590738799e-12,2.1300970969723165e-12,2.420826560045608e-12,2.1445779180284674e-12,2.1248590994366046e-12,2.4307613213925272e-12,0.0009621988283470273,0.001032348838634789,2.1458119569411904e-12,1.0983336636016805e-12,0.011105552315711975,0.1250068098306656,2.1789193713206423e-12,2.1177105208325386e-12,2.146782751566434e-12,2.1908893969857512e-12,2.117863393338859e-12,2.1463859335713042e-12,2.1727235895857566e-12,2.1277001428093856e-12,2.12289062197224e-12,2.1749273389215507e-12,2.1426794800244453e-12,2.118805998707618e-12,2.186732565856442e-12,0.000559171661734581,0.0060180788859725,1.5304873102195415e-07,0.008132191374897957,23701,,,,,0.864389955997467,4.6716437339782715,106.87327575683594
5.0,9502,,,0.09586405754089355,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,0.2928016185760498,1.5306122303009033,4.6291937828063965,102.43144989013672,,,
5.0,9598,,,0.02989792823791504,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,0.2993125915527344,1.5306122303009033,4.629140377044678,102.42597961425781,,,
,9670,1.5306122303009033,4.6286725997924805,,,,,1.328268549836975e-12,6.812913948273103e-13,0.0002744157100096345,0.0016879200702533126,1.4810381653712623e-12,1.3198496115474079e-12,1.3356953347185008e-12,1.4603661162293502e-12,1.3182587616997199e-12,1.315817355247717e-12,1.4689732720160609e-12,1.3385402812191027e-12,1.3205072885852376e-12,1.5009546340191693e-12,1.3294844825734176e-12,1.3172602114988607e-12,1.507146512626234e-12,0.0009621644858270884,0.0010323127498850226,1.3302604460682654e-12,6.809095388221609e-13,0.011105621233582497,0.12500762939453125,1.3507749606345154e-12,1.3128286435390435e-12,1.3308512278320528e-12,1.358195131882789e-12,1.3129234028089187e-12,1.3306054391995503e-12,1.346933090236313e-12,1.3190213895078462e-12,1.3160399419537283e-12,1.3483008112769035e-12,1.3283074726949673e-12,1.3135076793596712e-12,1.3556192843613979e-12,0.0005591655499301851,0.006018015556037426,1.5304127032322867e-07,0.008132110349833965,24175,,,,,0.864389955997467,4.6715569496154785,106.8639907836914
5.0,9694,,,0.08759617805480957,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,0.3710660934448242,1.5306122303009033,4.629154682159424,102.42744445800781,,,
5.0,9790,,,0.09873652458190918,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,0.297652006149292,1.5306122303009033,4.629158020019531,102.42778015136719,,,
,9864,1.5306122303009033,4.628681182861328,,,,,8.135238901800512e-13,4.1727049333167843e-13,0.00027441169368103147,0.0016878863098099828,9.072282855515645e-13,8.083672078072757e-13,8.180722267138452e-13,8.94564207865739e-13,8.073928895249716e-13,8.058976663088968e-13,8.998240520752265e-13,8.198147022353552e-13,8.087701515446799e-13,9.194242589494195e-13,8.142683576017884e-13,8.067813994996897e-13,9.232375064102682e-13,0.0009621494100429118,0.0010322965681552887,8.147505023078927e-13,4.1704966845419744e-13,0.011105074547231197,0.1250014305114746,8.273089244920095e-13,8.040670993608723e-13,8.151054700991645e-13,8.318532494777653e-13,8.041251583872089e-13,8.149548744174062e-13,8.249552842058694e-13,8.078600180309869e-13,8.060338963118696e-13,8.257938603761783e-13,8.135474715773028e-13,8.044830535243463e-13,8.30276440048211e-13,0.0005591441295109689,0.006017780397087336,1.53044297235283e-07,0.008131617680191994,24661,,,,,0.864389955997467,4.671296119689941,106.83612823486328
5.0,9888,,,0.09927201271057129,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24724,0.29587769508361816,1.5306122303009033,4.629177570343018,102.4297866821289,,,
5.0,9986,,,0.22789406776428223,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,0.3713991641998291,1.5306122303009033,4.62916374206543,102.42837524414062,,,
,10062,1.5306122303009033,4.628661632537842,,,,,4.942537264879254e-13,2.5351151299729535e-13,0.0002744199300650507,0.0016879428876563907,5.512687745526379e-13,4.911205990498768e-13,4.970168699346134e-13,5.435728364817927e-13,4.905286788738084e-13,4.896202800835914e-13,5.467610413902035e-13,4.980754849358282e-13,4.91365411900424e-13,5.586769653669055e-13,4.947058387938519e-13,4.901571227892976e-13,5.610065905749251e-13,0.0009621796198189259,0.001032328000292182,4.950030728194388e-13,2.533854473896896e-13,0.011105657555162907,0.12500803172588348,5.026290798501587e-13,4.885081054950557e-13,4.952144380329648e-13,5.053898380520672e-13,4.885433962757701e-13,4.951229313696071e-13,5.011987461341072e-13,4.908124687924564e-13,4.897030589194606e-13,5.017088632562616e-13,4.942678753262764e-13,4.887608330214621e-13,5.04432270693328e-13,0.0005591704975813627,0.006018069572746754,1.5303909606245725e-07,0.008132223971188068,25155,,,,,0.864389955997467,4.671722412109375,106.88168334960938
5.0,10086,,,0.15764570236206055,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.2153925895690918,1.5306122303009033,4.629179000854492,102.429931640625,,,
5.0,10186,,,0.023966550827026367,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,0.2886185646057129,1.5306122303009033,4.629124641418457,102.42436218261719,,,
,10264,1.5306122303009033,4.6286725997924805,,,,,2.966691562550361e-13,1.521670159668198e-13,0.00027441655402071774,0.001687917043454945,3.309442021641462e-13,2.947884449565341e-13,2.9832757900312423e-13,3.263236035555561e-13,2.944331519046106e-13,2.9388787952701334e-13,3.2823282937119447e-13,2.98963029896418e-13,2.949353814559602e-13,3.3539000027747734e-13,2.9694042363859197e-13,2.9421015862278466e-13,3.3679623760024535e-13,0.0009621679200790823,0.0010323148453608155,2.9712151250645136e-13,1.5209636664275522e-13,0.011105303652584553,0.12500415742397308,3.0169654751874275e-13,2.93220336249414e-13,2.9724570786530957e-13,3.0335353369895235e-13,2.932415052968318e-13,2.9719076592021887e-13,3.008378051880256e-13,2.946035071709624e-13,2.939375630915675e-13,3.0114430914218726e-13,2.9667755882187286e-13,2.9337201613334474e-13,3.027790962829152e-13,0.0005591557128354907,0.006017907522618771,1.5303808709177247e-07,0.008132096379995346,25661,,,,,0.864389955997467,4.671867847442627,106.89722442626953
5.0,10288,,,0.1012108325958252,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25724,0.30599164962768555,1.2329931259155273,4.629175186157227,102.4295425415039,,,
5.0,10390,,,0.11043262481689453,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,0.302570104598999,1.5306122303009033,4.629151344299316,102.42710876464844,,,
,10470,1.5306122303009033,4.628646373748779,,,,,1.766403998982105e-13,9.060216769538054e-14,0.00027443651924841106,0.001688039512373507,1.9708002319939605e-13,1.7552055457930454e-13,1.7762779636922021e-13,1.943281419027748e-13,1.753089996303983e-13,1.7498436239490184e-13,1.9546217671761318e-13,1.7800614226983619e-13,1.7560804969462412e-13,1.9972658780748748e-13,1.7680187825927507e-13,1.751762255218503e-13,2.0056870118738412e-13,0.0009622372454032302,0.0010323886526748538,1.7691131491606032e-13,9.056316352222538e-14,0.011106005869805813,0.1250121146440506,1.7963389564897014e-13,1.745868803259415e-13,1.769836312009651e-13,1.8062043831076902e-13,1.7459948417619664e-13,1.7695092895293751e-13,1.7912246393168157e-13,1.7541044029616149e-13,1.7501393400915638e-13,1.793051791027997e-13,1.7664534657062247e-13,1.7467719436690954e-13,1.8027856226073002e-13,0.0005591957014985383,0.006018336396664381,1.5305575118418346e-07,0.008132504299283028,26175,,,,,0.864389955997467,4.671847820281982,106.89508056640625
5.0,10494,,,0.1679542064666748,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,0.22458863258361816,1.5306122303009033,4.629085540771484,102.42036437988281,,,
5.0,10598,,,0.1637897491455078,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.2791786193847656,1.5306122303009033,4.6291656494140625,102.42857360839844,,,
,10680,1.5306122303009033,4.628705978393555,,,,,1.0390837089412422e-13,5.329660391945219e-14,0.0002744090452324599,0.001687870011664927,1.1595113974874338e-13,1.0324958254906771e-13,1.0448917122166113e-13,1.143319109091906e-13,1.0312514324472069e-13,1.0293416780830095e-13,1.1499738065013504e-13,1.0471173082261809e-13,1.0330105504720646e-13,1.1750766104514504e-13,1.0400331989937964e-13,1.0304704003072027e-13,1.180059197060379e-13,0.0009621407953090966,0.0010322867892682552,1.0406867696158978e-13,5.327550941093377e-14,0.011104941368103027,0.1250000149011612,1.0566935916772949e-13,1.0270035960980445e-13,1.0411024256237744e-13,1.062496648280252e-13,1.0270777284215882e-13,1.040910047500794e-13,1.0536843207849256e-13,1.0318480824552528e-13,1.0295156925316934e-13,1.0547603914411174e-13,1.039112440298813e-13,1.0275347873999266e-13,1.0604866052150996e-13,0.0005591394728980958,0.006017729640007019,1.530436435359661e-07,0.008131646551191807,26701,,,,,0.864389955997467,4.671252727508545,106.83149719238281
5.0,10704,,,0.1555652618408203,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26764,0.30220675468444824,1.5306122303009033,4.6291608810424805,102.4280776977539,,,
5.0,10812,,,0.026987075805664062,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27034,0.29781413078308105,1.5306122303009033,4.629199981689453,102.43208312988281,,,
,10894,1.5306122303009033,4.628681659698486,,,,,6.063260380969118e-14,3.10996583032571e-14,0.0002744033408816904,0.001687835087068379,6.767120365588561e-14,6.024817282438213e-14,6.097149830375584e-14,6.672609784586642e-14,6.017555838387992e-14,6.006411595307556e-14,6.711342907198686e-14,6.110136539522887e-14,6.027820522455998e-14,6.857928396171442e-14,6.068799298817804e-14,6.012998123505406e-14,6.887174749774239e-14,0.000962121004704386,0.0010322644375264645,6.072671255826292e-14,3.10884605276944e-14,0.01110476441681385,0.12499792128801346,6.16602241813001e-14,5.9927689438459e-14,6.0750382046941e-14,6.199882051976732e-14,5.993201269462178e-14,6.07391537781922e-14,6.148457665309387e-14,6.021037482614386e-14,6.007427357217904e-14,6.15474400503073e-14,6.06342639942678e-14,5.995868406806493e-14,6.188159115986733e-14,0.0005591295775957406,0.006017616949975491,1.5303869815852522e-07,0.00813168566673994,27235,,,,,0.864389955997467,4.671433448791504,106.85079956054688
5.0,10920,,,0.17719793319702148,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27304,0.3018026351928711,1.5306122303009033,4.629211902618408,102.43330383300781,,,
5.0,11030,,,0.09605288505554199,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.30669140815734863,1.5306122303009033,4.629178047180176,102.42984008789062,,,
,11112,1.5306122303009033,4.62868595123291,,,,,3.4954633995219406e-14,1.7928939718492645e-14,0.00027442106511443853,0.001687939977273345,3.901911481635559e-14,3.4732995966109056e-14,3.514999028604235e-14,3.847411010116965e-14,3.469113559785575e-14,3.4626889842872405e-14,3.8696828944320694e-14,3.522486122231605e-14,3.4750309319550934e-14,3.9542513415122965e-14,3.4986553584803737e-14,3.466485724770013e-14,3.971213684500832e-14,0.0009621821227483451,0.0010323302121832967,3.500922357460405e-14,1.7923139236869848e-14,0.011105256155133247,0.12500347197055817,3.5547079331715165e-14,3.454823775152216e-14,3.5022518603744154e-14,3.5742269604080446e-14,3.455072802838709e-14,3.501604727202713e-14,3.5445794520014284e-14,3.47112035024421e-14,3.4632744534603827e-14,3.548208141147466e-14,3.495557589585675e-14,3.4566106758577436e-14,3.56747238087346e-14,0.0005591589724645019,0.006017941515892744,1.530541879901648e-07,0.008132008835673332,27781,,,,,0.864389955997467,4.671689987182617,106.87821197509766
5.0,11140,,,0.02266073226928711,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27854,0.1995999813079834,1.5306122303009033,4.629243850708008,102.43657684326172,,,
5.0,11252,,,0.024546384811401367,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28134,0.21158170700073242,1.5306122303009033,4.629311561584473,102.44351959228516,,,
,11334,1.5306122303009033,4.628662109375,,,,,1.9989340586425153e-14,1.0252949273555252e-14,0.0002744258672464639,0.001687969546765089,2.23175952951361e-14,1.9862588882132125e-14,2.0101052373706733e-14,2.2005838042635575e-14,1.983864834291093e-14,1.980190913585672e-14,2.2132867573735303e-14,2.014386650105865e-14,1.9872489003219633e-14,2.261684695320336e-14,2.0007587370174905e-14,1.9823623672492532e-14,2.2714437007188316e-14,0.0009621995268389583,0.0010323476744815707,2.0020757038438815e-14,1.025001599845891e-14,0.011105412617325783,0.12500528991222382,2.0328155459392767e-14,1.9756929992291623e-14,2.0028156718266028e-14,2.0439772378984256e-14,1.97583563957748e-14,2.0024455184286527e-14,2.0270218405800573e-14,1.985012733341212e-14,1.9805258304130165e-14,2.0290994429930827e-14,1.9989874217181923e-14,1.9767150291833194e-14,2.0401164617248405e-14,0.0005591671797446907,0.006018031854182482,1.530497968360578e-07,0.00813207495957613,28335,,,,,0.864389955997467,4.671675205230713,106.87663269042969
5.0,11364,,,0.02879166603088379,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28414,0.28876447677612305,1.5306122303009033,4.629154205322266,102.4273910522461,,,
5.0,11478,,,0.025562524795532227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.22827720642089844,1.2755101919174194,4.629159450531006,102.42793273925781,,,
,11560,1.5306122303009033,4.628653526306152,,,,,1.1293669009693457e-14,5.7927634585820675e-15,0.0002744334051385522,0.001688016694970429,1.2611362590353187e-14,1.1222051526970159e-14,1.1356780587560428e-14,1.243517465512661e-14,1.1208526104868402e-14,1.1187768715462988e-14,1.2506749786202545e-14,1.1380970154468116e-14,1.1227645332553826e-14,1.2780399026406097e-14,1.1303973165496806e-14,1.120003714067102e-14,1.283587799038536e-14,0.0009622251382097602,0.0010323760798200965,1.131153293455105e-14,5.79132985531884e-15,0.01110586803406477,0.12501037120819092,1.1485102690937665e-14,1.1162356032979465e-14,1.1315594457533135e-14,1.1548159211663064e-14,1.116316240834525e-14,1.1313503980219311e-14,1.1452359785328603e-14,1.1215010989112581e-14,1.1189660987067154e-14,1.1464113214504704e-14,1.1293966318257943e-14,1.1168131103613844e-14,1.152635912469958e-14,0.0005591876688413322,0.006018252577632666,1.5305406009247235e-07,0.00813219603151083,28901,,,,,0.864389955997467,4.671638488769531,106.87271118164062
5.0,11592,,,0.1605091094970703,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28984,0.29184651374816895,1.5306122303009033,4.629147052764893,102.42666625976562,,,
5.0,11708,,,0.02768230438232422,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29274,0.29358458518981934,1.5306122303009033,4.629146575927734,102.4266128540039,,,
,11792,1.5306122303009033,4.628653049468994,,,,,6.291269029579062e-15,3.2269293489352096e-15,0.0002744302910286933,0.0016880048206076026,7.02660289504599e-15,6.251371660181016e-15,6.326423437988957e-15,6.928425847228586e-15,6.243836455082242e-15,6.232274031835747e-15,6.9681872678385975e-15,6.339898461630352e-15,6.2544870473610174e-15,7.120745101419149e-15,6.2970068307637624e-15,6.239107470137721e-15,7.151845610143485e-15,0.0009622155339457095,0.0010323659516870975,6.301286041213291e-15,3.2262591341156947e-15,0.011105996556580067,0.1250118464231491,6.3979147128031145e-15,6.218117146671812e-15,6.303480703579627e-15,6.4330386280269086e-15,6.218566497650331e-15,6.302315609760679e-15,6.379669199602783e-15,6.247449474118755e-15,6.233327317305658e-15,6.3862252346145315e-15,6.291432083421408e-15,6.221334177805484e-15,6.420901069409228e-15,0.000559187785256654,0.006018252577632666,1.530643913838503e-07,0.008132279850542545,29481,,,,,0.864389955997467,4.671947956085205,106.9057846069336
5.0,11826,,,0.17209649085998535,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.3789541721343994,1.5306122303009033,4.629157066345215,102.42768859863281,,,
5.0,11944,,,0.0934133529663086,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29864,0.2998082637786865,1.5306122303009033,4.629209518432617,102.43306732177734,,,
,12028,1.5306122303009033,4.6286396980285645,,,,,3.4694486460195087e-15,1.7795579886661613e-15,0.0002744372468441725,0.0016880385810509324,3.8756932708191964e-15,3.447445059390447e-15,3.4888340538086074e-15,3.821534831204704e-15,3.443289939267691e-15,3.4369134752407606e-15,3.8433997161886526e-15,3.4962650738548694e-15,3.449163477482189e-15,3.927598179277519e-15,3.472611678802793e-15,3.440681924823095e-15,3.944859016676667e-15,0.0009622388752177358,0.0010323917958885431,3.4750100525929436e-15,1.7792611036181486e-15,0.011105848476290703,0.125010147690773,3.528263437503295e-15,3.4291065843241545e-15,3.476181710917233e-15,3.5476319046334488e-15,3.4293539179447528e-15,3.4755394481849776e-15,3.518198568507546e-15,3.445282160759633e-15,3.4374943280843402e-15,3.5218187873241108e-15,3.4695373727207336e-15,3.430880271315705e-15,3.540942461932508e-15,0.0005591892986558378,0.006018263287842274,1.5305894862649438e-07,0.008132286369800568,30071,,,,,0.864389955997467,4.6715898513793945,106.86750793457031
5.0,12064,,,0.09320425987243652,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30164,0.2951326370239258,1.5306122303009033,4.629100799560547,102.42192840576172,,,
5.0,12184,,,0.09414887428283691,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30464,0.29494786262512207,1.5306122303009033,4.6292572021484375,102.43795013427734,,,
,12268,1.5306122303009033,4.628680229187012,,,,,1.894094842585072e-15,9.715247676440539e-16,0.00027441809652373195,0.0016879260074347258,2.116284078385847e-15,1.882081586052401e-15,1.9046772487115934e-15,2.0867080172083316e-15,1.879813020061417e-15,1.8763319264064387e-15,2.0986098889084386e-15,1.908734113012468e-15,1.8830194632832482e-15,2.1446143658561878e-15,1.8958208839733393e-15,1.8783891576770826e-15,2.154098593766594e-15,0.0009621724020689726,0.001032320549711585,1.8971517844917126e-15,9.714033242952413e-16,0.011105278506875038,0.12500378489494324,1.9262054380990087e-15,1.872069868374092e-15,1.8977699067849714e-15,1.9367787386213474e-15,1.872204970129179e-15,1.897419235144808e-15,1.9207090413042756e-15,1.8809008221239284e-15,1.8766489284869486e-15,1.9226879220272984e-15,1.894142488188355e-15,1.8730382387910404e-15,1.9331286618933918e-15,0.0005591567023657262,0.006017918232828379,1.530457751641734e-07,0.008131966926157475,30671,,,,,0.864389955997467,4.671454906463623,106.85308837890625
5.0,12306,,,0.09884095191955566,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.29918861389160156,1.5306122303009033,4.629184722900391,102.4305191040039,,,
5.0,12430,,,0.09000873565673828,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.22314715385437012,1.5306122303009033,4.6291680335998535,102.42881774902344,,,
,12514,1.5306122303009033,4.628689765930176,,,,,1.0195524886654384e-15,5.229524771019703e-16,0.0002744134690146893,0.0016879010945558548,1.1393765222411103e-15,1.0130856038713886e-15,1.02524836171925e-15,1.1234512440415454e-15,1.0118644999988031e-15,1.0099906513612398e-15,1.1298388253759084e-15,1.02743211853639e-15,1.0135905413870706e-15,1.1546225858960956e-15,1.0204811544129843e-15,1.0110980410606564e-15,1.1597615347870875e-15,0.0009621571516618133,0.001032304367981851,1.0212094968685046e-15,5.229097019381339e-16,0.011105265468358994,0.12500372529029846,1.0368377841409385e-15,1.00769656850272e-15,1.0215303105972772e-15,1.0425287867553033e-15,1.0077693074570654e-15,1.0213415281291579e-15,1.033878251023232e-15,1.0124500115235927e-15,1.01016143437923e-15,1.0349449831411803e-15,1.0195776878956192e-15,1.0082177055235181e-15,1.0405652585044494e-15,0.0005591516382992268,0.006017864681780338,1.530441977593e-07,0.00813182070851326,31285,,,,,0.864389955997467,4.6715593338012695,106.86425018310547
5.0,12554,,,0.026645660400390625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.21755242347717285,1.5306122303009033,4.629204273223877,102.43252563476562,,,
5.0,12680,,,0.025160551071166992,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31704,0.22088336944580078,1.5306122303009033,4.62914514541626,102.42646789550781,,,
,12764,1.5306122303009033,4.628651142120361,,,,,5.422009302514098e-16,2.7810796869833974e-16,0.00027443512226454914,0.0016880326438695192,6.060456680737883e-16,5.387616059086429e-16,5.452298141916728e-16,5.975738033540284e-16,5.381122492754541e-16,5.371157679525686e-16,6.009602410771511e-16,5.463911493019176e-16,5.390301682924818e-16,6.141516145603343e-16,5.426946445805407e-16,5.377046676091472e-16,6.169028305125755e-16,0.0009622325305826962,0.00103238585870713,5.430885149010139e-16,2.7809756607495627e-16,0.011106136254966259,0.12501339614391327,5.513937788279607e-16,5.35895669931608e-16,5.43252521655426e-16,5.544200687298227e-16,5.359343687493857e-16,5.431522011907356e-16,5.498194622163702e-16,5.384235868231293e-16,5.372065592966024e-16,5.503875566261818e-16,5.422141651412107e-16,5.361729144031562e-16,5.533765241388054e-16,0.0005591953522525728,0.006018330343067646,1.5306135026094125e-07,0.008132491260766983,31911,,,,,0.864389955997467,4.672268390655518,106.94004821777344
