batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,5894,100.0,1.1356862160027958e-05,,,,,0.05234101042151451,0.03676588460803032,0.010960660874843597,0.8308278322219849,0.058838583528995514,0.07308898866176605,0.09253039211034775,0.05648555979132652,0.07612773776054382,0.09085498005151749,0.057226408272981644,0.07980526983737946,0.09289678186178207,0.05833659693598747,0.07871192693710327,0.09121445566415787,0.05763290822505951,0.012609709054231644,0.7464449405670166,0.07141115516424179,0.05392254516482353,0.0685579776763916,2.0150766372680664,0.05873224884271622,0.07796625792980194,0.08932337164878845,0.05665677785873413,0.08178247511386871,0.09321922808885574,0.05592266842722893,0.08076533675193787,0.09182041138410568,0.05606728792190552,0.08363042771816254,0.09037218242883682,0.05651111155748367,0.014833606779575348,0.7462564706802368,0.7495790123939514,0.3018952012062073,29471,,,,,0.17003187537193298,17.526336669921875,40887572.0
10.0,5948,,,0.19480228424072266,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.5935578346252441,100.0,0.0003032415406778455,1.0003032684326172,,,
10.0,6008,,,0.07007694244384766,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.6138486862182617,100.0,8.087832247838378e-05,1.0000808238983154,,,
,6012,100.0,8.403664651268627e-06,,,,,0.05211567133665085,0.03667754307389259,0.010902730748057365,0.8267415165901184,0.058653801679611206,0.07283388078212738,0.09223319590091705,0.05627613887190819,0.07587689906358719,0.09059645980596542,0.05706271529197693,0.07969533652067184,0.0927327498793602,0.058152489364147186,0.07854040712118149,0.09103784710168839,0.0574515238404274,0.012629942037165165,0.7420740127563477,0.07118251919746399,0.053851209580898285,0.06825786828994751,2.01375675201416,0.058551862835884094,0.07789754867553711,0.08918529003858566,0.05647886171936989,0.08149979263544083,0.09289031475782394,0.05573388934135437,0.08053196966648102,0.09154070913791656,0.05586864426732063,0.08338155597448349,0.0900789424777031,0.05630074813961983,0.014815790578722954,0.7419442534446716,0.745286226272583,0.3011242747306824,30061,,,,,0.31880977749824524,17.576766967773438,43002420.0
10.0,6068,,,0.17499065399169922,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.5763955116271973,100.0,0.0001466542889829725,1.0001466274261475,,,
10.0,6128,,,0.11930012702941895,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.5149328708648682,99.91496276855469,0.001851579174399376,1.001853346824646,,,
,6132,100.0,0.00019463842909317464,,,,,0.05192994698882103,0.03665785863995552,0.011066241189837456,0.8230611681938171,0.05854906514286995,0.07270421832799911,0.09215463697910309,0.05620329827070236,0.07575272023677826,0.09055208414793015,0.05696294456720352,0.07966385036706924,0.092727430164814,0.05803040787577629,0.078493133187294,0.09102286398410797,0.05737572908401489,0.012734882533550262,0.7377199530601501,0.07104407995939255,0.05391429364681244,0.06797970831394196,2.0163614749908447,0.05845923721790314,0.07784812897443771,0.08912215381860733,0.056375037878751755,0.08140390366315842,0.09282541275024414,0.055631015449762344,0.0805150717496872,0.0915532037615776,0.05574733763933182,0.08330108970403671,0.08996928483247757,0.056190334260463715,0.015007955022156239,0.7375748157501221,0.7409922480583191,0.3005187511444092,30661,,,,,0.34006375074386597,17.492280960083008,39518560.0
10.0,6190,,,0.06477165222167969,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.7102320194244385,100.0,9.418244007974863e-05,1.0000941753387451,,,
10.0,6252,,,0.25202083587646484,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.5883066654205322,100.0,7.471306889783591e-05,1.0000747442245483,,,
,6254,100.0,6.989385838096496e-06,,,,,0.05168149992823601,0.03654215484857559,0.01102905347943306,0.8186955451965332,0.058324940502643585,0.0724106952548027,0.09180775284767151,0.05599234625697136,0.07544742524623871,0.09022696316242218,0.05676191300153732,0.07942074537277222,0.09245524555444717,0.05782996490597725,0.0782306045293808,0.09073192626237869,0.057142894715070724,0.012827254831790924,0.7332635521888733,0.07075399905443192,0.05378340184688568,0.06759490817785263,2.011023759841919,0.05822702869772911,0.0776437371969223,0.08888348191976547,0.05614165589213371,0.08111800998449326,0.09248361736536026,0.05538243427872658,0.08025353401899338,0.09126727283000946,0.055531296879053116,0.08303048461675644,0.08963445574045181,0.055963169783353806,0.015017596073448658,0.7331088781356812,0.736625611782074,0.29954296350479126,31271,,,,,0.21253985166549683,17.517234802246094,40517104.0
10.0,6314,,,0.11968541145324707,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.5163059234619141,100.0,0.00010987811401719227,1.0001099109649658,,,
10.0,6378,,,0.13100171089172363,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.6186623573303223,100.0,0.0007709730416536331,1.0007712841033936,,,
,6380,99.9787368774414,0.0005068334867246449,,,,,0.05148148164153099,0.03651650622487068,0.011094384826719761,0.8148896098136902,0.05821678042411804,0.07218613475561142,0.09160927683115005,0.05584951490163803,0.07532993704080582,0.09009341150522232,0.056630443781614304,0.07933581620454788,0.09246214479207993,0.05774294212460518,0.0781431645154953,0.09068584442138672,0.05706055089831352,0.012939663603901863,0.7287079095840454,0.07057613879442215,0.053813837468624115,0.0672944113612175,2.011141538619995,0.058108504861593246,0.07755886018276215,0.08875913172960281,0.056010499596595764,0.08106787502765656,0.09239660203456879,0.055243004113435745,0.08023102581501007,0.09119150787591934,0.05536942929029465,0.08294188976287842,0.0895896926522255,0.05583919584751129,0.015156418085098267,0.728675365447998,0.7321816086769104,0.29890620708465576,31901,,,,,0.23379382491111755,17.50035285949707,39838840.0
10.0,6442,,,0.06763362884521484,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.6305825710296631,100.0,7.66143566579558e-05,1.0000766515731812,,,
10.0,6506,,,0.1794431209564209,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.5941817760467529,99.95748138427734,0.0016613490879535675,1.0016627311706543,,,
,6508,100.0,0.0002116290561389178,,,,,0.051269080489873886,0.03647364675998688,0.01107825804501772,0.8108932375907898,0.058063533157110214,0.07209223508834839,0.09154669940471649,0.05573146790266037,0.07519441843032837,0.0899466797709465,0.05649596452713013,0.07933720201253891,0.09247183799743652,0.05761367082595825,0.07805817574262619,0.0905710905790329,0.05690798908472061,0.012986043468117714,0.7241770029067993,0.07036224007606506,0.05379622057080269,0.06698738783597946,2.0098989009857178,0.05795424431562424,0.07746215164661407,0.08864593505859375,0.05586385726928711,0.08093652129173279,0.09224139899015427,0.05508103221654892,0.08021951466798782,0.09115742146968842,0.0552147701382637,0.08288893103599548,0.08951156586408615,0.05567619577050209,0.015095937997102737,0.7241097688674927,0.727683424949646,0.29811227321624756,32541,,,,,0.25504782795906067,17.40744972229004,36304408.0
10.0,6572,,,0.059697628021240234,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.6095168590545654,100.0,7.45840952731669e-05,1.0000746250152588,,,
,6638,100.0,8.68572351464536e-06,,,,,0.05102384090423584,0.036380618810653687,0.01098108571022749,0.8065065145492554,0.05785457789897919,0.07193545997142792,0.09140942990779877,0.055520735681056976,0.07492140680551529,0.08967168629169464,0.056280359625816345,0.07917316257953644,0.09230928122997284,0.05742229148745537,0.07781767845153809,0.0903392806649208,0.056736961007118225,0.012990846298635006,0.7195320129394531,0.07009847462177277,0.05370829626917839,0.06659552454948425,2.0065267086029053,0.05774539336562157,0.07714544981718063,0.08829842507839203,0.05560590699315071,0.08076198399066925,0.09201468527317047,0.0548737533390522,0.08003474771976471,0.09092683345079422,0.0550028532743454,0.08277296274900436,0.08938069641590118,0.055473100394010544,0.015049932524561882,0.7194465398788452,0.7231184840202332,0.2971905469894409,33191,,,,,0.25504782795906067,17.470497131347656,38667000.0
10.0,6638,,,0.24768996238708496,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,0.7901301383972168,100.0,8.907079609343782e-05,1.0000890493392944,,,
10.0,6704,,,0.06136274337768555,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.6182310581207275,100.0,8.292336133308709e-05,1.0000829696655273,,,
,6770,100.0,9.09919890546007e-06,,,,,0.05078021436929703,0.036286719143390656,0.011142908595502377,0.8021426796913147,0.05766316130757332,0.0717531368136406,0.09127490967512131,0.05533008649945259,0.07463543117046356,0.08940184861421585,0.05611609295010567,0.07899206131696701,0.09215506911277771,0.05722745135426521,0.07768193632364273,0.09017314016819,0.056572090834379196,0.013076739385724068,0.7148340940475464,0.06982418149709702,0.05361359938979149,0.06624465435743332,2.0019664764404297,0.05754110962152481,0.07694306969642639,0.0880664587020874,0.055412307381629944,0.08065696805715561,0.09188352525234222,0.05465657263994217,0.07984795421361923,0.09074310213327408,0.05480536073446274,0.08256138116121292,0.08912038058042526,0.05527361109852791,0.015121306292712688,0.7148237228393555,0.718528687953949,0.2962234616279602,33851,,,,,0.17003187537193298,17.374361038208008,35122800.0
10.0,6772,,,0.11476874351501465,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.5988667011260986,100.0,8.347320544999093e-05,1.000083565711975,,,
10.0,6840,,,0.14076566696166992,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.7054977416992188,100.0,5.86929963901639e-05,1.0000587701797485,,,
,6906,99.9787368774414,0.0007808150257915258,,,,,0.05058612301945686,0.03627718240022659,0.011263798922300339,0.7983172535896301,0.057593122124671936,0.07179665565490723,0.09149440377950668,0.05526413768529892,0.0746513232588768,0.08948245644569397,0.05605025589466095,0.07896139472723007,0.09213822335004807,0.05720064416527748,0.07771065831184387,0.09020530432462692,0.05650214105844498,0.013130762614309788,0.7099958062171936,0.06970346719026566,0.05371427908539772,0.0659773051738739,2.0051188468933105,0.057460881769657135,0.07688479125499725,0.08798158913850784,0.05527842789888382,0.0807357206940651,0.09195996075868607,0.05453426390886307,0.07981303334236145,0.09072945266962051,0.0547330342233181,0.0825883075594902,0.0891512930393219,0.055176421999931335,0.015215699560940266,0.7100982666015625,0.7138538956642151,0.29560887813568115,34531,,,,,0.21253985166549683,17.481271743774414,39085876.0
10.0,6908,,,0.19045329093933105,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.5997397899627686,99.97874450683594,0.0011764313094317913,1.001177191734314,,,
10.0,6978,,,0.19971609115600586,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.6263024806976318,100.0,6.111551192589104e-05,1.0000611543655396,,,
,7044,100.0,6.9151042225712445e-06,,,,,0.05035136640071869,0.03621083125472069,0.011263499036431313,0.793919026851654,0.05743319168686867,0.07168058305978775,0.09147068113088608,0.05510136857628822,0.0745629072189331,0.08943752199411392,0.055883314460515976,0.07874725759029388,0.09195778518915176,0.05704638361930847,0.07755590975284576,0.09006863087415695,0.05636671558022499,0.013163845986127853,0.7051721811294556,0.06947290897369385,0.05368253216147423,0.06564498692750931,2.003277540206909,0.05728353187441826,0.07670430094003677,0.08776244521141052,0.05506071075797081,0.08063364773988724,0.09182567149400711,0.05434372276067734,0.07979431003332138,0.09066491574048996,0.054561663419008255,0.08246460556983948,0.08901026844978333,0.05498269572854042,0.015290436334908009,0.7052639126777649,0.7091054916381836,0.29473769664764404,35221,,,,,0.25504782795906067,17.49628257751465,39677012.0
10.0,7048,,,0.1289081573486328,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.6133761405944824,100.0,7.914095476735383e-05,1.0000791549682617,,,
10.0,7118,,,0.23994731903076172,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.5991480350494385,100.0,8.023202826734632e-05,1.0000802278518677,,,
,7184,100.0,1.055599295796128e-05,,,,,0.05016159638762474,0.03620804101228714,0.011326898820698261,0.7900510430335999,0.057359859347343445,0.07162335515022278,0.09148725122213364,0.055039212107658386,0.07452889531850815,0.08944538980722427,0.05580010265111923,0.07882663607597351,0.0920904278755188,0.05697870999574661,0.07760167866945267,0.09015411138534546,0.05627863481640816,0.013252212665975094,0.7002871036529541,0.0693703144788742,0.05381469056010246,0.06535562872886658,2.007209539413452,0.05722668394446373,0.0767349973320961,0.08780739456415176,0.05495055019855499,0.08062084764242172,0.09185867011547089,0.054267048835754395,0.07997927814722061,0.0908861756324768,0.0544903464615345,0.08246640861034393,0.08899571001529694,0.05490325763821602,0.0153972702100873,0.7003827095031738,0.7043645977973938,0.2941818833351135,35921,,,,,0.3825717270374298,17.50636863708496,40079220.0
10.0,7190,,,0.06360435485839844,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.6783468723297119,100.0,8.619627624284476e-05,1.0000861883163452,,,
10.0,7262,,,0.2650315761566162,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.681903600692749,100.0,7.174698112066835e-05,1.0000717639923096,,,
,7328,100.0,8.481571057927795e-06,,,,,0.04993164539337158,0.03615349903702736,0.011232984252274036,0.7857093811035156,0.05720691755414009,0.0714995488524437,0.09137547016143799,0.05488093942403793,0.07441950589418411,0.08933274447917938,0.05564839392900467,0.07865456491708755,0.09192405641078949,0.056837230920791626,0.07746247202157974,0.090029276907444,0.056181326508522034,0.013272963464260101,0.6953428983688354,0.06913315504789352,0.053789589554071426,0.06505357474088669,2.005084991455078,0.05705039203166962,0.07667962461709976,0.08768829703330994,0.05477290600538254,0.08046198636293411,0.09165708720684052,0.054074477404356,0.07984047383069992,0.09065987169742584,0.05430838465690613,0.08232928067445755,0.08883684128522873,0.05472906306385994,0.015442200936377048,0.6953820586204529,0.6995032429695129,0.29325392842292786,36641,,,,,0.34006375074386597,17.505552291870117,40046520.0
10.0,7334,,,0.05897688865661621,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.5864300727844238,100.0,7.32780245016329e-05,1.0000733137130737,,,
10.0,7408,,,0.19363856315612793,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.6036393642425537,100.0,7.066081889206544e-05,1.0000706911087036,,,
,7474,100.0,7.136769454518799e-06,,,,,0.04967810958623886,0.03606902062892914,0.011271209456026554,0.7811121940612793,0.056995145976543427,0.07150276750326157,0.09151657670736313,0.05468292906880379,0.07420772314071655,0.08911903947591782,0.05547520890831947,0.07848366349935532,0.09168238192796707,0.05659861862659454,0.07734157890081406,0.0899260863661766,0.05598976090550423,0.013361520133912563,0.69025057554245,0.06888482719659805,0.05373692885041237,0.06451641768217087,2.0023417472839355,0.05685896798968315,0.07646555453538895,0.08741183578968048,0.05456364527344704,0.08013390749692917,0.09132839739322662,0.05386762320995331,0.07954336702823639,0.0903249979019165,0.05408265441656113,0.08225274085998535,0.08864478766918182,0.054545335471630096,0.015459931455552578,0.6904793381690979,0.6945900321006775,0.2923327088356018,37371,,,,,0.2763018012046814,17.485301971435547,39243716.0
10.0,7482,,,0.06011033058166504,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419,0.6012985706329346,100.0,7.344153709709644e-05,1.0000734329223633,,,
10.0,7556,,,0.13077664375305176,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,0.5950324535369873,100.0,8.590282959630713e-05,1.0000859498977661,,,
,7624,100.0,1.4245744750951417e-05,,,,,0.049473196268081665,0.03605381026864052,0.011364818550646305,0.7769955396652222,0.05688204616308212,0.0714968666434288,0.09160635620355606,0.054570164531469345,0.07419097423553467,0.08914139121770859,0.05538736656308174,0.07852533459663391,0.09184794127941132,0.056500472128391266,0.077366903424263,0.0900220051407814,0.05585004761815071,0.013422560878098011,0.6851444244384766,0.06872193515300751,0.05379553139209747,0.0643468126654625,2.003594160079956,0.05676513537764549,0.0764259323477745,0.08736716955900192,0.05444854870438576,0.08015605807304382,0.09130964428186417,0.053742218762636185,0.07957074791193008,0.09026826918125153,0.053961381316185,0.08229891955852509,0.08859952539205551,0.05441763252019882,0.01551512535661459,0.6854801177978516,0.6896196603775024,0.2916163504123688,38121,,,,,0.2975557744503021,17.388851165771484,35635440.0
10.0,7632,,,0.12145090103149414,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,0.5259089469909668,100.0,0.00010352623939979821,1.00010347366333,,,
10.0,7708,,,0.18628263473510742,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,0.600576639175415,100.0,9.327011503046378e-05,1.0000932216644287,,,
,7776,100.0,0.0002071297203656286,,,,,0.04924238473176956,0.03600797429680824,0.011288044042885303,0.7724891901016235,0.05673092231154442,0.0714312344789505,0.09167495369911194,0.054435551166534424,0.07418560236692429,0.08921223133802414,0.05523180589079857,0.07844997197389603,0.09180416911840439,0.05638255178928375,0.07742630690336227,0.09014581888914108,0.05571184307336807,0.013488095253705978,0.6799217462539673,0.06853028386831284,0.053840696811676025,0.06403536349534988,2.0029282569885254,0.056607674807310104,0.07645083963871002,0.08736128360033035,0.05427004396915436,0.0801386684179306,0.09122460335493088,0.053547296673059464,0.07955119013786316,0.09024804830551147,0.05378667637705803,0.08217526227235794,0.08841244131326675,0.054246507585048676,0.015568092465400696,0.6804283261299133,0.6845958232879639,0.2907848358154297,38881,,,,,0.2763018012046814,17.580718994140625,43172704.0
10.0,7786,,,0.18206143379211426,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,0.5947084426879883,100.0,0.0006624165689572692,1.0006626844406128,,,
10.0,7864,,,0.05579352378845215,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,0.603792667388916,100.0,9.223421511705965e-05,1.0000922679901123,,,
,7932,100.0,7.884752449172083e-06,,,,,0.04898013919591904,0.035923801362514496,0.011320400051772594,0.767601490020752,0.05653844401240349,0.07124419510364532,0.09153749793767929,0.0542089082300663,0.07398860901594162,0.089024119079113,0.05502748116850853,0.07823842763900757,0.09157570451498032,0.056184593588113785,0.07724414765834808,0.08994302898645401,0.05556628480553627,0.013633815571665764,0.6746232509613037,0.06824393570423126,0.0537637397646904,0.06367211043834686,1.9982110261917114,0.05638086795806885,0.07634849101305008,0.08725656569004059,0.05405380204319954,0.07990118116140366,0.090924933552742,0.053290728479623795,0.07942845672369003,0.09008810669183731,0.053559206426143646,0.08201391249895096,0.08820908516645432,0.0540158748626709,0.015705926343798637,0.6752041578292847,0.6794865727424622,0.2897104024887085,39661,,,,,0.17003187537193298,17.40277099609375,36134948.0
10.0,7942,,,0.12869572639465332,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,0.5252926349639893,100.0,7.341356831602752e-05,1.0000734329223633,,,
10.0,8022,,,0.12978744506835938,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,0.5932197570800781,100.0,0.00026900426018983126,1.0002690553665161,,,
,8090,100.0,1.1367268598405644e-05,,,,,0.048781171441078186,0.03592745587229729,0.01144443266093731,0.7635118961334229,0.05647376552224159,0.07144930958747864,0.09195289015769958,0.05413943529129028,0.07404699176549911,0.08914991468191147,0.05495329573750496,0.07835683226585388,0.09183964878320694,0.05612066015601158,0.07727771252393723,0.09004203975200653,0.05553140491247177,0.013678560964763165,0.6693978905677795,0.06813588738441467,0.0539078451693058,0.06346551328897476,2.0015859603881836,0.05632228031754494,0.07641986757516861,0.08731603622436523,0.05394114553928375,0.08008754998445511,0.09117051213979721,0.05320309102535248,0.079535573720932,0.09016025066375732,0.053473878651857376,0.08202284574508667,0.08823641389608383,0.053947851061820984,0.01579367183148861,0.670006275177002,0.6743632555007935,0.2890513241291046,40451,,,,,0.25504782795906067,17.514562606811523,40408980.0
10.0,8102,,,0.0580134391784668,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.6894419193267822,100.0,0.00032120797550305724,1.0003212690353394,,,
