batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,13460,,,0.023012876510620117,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,0.19944405555725098,100.0,5.156824045116082e-06,1.0000051259994507,,,
,13546,100.0,1.6188539575523464e-07,,,,,0.049019817262887955,0.0336681567132473,0.008116201497614384,0.7761684656143188,0.05398906394839287,0.0738494023680687,0.08153165131807327,0.052423495799303055,0.07195135205984116,0.08118939399719238,0.051415372639894485,0.07181811332702637,0.08086426556110382,0.052628666162490845,0.07236985862255096,0.08189172297716141,0.052879102528095245,0.011219236999750137,0.713864803314209,0.06615349650382996,0.04828802868723869,0.08077065646648407,1.635401725769043,0.05417631193995476,0.07517076283693314,0.08189128339290619,0.05281918868422508,0.0763426125049591,0.08267690241336823,0.05171971023082733,0.07442466914653778,0.08112474530935287,0.05182960629463196,0.07503654062747955,0.07913081347942352,0.05187295004725456,0.013260331936180592,0.7135152220726013,0.7205044031143188,0.278290331363678,33865,,,,,0.1842142641544342,20.512510299682617,809972096.0
5.0,13594,,,0.020500659942626953,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33989,0.19824481010437012,100.0,1.928520759975072e-06,1.0000019073486328,,,
5.0,13730,,,0.0845344066619873,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,0.2835960388183594,100.0,3.293075496912934e-05,1.000032901763916,,,
,13816,100.0,3.332484652673884e-07,,,,,0.04883715510368347,0.0336730033159256,0.008090853691101074,0.772318422794342,0.0539262630045414,0.0739811584353447,0.0817449614405632,0.052330415695905685,0.07188671827316284,0.08125325292348862,0.051317308098077774,0.07170027494430542,0.08072393387556076,0.05256475880742073,0.07245064526796341,0.08207324892282486,0.052796073257923126,0.01130638737231493,0.7090795636177063,0.06604567915201187,0.04838075116276741,0.08028148114681244,1.6391456127166748,0.05411602184176445,0.07518316805362701,0.08201006799936295,0.05271783098578453,0.07653765380382538,0.08290146291255951,0.05163702741265297,0.07440236210823059,0.08106862008571625,0.051721908152103424,0.07533895969390869,0.07939714938402176,0.051782093942165375,0.013294678181409836,0.7087105512619019,0.7158411741256714,0.27823925018310547,34541,,,,,0.0991922914981842,20.620437622070312,902281920.0
5.0,13868,,,0.08660697937011719,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34674,0.28506946563720703,100.0,2.3814955056877807e-06,1.000002384185791,,,
5.0,14006,,,0.08829379081726074,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,0.27112317085266113,100.0,1.1690390238072723e-05,1.000011682510376,,,
,14092,100.0,2.43132120658629e-07,,,,,0.04855867102742195,0.03352902829647064,0.008092936128377914,0.7675125002861023,0.05365724489092827,0.07368049770593643,0.08148336410522461,0.05207902565598488,0.07161140441894531,0.08097943663597107,0.05105846747756004,0.07134658843278885,0.08031050115823746,0.05232694745063782,0.07217082381248474,0.08173690736293793,0.05252646282315254,0.011256442405283451,0.7041842341423035,0.06572224199771881,0.04821959137916565,0.07973618060350418,1.6330865621566772,0.05385075882077217,0.07490126043558121,0.08171126991510391,0.052443549036979675,0.07633202522993088,0.08267234265804291,0.05135733261704445,0.07404275983572006,0.08070986717939377,0.051484089344739914,0.0750468522310257,0.0790938138961792,0.051484525203704834,0.013302046805620193,0.7039428353309631,0.7110875248908997,0.27782881259918213,35231,,,,,0.1558735966682434,20.381908416748047,710804800.0
5.0,14146,,,0.15105295181274414,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,0.2872772216796875,100.0,1.943364168255357e-06,1.0000019073486328,,,
5.0,14288,,,0.026091575622558594,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35724,0.29436516761779785,100.0,3.2231403110927204e-06,1.0000032186508179,,,
,14374,100.0,1.1535727395539652e-07,,,,,0.04839403182268143,0.033548567444086075,0.008044610731303692,0.7637839913368225,0.05360272154211998,0.07391814887523651,0.08171627670526505,0.052046600729227066,0.07163619995117188,0.0810445249080658,0.05099211633205414,0.07126478105783463,0.08028291910886765,0.05226690322160721,0.0723867267370224,0.08202293515205383,0.05246011167764664,0.011278622783720493,0.6992878913879395,0.06566707789897919,0.04838377982378006,0.07929323613643646,1.6378270387649536,0.05381614342331886,0.07523591816425323,0.08206722885370255,0.052393849939107895,0.07657075673341751,0.08292200416326523,0.05130787566304207,0.07413972169160843,0.08080009371042252,0.05138622224330902,0.07538465410470963,0.07946252077817917,0.051427360624074936,0.013364370912313461,0.6989989280700684,0.7063105702400208,0.278167724609375,35935,,,,,0.1558735966682434,20.75387191772461,1031079296.0
5.0,14430,,,0.1382429599761963,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,0.2716848850250244,100.0,0.00029269984224811196,1.0002927780151367,,,
5.0,14574,,,0.09048748016357422,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,0.21422338485717773,100.0,2.7684018277795985e-06,1.0000027418136597,,,
,14662,100.0,1.0283827833745818e-07,,,,,0.04812461510300636,0.033432189375162125,0.007987064309418201,0.7591128945350647,0.05336279049515724,0.07383709400892258,0.08166635781526566,0.05181510001420975,0.07152967154979706,0.08098303526639938,0.05073186755180359,0.07105173170566559,0.08011918514966965,0.05202998220920563,0.07212643325328827,0.081756092607975,0.05223491042852402,0.01127562765032053,0.6943396329879761,0.06536857783794403,0.04825491085648537,0.07870473712682724,1.6334069967269897,0.05359077453613281,0.07514927536249161,0.08202345669269562,0.052176401019096375,0.07634034007787704,0.08272189646959305,0.0510837696492672,0.07402702420949936,0.08066660910844803,0.05112563446164131,0.07524234056472778,0.0793277695775032,0.05121690779924393,0.013336450792849064,0.6941401958465576,0.7014254927635193,0.27768468856811523,36655,,,,,0.1275329440832138,20.681997299194336,959571456.0
5.0,14720,,,0.026292085647583008,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804,0.22462821006774902,100.0,3.960603862651624e-06,1.0000039339065552,,,
5.0,14868,,,0.14416718482971191,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174,0.2112131118774414,100.0,3.6751328025275143e-06,1.000003695487976,,,
,14956,100.0,1.2002021776424954e-07,,,,,0.0478779599070549,0.03335139527916908,0.007967683486640453,0.7545011639595032,0.0531797856092453,0.07381324470043182,0.08169278502464294,0.05160657316446304,0.07149261981248856,0.08097152411937714,0.05054263398051262,0.07090944051742554,0.08001235872507095,0.05185452103614807,0.07200472056865692,0.08168988674879074,0.05205725505948067,0.011337894946336746,0.689291775226593,0.06510864943265915,0.04818539693951607,0.078148752450943,1.6305909156799316,0.053415555506944656,0.0750725269317627,0.08195460587739944,0.051972128450870514,0.07614775747060776,0.082526795566082,0.05087590962648392,0.07393909245729446,0.08057901263237,0.05096099153161049,0.07514427602291107,0.07921012490987778,0.05100622400641441,0.013464384712278843,0.6889703869819641,0.6964858770370483,0.27732327580451965,37391,,,,,0.1417032778263092,20.63591766357422,916358016.0
5.0,15016,,,0.14665007591247559,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544,0.29447269439697266,100.0,1.7930193507709191e-06,1.0000017881393433,,,
5.0,15166,,,0.08417320251464844,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37919,0.2176976203918457,100.0,4.640765837393701e-06,1.0000046491622925,,,
,15256,100.0,1.783064504934373e-07,,,,,0.04769124090671539,0.033365365117788315,0.007984954863786697,0.7504929304122925,0.05311049520969391,0.07400849461555481,0.0819149911403656,0.05151429399847984,0.07153564691543579,0.08113590627908707,0.0504746250808239,0.0709710419178009,0.08024365454912186,0.05179990455508232,0.07211856544017792,0.08198317140340805,0.05197659134864807,0.011418870650231838,0.6840863823890686,0.06501308083534241,0.048300717025995255,0.0776088535785675,1.6344170570373535,0.05338280275464058,0.07528114318847656,0.08217794448137283,0.05185389891266823,0.0762399435043335,0.08269195258617401,0.05080883204936981,0.07414337247610092,0.08081584423780441,0.05087948217988014,0.07532160729169846,0.07934726774692535,0.050913453102111816,0.01352616399526596,0.6838493943214417,0.6915148496627808,0.277362197637558,38141,,,,,0.1558735966682434,20.63620376586914,916620160.0
5.0,15318,,,0.09317755699157715,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,0.2950317859649658,100.0,2.900091658375459e-06,1.0000029802322388,,,
5.0,15472,,,0.08603692054748535,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38684,0.2912907600402832,100.0,6.360358383972198e-06,1.0000063180923462,,,
,15562,100.0,1.631018164971465e-07,,,,,0.047424327582120895,0.033254288136959076,0.007984841242432594,0.7454299926757812,0.052842315286397934,0.07404901087284088,0.08196771889925003,0.05125896632671356,0.07135716080665588,0.08093129843473434,0.0502316914498806,0.0709412544965744,0.0803283154964447,0.051565274596214294,0.07212717831134796,0.08199765533208847,0.05173156037926674,0.011475327424705029,0.678920328617096,0.06471320986747742,0.048175305128097534,0.07706469297409058,1.628831386566162,0.05312225595116615,0.07517562806606293,0.08203361928462982,0.05154938995838165,0.07608865946531296,0.08253499120473862,0.05054837465286255,0.0740458071231842,0.08068221062421799,0.050600651651620865,0.07529372721910477,0.07930256426334381,0.05064979940652847,0.013526213355362415,0.6786666512489319,0.6864673495292664,0.27701863646507263,38905,,,,,0.1417032778263092,20.49245834350586,793892288.0
5.0,15626,,,0.02406597137451172,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069,0.20888376235961914,100.0,2.10370581044117e-06,1.000002145767212,,,
5.0,15782,,,0.02764892578125,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459,0.2825167179107666,100.0,2.0798556761292275e-06,1.000002145767212,,,
,15874,100.0,7.937148183145837e-08,,,,,0.04718503728508949,0.03319977968931198,0.007993699982762337,0.7406339049339294,0.052640385925769806,0.0744333565235138,0.0823289006948471,0.051073718816041946,0.07140660285949707,0.08094290643930435,0.050032615661621094,0.07109570503234863,0.080626480281353,0.05136244371533394,0.07207056879997253,0.08193656802177429,0.05154525861144066,0.01148784626275301,0.6736543774604797,0.06451741605997086,0.04818747937679291,0.07652182132005692,1.6270092725753784,0.0529477596282959,0.07514290511608124,0.08197809010744095,0.05139278993010521,0.07622195780277252,0.08265279978513718,0.05035150796175003,0.07426061481237411,0.08082319051027298,0.05039756000041962,0.07539974898099899,0.07938464730978012,0.05048689991235733,0.01352150458842516,0.6734293699264526,0.6813735961914062,0.27721723914146423,39685,,,,,0.1558735966682434,20.755878448486328,1033150272.0
5.0,15940,,,0.08604621887207031,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854,0.2673823833465576,100.0,8.092220014077611e-06,1.0000081062316895,,,
5.0,16100,,,0.20046114921569824,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40254,0.2759075164794922,100.0,1.7590168681635987e-06,1.0000017881393433,,,
,16192,100.0,3.9031880305628874e-07,,,,,0.04695599526166916,0.03316011279821396,0.008111152797937393,0.7361788153648376,0.052482470870018005,0.07449943572282791,0.08245687186717987,0.050938766449689865,0.07144422084093094,0.08101782947778702,0.049886271357536316,0.0711371898651123,0.08080489188432693,0.051236264407634735,0.07197727262973785,0.08182696253061295,0.05139852687716484,0.011582550592720509,0.6683980822563171,0.0643107146024704,0.04817880317568779,0.0759897455573082,1.626761794090271,0.05282324180006981,0.07520875334739685,0.08201181888580322,0.05125712603330612,0.07620922476053238,0.08260861784219742,0.05019743740558624,0.07415622472763062,0.08066613972187042,0.05025694519281387,0.07536682486534119,0.07934419810771942,0.05030851066112518,0.01365435030311346,0.6681455969810486,0.6762325763702393,0.2771994173526764,40481,,,,,0.1417032778263092,20.581829071044922,868110080.0
5.0,16262,,,0.031604766845703125,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659,0.27600955963134766,100.0,1.515648818894988e-06,1.0000015497207642,,,
5.0,16424,,,0.1309044361114502,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,0.2679939270019531,100.0,4.061974323121831e-06,1.0000040531158447,,,
,16516,100.0,1.0907243108704279e-07,,,,,0.04670577868819237,0.033094651997089386,0.008141406811773777,0.7314767837524414,0.05231654271483421,0.07449103146791458,0.08243286609649658,0.05077897757291794,0.07145393639802933,0.08107248693704605,0.04970148578286171,0.07109192758798599,0.08075098693370819,0.05107406899333,0.07187896221876144,0.08180422335863113,0.051241472363471985,0.01163879781961441,0.6630617380142212,0.0640910342335701,0.048161473125219345,0.07544434070587158,1.6256033182144165,0.05265170335769653,0.07531782984733582,0.0821162536740303,0.051079098135232925,0.07624039053916931,0.08270973712205887,0.050023291260004044,0.0740283727645874,0.08057423681020737,0.050059448927640915,0.07537796348333359,0.07937005162239075,0.05011022090911865,0.013716953806579113,0.6627925634384155,0.67097407579422,0.27673450112342834,41291,,,,,0.113362617790699,20.66552734375,943896768.0
5.0,16588,,,0.08048176765441895,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474,0.2089831829071045,100.0,5.109337507747114e-06,1.0000051259994507,,,
5.0,16754,,,0.08877110481262207,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889,0.2265310287475586,100.0,1.9025004576178617e-06,1.0000019073486328,,,
,16846,100.0,7.202227436664543e-08,,,,,0.04649735242128372,0.03307851403951645,0.008148957043886185,0.7269830107688904,0.05219775810837746,0.07463642954826355,0.08260362595319748,0.05069002881646156,0.07130403816699982,0.08097674697637558,0.04958387464284897,0.07097253203392029,0.08073917031288147,0.05098552256822586,0.07177019864320755,0.08179555833339691,0.05114378035068512,0.011632382869720459,0.6576384902000427,0.06398449093103409,0.04829956963658333,0.07498163729906082,1.6278314590454102,0.05252456292510033,0.07529143244028091,0.0821196585893631,0.05094302073121071,0.07664799690246582,0.08310991525650024,0.04989424720406532,0.0740138590335846,0.080541230738163,0.049889884889125824,0.07554341107606888,0.07951777428388596,0.04993480443954468,0.013676068745553493,0.6573845148086548,0.665701687335968,0.27683958411216736,42115,,,,,0.1558735966682434,20.928373336791992,1227657088.0
5.0,16922,,,0.0847775936126709,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,0.2138965129852295,100.0,0.0002699171891435981,1.0002700090408325,,,
5.0,17092,,,0.07409954071044922,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42734,0.19563937187194824,100.0,2.183394826715812e-06,1.000002145767212,,,
,17182,100.0,7.161679604905657e-08,,,,,0.04627223685383797,0.03305131942033768,0.008246169425547123,0.7225647568702698,0.05206659808754921,0.07469011843204498,0.08269248157739639,0.05056380853056908,0.0712919682264328,0.08097769320011139,0.04940986633300781,0.07091360539197922,0.08074154704809189,0.05084336921572685,0.07184340059757233,0.08185916393995285,0.051006488502025604,0.011725097894668579,0.6521326303482056,0.06382043659687042,0.04835149273276329,0.07440792769193649,1.6271194219589233,0.05239962413907051,0.07540076225996017,0.0822475329041481,0.050823114812374115,0.07683991640806198,0.08327863365411758,0.049733832478523254,0.07410390675067902,0.08064468950033188,0.04973485320806503,0.07553363591432571,0.07953456044197083,0.0497652105987072,0.013755476102232933,0.6520335078239441,0.6603740453720093,0.2765856385231018,42955,,,,,0.113362617790699,20.874473571777344,1163238400.0
5.0,17262,,,0.0224611759185791,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.27948570251464844,100.0,1.0751649824669585e-05,1.0000108480453491,,,
5.0,17434,,,0.08836102485656738,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43589,0.3074500560760498,100.0,1.3677022252522875e-06,1.0000014305114746,,,
,17526,100.0,5.329409304977162e-07,,,,,0.046054959297180176,0.03304363042116165,0.008355350233614445,0.7179339528083801,0.05194791406393051,0.07477088272571564,0.08282782137393951,0.050416700541973114,0.07149101793766022,0.08120725303888321,0.04930109903216362,0.07084641605615616,0.0806579440832138,0.050732579082250595,0.07203485071659088,0.0821538120508194,0.050932373851537704,0.0117838429287076,0.6466095447540283,0.06367150694131851,0.04844510182738304,0.07385889440774918,1.6277796030044556,0.05229108780622482,0.07551304250955582,0.08237815648317337,0.05068737268447876,0.076840341091156,0.08324228227138519,0.04961491748690605,0.07422742992639542,0.08079496026039124,0.049590084701776505,0.07571806758642197,0.07971068471670151,0.049613889306783676,0.013881782069802284,0.6464830636978149,0.655001163482666,0.27659255266189575,43815,,,,,0.1558735966682434,20.77179527282715,1049726272.0
5.0,17608,,,0.13334345817565918,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44024,0.2855226993560791,100.0,1.8695909602683969e-06,1.0000019073486328,,,
5.0,17784,,,0.07838129997253418,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44464,0.21318888664245605,100.0,1.0282237781211734e-06,1.000001072883606,,,
,17876,100.0,6.008583568473114e-07,,,,,0.04585108906030655,0.03304266184568405,0.008509824983775616,0.713342547416687,0.051804427057504654,0.07495150715112686,0.0829835832118988,0.05031111463904381,0.07163386791944504,0.08150257915258408,0.04917655140161514,0.07093799859285355,0.0807870551943779,0.05065465718507767,0.07236000150442123,0.08249405771493912,0.050783801823854446,0.011861753650009632,0.6410712003707886,0.06354209035634995,0.04855605587363243,0.07341308146715164,1.630063533782959,0.052186399698257446,0.07564841210842133,0.0824831873178482,0.05052189156413078,0.07699200510978699,0.08339713513851166,0.04947476461529732,0.07453526556491852,0.08111469447612762,0.04945217818021774,0.07578016072511673,0.07983726263046265,0.04948696121573448,0.013993392698466778,0.6408251523971558,0.6495553255081177,0.2766205370426178,44691,,,,,0.0991922914981842,20.315940856933594,665427904.0
5.0,17962,,,0.02261066436767578,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,0.2174065113067627,100.0,2.2778797301725717e-06,1.0000022649765015,,,
5.0,18142,,,0.022104263305664062,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45359,0.13631677627563477,100.0,4.6077720980974846e-06,1.0000046491622925,,,
,18234,100.0,1.1115048437204678e-07,,,,,0.04552686586976051,0.03288765624165535,0.008470959961414337,0.7076364159584045,0.05145195871591568,0.07455126941204071,0.0825943797826767,0.049976520240306854,0.07126834988594055,0.08111488074064255,0.048845160752534866,0.07055314630270004,0.08034178614616394,0.050311360508203506,0.07203830778598785,0.08211510628461838,0.050456881523132324,0.011800171807408333,0.6353954076766968,0.0631541907787323,0.04836462810635567,0.07284045219421387,1.6219204664230347,0.05187536031007767,0.07513604313135147,0.08196969330310822,0.050189875066280365,0.07662440091371536,0.08299971371889114,0.04914486035704613,0.07412271946668625,0.08063898235559464,0.04912332817912102,0.0754137709736824,0.0794033482670784,0.04920026659965515,0.013904310762882233,0.6352322697639465,0.6439815163612366,0.27594903111457825,45585,,,,,0.1983845829963684,20.715166091918945,991932928.0
5.0,18324,,,0.028764963150024414,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45814,0.2853219509124756,100.0,1.3450448932417203e-06,1.0000014305114746,,,
5.0,18508,,,0.026773929595947266,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46274,0.22803211212158203,100.0,2.056538960459875e-06,1.0000020265579224,,,
,18598,100.0,6.396348339876567e-08,,,,,0.04525589197874069,0.0328044518828392,0.008451363071799278,0.7024354338645935,0.05121253430843353,0.0742676630616188,0.08237971365451813,0.04974450543522835,0.07097435742616653,0.08079666644334793,0.04862304776906967,0.0702136978507042,0.08002909272909164,0.05006852746009827,0.07184110581874847,0.08194078505039215,0.05023723095655441,0.011771357618272305,0.6297246813774109,0.06292448937892914,0.04835564270615578,0.07217168062925339,1.6180897951126099,0.05166388303041458,0.07503737509250641,0.08191157132387161,0.04995126277208328,0.07637936621904373,0.08272485435009003,0.04889335483312607,0.07408339530229568,0.08056280761957169,0.04889093339443207,0.07519975304603577,0.07915877550840378,0.048927947878837585,0.013929907232522964,0.6295537948608398,0.6384170651435852,0.27573445439338684,46495,,,,,0.1275329440832138,20.76646614074707,1044147008.0
