batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,29326,100.0,0.0017833628226071596,,,,,0.057371336966753006,0.036498524248600006,0.01747850701212883,1.092746615409851,0.06857310980558395,0.059081289917230606,0.058679115027189255,0.06903545558452606,0.05784297361969948,0.05766047164797783,0.06777039915323257,0.0588981956243515,0.05937747284770012,0.06772653013467789,0.05819583684206009,0.058080315589904785,0.0683773010969162,0.01316751353442669,0.999934732913971,0.05925162509083748,0.039373837411403656,0.15035641193389893,1.8878508806228638,0.06340666115283966,0.058272384107112885,0.057943280786275864,0.06320223957300186,0.05867946147918701,0.05836088955402374,0.06402717530727386,0.05786391720175743,0.05781864747405052,0.06281186640262604,0.057671163231134415,0.057995472103357315,0.0636322945356369,0.015418614260852337,0.9999070167541504,0.9966421127319336,0.11591935902833939,58653,,,,,0.05314202234148979,14.025408744812012,1233552.5
4.0,29530,,,0.4763164520263672,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59063,1.498499870300293,100.0,0.0040608858689665794,1.0040690898895264,,,
4.0,29826,,,0.3845639228820801,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59655,1.1046571731567383,100.0,0.0040909117087721825,1.0040993690490723,,,
,29912,100.0,0.0017249385127797723,,,,,0.05738581717014313,0.03652128577232361,0.01749020256102085,1.0929299592971802,0.06859349459409714,0.059090837836265564,0.058688726276159286,0.06905536353588104,0.05785287171602249,0.05767040327191353,0.06779172271490097,0.058909203857183456,0.05938839539885521,0.06774649769067764,0.05820482596755028,0.058089323341846466,0.06839808821678162,0.013182817958295345,0.9999344944953918,0.05926882475614548,0.03939971327781677,0.15035994350910187,1.8892648220062256,0.06342670321464539,0.05828545242547989,0.05795642361044884,0.06322212517261505,0.05869298428297043,0.05837448313832283,0.0640466958284378,0.057878535240888596,0.05783327668905258,0.0628320500254631,0.05768384784460068,0.058008089661598206,0.0636528730392456,0.015441730618476868,0.9999068379402161,0.9966424703598022,0.1160157322883606,59825,,,,,0.05314202234148979,14.051979064941406,1266767.625
4.0,30124,,,0.22796344757080078,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60251,1.4996695518493652,100.0,0.003945258446037769,1.0039530992507935,,,
4.0,30426,,,0.2135329246520996,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60855,1.0080866813659668,100.0,0.0038641379214823246,1.0038716793060303,,,
,30510,100.0,0.0016694740625098348,,,,,0.057400207966566086,0.03654390200972557,0.01750228926539421,1.0931111574172974,0.06861373037099838,0.05910026282072067,0.05869821831583977,0.06907663494348526,0.0578627809882164,0.057680342346429825,0.06781133264303207,0.058920133858919144,0.059399232268333435,0.0677676647901535,0.058213673532009125,0.05809818580746651,0.06841740012168884,0.013197295367717743,0.9999340772628784,0.059285882860422134,0.03942537680268288,0.15036292374134064,1.8906689882278442,0.06344600766897202,0.058298494666814804,0.05796954408288002,0.06324180960655212,0.05870628356933594,0.05838785320520401,0.06406549364328384,0.05789300426840782,0.0578477568924427,0.06285188347101212,0.05769633129239082,0.05802049860358238,0.06367179751396179,0.015463752672076225,0.9999064207077026,0.9966427087783813,0.11611143499612808,61021,,,,,0.05314202234148979,14.075845718383789,1297364.875
4.0,30730,,,0.38715291023254395,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61463,1.3957188129425049,100.0,0.0037956805899739265,1.0038028955459595,,,
4.0,31038,,,0.3774898052215576,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62079,1.0926909446716309,100.0,0.0038845844101160765,1.003892183303833,,,
,31120,100.0,0.0016157884383574128,,,,,0.05741451680660248,0.036566369235515594,0.01751335710287094,1.0932896137237549,0.06863417476415634,0.05910983681678772,0.05870785191655159,0.06909746676683426,0.05787268280982971,0.05769027769565582,0.06783237308263779,0.058930981904268265,0.05940999835729599,0.06778740137815475,0.058222632855176926,0.0581071637570858,0.06843800842761993,0.013209412805736065,0.9999338984489441,0.05930284410715103,0.03945087641477585,0.15036641061306,1.8920645713806152,0.06346528977155685,0.05831139534711838,0.057982511818408966,0.06326159834861755,0.05871941149234772,0.05840105563402176,0.06408367305994034,0.057907238602638245,0.05786199867725372,0.06287180632352829,0.05770852416753769,0.058032624423503876,0.06369105726480484,0.01548410952091217,0.9999061822891235,0.9966431856155396,0.11620651185512543,62241,,,,,0.05314202234148979,14.099201202392578,1328022.125
4.0,31348,,,0.37955641746520996,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,1.096250057220459,100.0,0.0037059432361274958,1.0037128925323486,,,
4.0,31662,,,0.21802091598510742,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63327,1.30344557762146,100.0,0.003677128115668893,1.0036839246749878,,,
,31742,100.0,0.0015630351845175028,,,,,0.0574287474155426,0.03658871352672577,0.017523370683193207,1.0934669971466064,0.06865416467189789,0.05911916121840477,0.05871724337339401,0.06911797821521759,0.05788257718086243,0.057700201869010925,0.06785377115011215,0.05894160643219948,0.05942053347826004,0.06780697405338287,0.05823133513331413,0.0581158846616745,0.06845691800117493,0.013219427317380905,0.9999339580535889,0.05931965634226799,0.039476145058870316,0.15036912262439728,1.8934531211853027,0.06348396092653275,0.058324120938777924,0.05799530819058418,0.0632806047797203,0.05873247981071472,0.05841418728232384,0.06410179287195206,0.05792130157351494,0.05787607654929161,0.06289114058017731,0.057720791548490524,0.05804481729865074,0.06370926648378372,0.015503176487982273,0.9999058842658997,0.9966433048248291,0.11630108952522278,63485,,,,,0.05314202234148979,14.123052597045898,1360077.875
4.0,31978,,,0.41002941131591797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959,1.6119663715362549,100.0,0.003627839731052518,1.0036344528198242,,,
4.0,32298,,,0.404735803604126,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64599,1.4098832607269287,100.0,0.0035789371468126774,1.0035854578018188,,,
,32376,100.0,0.0015130680985748768,,,,,0.05744286626577377,0.03661087527871132,0.017532609403133392,1.0936425924301147,0.0686742439866066,0.05912856385111809,0.0587267130613327,0.0691373348236084,0.0578923337161541,0.057709988206624985,0.06787383556365967,0.0589522123336792,0.0594310536980629,0.06782787293195724,0.05823995918035507,0.05812452733516693,0.0684773400425911,0.01323232427239418,0.9999338984489441,0.0593363381922245,0.039501212537288666,0.15037187933921814,1.8948298692703247,0.06350284814834595,0.05833662301301956,0.05800788104534149,0.06329898536205292,0.05874544382095337,0.058427225798368454,0.06412022560834885,0.057935357093811035,0.0578901432454586,0.06291063874959946,0.05773288384079933,0.05805683881044388,0.06372851133346558,0.015522873029112816,0.9999056458473206,0.9966436624526978,0.11639490723609924,64753,,,,,0.05314202234148979,14.14796257019043,1394383.0
4.0,32620,,,0.28973984718322754,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65243,1.1070921421051025,100.0,0.0034823091700673103,1.0034884214401245,,,
4.0,32946,,,0.30476856231689453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65895,1.0019235610961914,100.0,0.0033865300938487053,1.0033923387527466,,,
,33024,100.0,0.0014653297839686275,,,,,0.05745689570903778,0.03663288429379463,0.017542479559779167,1.0938174724578857,0.06869395077228546,0.059137821197509766,0.058736033737659454,0.06915749609470367,0.05790199339389801,0.057719673961400986,0.06789440661668777,0.05896282568573952,0.05944158136844635,0.06784693896770477,0.0582483671605587,0.05813295394182205,0.06849680840969086,0.013245409354567528,0.9999338388442993,0.05935291200876236,0.03952610492706299,0.15037418901920319,1.8961992263793945,0.06352157890796661,0.058348942548036575,0.058020275086164474,0.06331773102283478,0.05875840410590172,0.058440253138542175,0.06413872539997101,0.057949330657720566,0.05790412425994873,0.06292978674173355,0.05774502828717232,0.05806891620159149,0.06374704837799072,0.015542120672762394,0.9999053478240967,0.9966439604759216,0.11648819595575333,66049,,,,,0.05314202234148979,14.17304801940918,1429804.125
4.0,33276,,,0.29984378814697266,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66555,1.201622486114502,100.0,0.0034633991308510303,1.0034693479537964,,,
4.0,33608,,,0.04319143295288086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67219,1.109445571899414,100.0,0.0033118491992354393,1.0033173561096191,,,
,33684,100.0,0.0014189581852406263,,,,,0.05747077241539955,0.036654647439718246,0.01755230315029621,1.0939910411834717,0.06871367245912552,0.059146977961063385,0.058745257556438446,0.06917738914489746,0.05791155621409416,0.057729270309209824,0.06791473925113678,0.058973249047994614,0.05945191904902458,0.06786780059337616,0.058257024735212326,0.05814162641763687,0.06851503998041153,0.013256155885756016,0.9999335408210754,0.05936932936310768,0.03955075144767761,0.15037739276885986,1.8975590467453003,0.0635402649641037,0.05836132913827896,0.05803272873163223,0.0633363202214241,0.05877116322517395,0.05845307931303978,0.06415737420320511,0.05796315148472786,0.05791795998811722,0.06294920295476913,0.05775706097483635,0.05808088555932045,0.06376514583826065,0.015560814179480076,0.9999050498008728,0.9966443181037903,0.11658083647489548,67369,,,,,0.05314202234148979,14.195943832397461,1462918.25
4.0,33944,,,0.13108325004577637,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67891,1.1851933002471924,100.0,0.0032532927580177784,1.0032587051391602,,,
4.0,34284,,,0.3943614959716797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68571,1.2974364757537842,100.0,0.0032450107391923666,1.003250241279602,,,
,34358,100.0,0.001374387531541288,,,,,0.05748460814356804,0.03667633980512619,0.017563441768288612,1.094162106513977,0.06873289495706558,0.05915599688887596,0.0587543323636055,0.06919753551483154,0.05792100355029106,0.05773874744772911,0.06793474406003952,0.05898359417915344,0.059462182223796844,0.06788601726293564,0.058265361934900284,0.05814997851848602,0.06853394955396652,0.013270983472466469,0.9999333024024963,0.05938570201396942,0.03957532346248627,0.15038026869297028,1.8989115953445435,0.06355878710746765,0.05837356299161911,0.05804503336548805,0.06335504353046417,0.05878378450870514,0.05846576765179634,0.06417457014322281,0.05797679349780083,0.05793161317706108,0.06296829879283905,0.05776893347501755,0.05809268727898598,0.06378424167633057,0.015581154264509678,0.9999048113822937,0.9966445565223694,0.11667296290397644,68717,,,,,0.05314202234148979,14.221038818359375,1500094.75
4.0,34626,,,0.11298394203186035,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69255,1.1895971298217773,100.0,0.0031186772976070642,1.0031235218048096,,,
4.0,34972,,,0.2901921272277832,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69947,1.0883433818817139,100.0,0.0032402912620455027,1.0032455921173096,,,
,35046,100.0,0.0013315059477463365,,,,,0.057498399168252945,0.03669795021414757,0.017573148012161255,1.0943326950073242,0.06875195354223251,0.0591648705303669,0.05876326933503151,0.06921633332967758,0.05793045833706856,0.057748228311538696,0.06795421242713928,0.058993805199861526,0.059472307562828064,0.06790561228990555,0.05827369913458824,0.05815833434462547,0.06855275481939316,0.013281485997140408,0.9999332427978516,0.059401948004961014,0.0395996980369091,0.15038271248340607,1.9002588987350464,0.06357729434967041,0.05838562920689583,0.05805716663599014,0.06337381899356842,0.05879640579223633,0.0584784559905529,0.06419304013252258,0.057990461587905884,0.05794529244303703,0.06298712641000748,0.057780735194683075,0.05810442566871643,0.06380219757556915,0.015600980259478092,0.9999045729637146,0.9966447949409485,0.11676471680402756,70093,,,,,0.05314202234148979,14.24400520324707,1534945.25
4.0,35322,,,0.035578012466430664,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70647,1.0118224620819092,100.0,0.003144932445138693,1.0031498670578003,,,
4.0,35676,,,0.21032977104187012,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71355,1.3004801273345947,100.0,0.003125630784779787,1.003130555152893,,,
,35746,100.0,0.0012901101727038622,,,,,0.05751204863190651,0.03671933710575104,0.017583513632416725,1.094502329826355,0.06877091526985168,0.059173792600631714,0.0587722510099411,0.06923546642065048,0.057939786463975906,0.05775758624076843,0.06797344982624054,0.05900394171476364,0.05948236584663391,0.06792400777339935,0.058282144367694855,0.05816679075360298,0.06857223808765411,0.013294452801346779,0.9999330639839172,0.05941800773143768,0.03962378948926926,0.15038518607616425,1.9015936851501465,0.0635957196354866,0.05839777737855911,0.0580693855881691,0.0633918046951294,0.05880886688828468,0.05849098786711693,0.0642106682062149,0.058003973215818405,0.05795881524682045,0.06300631910562515,0.05779246240854263,0.058116085827350616,0.06382109969854355,0.015621086582541466,0.9999041557312012,0.9966450929641724,0.11685563623905182,71493,,,,,0.05314202234148979,14.26787281036377,1572021.25
4.0,36032,,,0.39101552963256836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72067,1.3015251159667969,100.0,0.0030230232514441013,1.0030276775360107,,,
4.0,36392,,,0.21040582656860352,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72787,0.9105045795440674,100.0,0.002912709955126047,1.0029170513153076,,,
,36460,100.0,0.0012496535200625658,,,,,0.057525597512722015,0.03674055263400078,0.017596377059817314,1.0946693420410156,0.06878985464572906,0.05918273702263832,0.058781251311302185,0.06925462186336517,0.057949114590883255,0.05776694416999817,0.06799349188804626,0.05901416391134262,0.059492506086826324,0.06794340163469315,0.05829019844532013,0.05817486345767975,0.06858982890844345,0.01330664660781622,0.9999329447746277,0.059433989226818085,0.039647750556468964,0.15038728713989258,1.9029194116592407,0.0636134073138237,0.05840958654880524,0.058081261813640594,0.06340944766998291,0.058821313083171844,0.05850350111722946,0.0642283484339714,0.058017294853925705,0.05797214433550835,0.06302446871995926,0.05780402570962906,0.05812758207321167,0.06383838504552841,0.015638044103980064,0.9999037981033325,0.9966452717781067,0.11694589257240295,72921,,,,,0.05314202234148979,14.292221069335938,1610767.125
4.0,36756,,,0.4033389091491699,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73515,1.8905086517333984,100.0,0.002987632527947426,1.002992033958435,,,
4.0,37124,,,0.29358887672424316,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74251,1.1082851886749268,100.0,0.0029150028713047504,1.0029191970825195,,,
,37190,100.0,0.0012111603282392025,,,,,0.05753902718424797,0.036761581897735596,0.017605707049369812,1.094835877418518,0.06880876421928406,0.05919152870774269,0.05879011005163193,0.06927427649497986,0.05795827507972717,0.057776130735874176,0.06801313161849976,0.0590241476893425,0.059502407908439636,0.06796161830425262,0.05829839035868645,0.05818307027220726,0.0686083436012268,0.013318981975317001,0.9999327063560486,0.05944986268877983,0.03967154398560524,0.15039019286632538,1.9042421579360962,0.06363124400377274,0.058421432971954346,0.058093175292015076,0.06342772394418716,0.05883355066180229,0.05851580202579498,0.06424540281295776,0.05803060159087181,0.05798546224832535,0.06304270029067993,0.057815540581941605,0.05813902989029884,0.06385618448257446,0.015656407922506332,0.9999033808708191,0.9966455101966858,0.11703595519065857,74381,,,,,0.05314202234148979,14.315960884094238,1649464.0
4.0,37496,,,0.2059640884399414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74995,1.0924062728881836,100.0,0.0028586559928953648,1.002862811088562,,,
4.0,37870,,,0.40918803215026855,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75743,1.199432134628296,100.0,0.0029644423630088568,1.0029689073562622,,,
,37934,100.0,0.0011739266337826848,,,,,0.057552509009838104,0.036782681941986084,0.017616955563426018,1.0950011014938354,0.06882723420858383,0.05920019373297691,0.05879882723093033,0.0692925751209259,0.057967305183410645,0.057785190641880035,0.06803151220083237,0.05903393030166626,0.05951210856437683,0.06798077374696732,0.05830654129385948,0.05819123983383179,0.06862679123878479,0.013331610709428787,0.9999326467514038,0.059465620666742325,0.03969515487551689,0.1503925770521164,1.905556321144104,0.06364908814430237,0.058433160185813904,0.058104969561100006,0.06344543397426605,0.05884570628404617,0.058528024703264236,0.06426326185464859,0.05804380401968956,0.057998672127723694,0.06306050717830658,0.05782695859670639,0.05815038084983826,0.06387418508529663,0.015677157789468765,0.99990314245224,0.9966457486152649,0.11712543666362762,75869,,,,,0.05314202234148979,14.338008880615234,1686235.125
4.0,38248,,,0.21906781196594238,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76499,1.397960901260376,100.0,0.0028523383662104607,1.0028563737869263,,,
4.0,38630,,,0.3965799808502197,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77263,1.3118374347686768,100.0,0.0027644552756100893,1.0027682781219482,,,
,38692,100.0,0.0011383990058675408,,,,,0.057565852999687195,0.036803558468818665,0.017626896500587463,1.0951647758483887,0.0688457190990448,0.059208810329437256,0.058807507157325745,0.06931169331073761,0.05797640606760979,0.05779431760311127,0.06805013120174408,0.059043630957603455,0.05952173098921776,0.06799819320440292,0.05831475928425789,0.05819947272539139,0.06864597648382187,0.013342750258743763,0.9999326467514038,0.05948129668831825,0.0397186353802681,0.15039503574371338,1.9068620204925537,0.06366680562496185,0.05844482034444809,0.058116693049669266,0.06346360594034195,0.05885780230164528,0.058540184050798416,0.06428080052137375,0.05805685743689537,0.0580117404460907,0.06307828426361084,0.05783823877573013,0.058161601424217224,0.06389155238866806,0.015695592388510704,0.9999029040336609,0.9966460466384888,0.11721435189247131,77385,,,,,0.05314202234148979,14.36259937286377,1728214.5
4.0,39016,,,0.13257431983947754,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78035,1.101557731628418,100.0,0.0026947311125695705,1.0026984214782715,,,
4.0,39406,,,0.31236767768859863,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78815,1.6067051887512207,100.0,0.0027117407880723476,1.0027154684066772,,,
,39466,100.0,0.0011031681206077337,,,,,0.05757908150553703,0.03682424873113632,0.017638785764575005,1.095326542854309,0.06886394321918488,0.05921739712357521,0.05881614610552788,0.06932937353849411,0.057985570281744,0.05780351161956787,0.06806928664445877,0.059053514152765274,0.05953153595328331,0.06801743805408478,0.05832269415259361,0.05820741876959801,0.06866319477558136,0.013356540352106094,0.9999324679374695,0.05949687585234642,0.03974197059869766,0.15039749443531036,1.9081579446792603,0.06368449330329895,0.05845632031559944,0.05812825635075569,0.06348114460706711,0.05886974185705185,0.05855219066143036,0.06429769098758698,0.05806978791952133,0.05802467465400696,0.0630967989563942,0.05784941092133522,0.05817271023988724,0.0639093890786171,0.015716327354311943,0.999902606010437,0.9966462254524231,0.11730264127254486,78933,,,,,0.05314202234148979,14.38634967803955,1769751.375
4.0,39800,,,0.38203859329223633,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79603,1.4911479949951172,100.0,0.0026559829711914062,1.002659559249878,,,
4.0,40198,,,0.5900783538818359,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80399,1.3063931465148926,100.0,0.0026516197249293327,1.0026551485061646,,,
,40256,100.0,0.0010697261895984411,,,,,0.05759228393435478,0.0368448905646801,0.01764787919819355,1.0954877138137817,0.0688820406794548,0.059225935488939285,0.05882474407553673,0.06934747844934464,0.057994503527879715,0.05781247466802597,0.06808755546808243,0.05906326323747635,0.05954120308160782,0.0680353045463562,0.0583307147026062,0.05821545794606209,0.06868170946836472,0.013368544168770313,0.9999322891235352,0.05951239913702011,0.03976520150899887,0.15039971470832825,1.9094518423080444,0.06370191276073456,0.05846783146262169,0.05813983082771301,0.06349906325340271,0.05888174846768379,0.058564264327287674,0.06431455910205841,0.05808243528008461,0.05803733691573143,0.06311444938182831,0.0578605942428112,0.058183833956718445,0.06392665207386017,0.015734834596514702,0.9999024271965027,0.9966464042663574,0.11739076673984528,80513,,,,,0.05314202234148979,14.410080909729004,1812252.25
