batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9480,1.3815090656280518,4.634688377380371,,,,,0.002967317821457982,0.0015142093179747462,0.004183012060821056,0.05805371701717377,0.0032122149132192135,0.002936052158474922,0.002960462588816881,0.0032299121376127005,0.0029708994552493095,0.0029619967099279165,0.0032189562916755676,0.0029568877071142197,0.002985734259709716,0.0032977270893752575,0.0029833170119673014,0.0030085023026913404,0.0031868722289800644,0.006414487026631832,0.05784989893436432,0.0029866488184779882,0.0015104609774425626,0.01613033562898636,0.14043299853801727,0.0030289380811154842,0.0029964919667690992,0.0029744484927505255,0.0030397213995456696,0.0029462079983204603,0.0030127905774861574,0.002973502967506647,0.002968784421682358,0.0029297107830643654,0.0030087721534073353,0.0030104327015578747,0.0029642812442034483,0.0030053278896957636,0.005530683323740959,0.05796263739466667,0.05856069549918175,0.008850733749568462,28441,,,,,0.8806559443473816,4.663576602935791,106.01458740234375
6.0,9502,,,0.028228759765625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,0.17194271087646484,1.3815090656280518,4.634868621826172,103.0143814086914,,,
6.0,9598,,,0.029947519302368164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.17798829078674316,1.3815090656280518,4.6348676681518555,103.01428985595703,,,
,9670,1.3815090656280518,4.634650230407715,,,,,0.002802933333441615,0.001430368865840137,0.004067181143909693,0.05482853949069977,0.0030372319743037224,0.0027733694296330214,0.002796427346765995,0.0030537673737853765,0.002806285861879587,0.0027978767175227404,0.0030436222441494465,0.002793050603941083,0.002820299006998539,0.0031184011604636908,0.0028180156368762255,0.0028418053407222033,0.003012965200468898,0.006275549065321684,0.054620057344436646,0.002821250818669796,0.0014269431121647358,0.015797557309269905,0.138860285282135,0.0028611591551452875,0.002830460434779525,0.0028096383903175592,0.002871355041861534,0.0027829627506434917,0.0028458558954298496,0.0028087866958230734,0.002804288174957037,0.0027673793956637383,0.002842098008841276,0.0028436288703233004,0.0028000345919281244,0.0028388691134750843,0.005489838309586048,0.054729051887989044,0.05531591176986694,0.008776647038757801,29011,,,,,0.8806559443473816,4.663349151611328,105.99047088623047
6.0,9694,,,0.021470308303833008,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29087,0.10831451416015625,1.3815090656280518,4.634831428527832,103.01055145263672,,,
6.0,9790,,,0.0324709415435791,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,0.17265105247497559,1.3815090656280518,4.634819984436035,103.0093765258789,,,
,9864,1.3815090656280518,4.63460111618042,,,,,0.0026444774121046066,0.0013495450839400291,0.003950157202780247,0.05171993747353554,0.002868163399398327,0.0026165591552853584,0.0026383132208138704,0.0028836040291935205,0.002647614339366555,0.002639680402353406,0.0028742130380123854,0.002635127166286111,0.0026608349289745092,0.0029450932051986456,0.0026586807798594236,0.0026811251882463694,0.002844977891072631,0.006130358669906855,0.051507215946912766,0.002661813050508499,0.001346419914625585,0.01547769270837307,0.13741672039031982,0.0026994277723133564,0.002670421963557601,0.0026507771108299494,0.002709056483581662,0.0026256097480654716,0.002684946870431304,0.0026500090025365353,0.002645729575306177,0.002610907657071948,0.0026814336888492107,0.0026828458067029715,0.002641716506332159,0.0026784082874655724,0.005444213282316923,0.051612067967653275,0.05218825116753578,0.008708802983164787,29593,,,,,0.8806559443473816,4.663361072540283,105.99172973632812
6.0,9888,,,0.030659198760986328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.17925333976745605,1.3815090656280518,4.634800910949707,103.00740814208984,,,
6.0,9986,,,0.031453847885131836,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,0.17777419090270996,1.3815090656280518,4.634778022766113,103.00505065917969,,,
,10062,1.3815090656280518,4.63456916809082,,,,,0.002491984749212861,0.0012717563658952713,0.003831738606095314,0.04872859641909599,0.002705084392800927,0.0024656541645526886,0.00248615350574255,0.002719494281336665,0.0024949184153229,0.0024874419905245304,0.0027108031790703535,0.002483151387423277,0.0025073764845728874,0.0027778842486441135,0.0025053464341908693,0.002526496537029743,0.0026829808484762907,0.005978582426905632,0.04851217195391655,0.002508370438590646,0.0012689101276919246,0.01517048291862011,0.13609051704406738,0.0025437800213694572,0.002516410546377301,0.002497898880392313,0.0025528613477945328,0.0024741829838603735,0.0025300979614257812,0.0024972050450742245,0.0024931421503424644,0.0024603286292403936,0.0025268145836889744,0.0025281179696321487,0.0024893605150282383,0.0025239812675863504,0.0053927539847791195,0.04861258715391159,0.04917838051915169,0.008646506816148758,30187,,,,,0.8806559443473816,4.663345813751221,105.9901123046875
6.0,10086,,,0.031331777572631836,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,0.18291926383972168,1.3815090656280518,4.634769439697266,103.00416564941406,,,
6.0,10186,,,0.030895471572875977,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563,0.17922067642211914,1.3815090656280518,4.634761810302734,103.00338745117188,,,
,10264,1.3815090656280518,4.634530544281006,,,,,0.002345466986298561,0.0011970099294558167,0.003711909055709839,0.04585474729537964,0.002548050833866,0.0023206656333059072,0.002339959843084216,0.0025614912156015635,0.0023482092656195164,0.0023411724250763655,0.002553449012339115,0.0023371342103928328,0.0023599346168339252,0.0026168362237513065,0.0023580240085721016,0.0023779303301125765,0.00252702459692955,0.005820281337946653,0.04563523083925247,0.0023609346244484186,0.0011944212019443512,0.01487670186907053,0.13488079607486725,0.0023942282423377037,0.0023684375919401646,0.002351014409214258,0.0024027826730161905,0.0023286929354071617,0.0023813198786228895,0.0023503866977989674,0.0023465375415980816,0.0023156534880399704,0.0023782530333846807,0.0023794565349817276,0.002342978259548545,0.002375600626692176,0.005334765184670687,0.0457310751080513,0.04628652334213257,0.008589780889451504,30793,,,,,0.8806559443473816,4.663415431976318,105.99749755859375
6.0,10288,,,0.02831721305847168,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.17103195190429688,1.3815090656280518,4.634720325469971,102.99909973144531,,,
6.0,10390,,,0.030242204666137695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,0.17482733726501465,1.3815090656280518,4.634710311889648,102.9980697631836,,,
,10470,1.3815090656280518,4.634509086608887,,,,,0.002204913878813386,0.0011253015836700797,0.0035905607510358095,0.04309825226664543,0.0023970932234078646,0.0021815835498273373,0.0021997212897986174,0.002409623470157385,0.0022074764128774405,0.0022008612286299467,0.00240218173712492,0.002197065157815814,0.002218499081209302,0.0024619856849312782,0.002216703025624156,0.0022354163229465485,0.002377135679125786,0.00565536180511117,0.04287633299827576,0.002219495829194784,0.0011229495285078883,0.014596106484532356,0.13377590477466583,0.002250762889161706,0.0022264921572059393,0.0022101132199168205,0.002258810680359602,0.002189129823818803,0.0022386028431355953,0.0022095441818237305,0.002205904806032777,0.002176871756091714,0.0022357385605573654,0.0022368507925421,0.002202558796852827,0.0022332570515573025,0.005269247572869062,0.04296766594052315,0.04351246356964111,0.008537935093045235,31411,,,,,0.8806559443473816,4.663374900817871,105.99319458007812
6.0,10494,,,0.02632308006286621,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487,0.1306285858154297,1.3815090656280518,4.634695053100586,102.99650573730469,,,
6.0,10598,,,0.027773141860961914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.17460155487060547,1.3815090656280518,4.634722709655762,102.99935150146484,,,
,10680,1.3815090656280518,4.634485244750977,,,,,0.0020702960900962353,0.0010566167766228318,0.0034677148796617985,0.04045853018760681,0.002252223202958703,0.0020483771804720163,0.002065407345071435,0.0022638991940766573,0.002072688890621066,0.0020664779003709555,0.002257013227790594,0.0020629134960472584,0.002083038678392768,0.0023133489303290844,0.002081352286040783,0.002098923083394766,0.0022333210799843073,0.005484053865075111,0.04023494943976402,0.0020840242505073547,0.0010544812539592385,0.014329231344163418,0.1327749788761139,0.0021133534610271454,0.0020905437413603067,0.0020751648116856813,0.0021209153346717358,0.002055462682619691,0.002101914957165718,0.0020746481604874134,0.002071213210001588,0.0020439529325813055,0.0020992413628846407,0.00210026977583766,0.002068071626126766,0.0020969209726899862,0.00519546028226614,0.040322136133909225,0.04085560888051987,0.00849101971834898,32041,,,,,0.8806559443473816,4.6633992195129395,105.99578094482422
6.0,10704,,,0.015964746475219727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,0.06668877601623535,1.3815090656280518,4.634685516357422,102.99552154541016,,,
6.0,10812,,,0.015303611755371094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,0.06494522094726562,1.3815090656280518,4.63467264175415,102.99419403076172,,,
,10894,1.3815090656280518,4.634472846984863,,,,,0.0019415642600506544,0.000990931410342455,0.003343337681144476,0.03793463110923767,0.002113429829478264,0.0019209975143894553,0.001936968881636858,0.002124304650351405,0.0019437975715845823,0.0019379726145416498,0.002117931842803955,0.0019346298649907112,0.001953503582626581,0.002170919207856059,0.0019519220804795623,0.0019684000872075558,0.0020955651998519897,0.00530651118606329,0.037710223346948624,0.0019544712267816067,0.0009889929788187146,0.014075974933803082,0.13186852633953094,0.0019819505978375673,0.0019605420529842377,0.0019461195915937424,0.0019890465773642063,0.0019276425009593368,0.001971206162124872,0.001945649040862918,0.0019424137426540256,0.0019168485887348652,0.0019687118474394083,0.0019696634262800217,0.0019394673872739077,0.00196654349565506,0.0051124319434165955,0.03779400885105133,0.03831496834754944,0.008448523469269276,32683,,,,,0.8806559443473816,4.663349151611328,105.99047088623047
6.0,10920,,,0.030531883239746094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32765,0.18020296096801758,1.3815090656280518,4.634704113006592,102.9974365234375,,,
6.0,11030,,,0.031466007232666016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,0.1822516918182373,1.3815090656280518,4.634660243988037,102.99291229248047,,,
,11112,1.3815090656280518,4.63446569442749,,,,,0.0018186519155278802,0.0009282123064622283,0.0032174831721931696,0.03552529215812683,0.0019806823693215847,0.0017993785440921783,0.0018143386114388704,0.001990805845707655,0.0018207349348813295,0.0018152788979932666,0.0019849080126732588,0.0018121477914974093,0.0018298266222700477,0.002034669741988182,0.0018283452372998,0.0018437800463289022,0.001963833114132285,0.005123102571815252,0.03530092537403107,0.0018307699356228113,0.0009264526888728142,0.013836393132805824,0.1310512274503708,0.0018564867787063122,0.0018364194547757506,0.0018229099223390222,0.0018631372367963195,0.0018056026892736554,0.0018464081222191453,0.001822480815462768,0.0018194387666881084,0.001795492134988308,0.0018440826097503304,0.0018449632916599512,0.0018166790250688791,0.0018420576816424727,0.005019335076212883,0.03538254648447037,0.03588922694325447,0.0084101976826787,33337,,,,,0.8806559443473816,4.663214683532715,105.9762191772461
6.0,11140,,,0.027635812759399414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,0.17241239547729492,1.3815090656280518,4.634660720825195,102.99296569824219,,,
6.0,11252,,,0.028246402740478516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761,0.1688687801361084,1.3815090656280518,4.63466739654541,102.99365234375,,,
,11334,1.3815090656280518,4.6344499588012695,,,,,0.0017014762852340937,0.0008684177882969379,0.00309024122543633,0.03322889655828476,0.0018539306474849582,0.0016834377311170101,0.001697433996014297,0.001863350160419941,0.0017034182092174888,0.0016983136301860213,0.0018578912131488323,0.0016953842714428902,0.001711923978291452,0.0019045529188588262,0.0017105380538851023,0.001724978326819837,0.001838071970269084,0.004934312310069799,0.0330054797232151,0.0017128379549831152,0.0008668197551742196,0.013610756024718285,0.13032086193561554,0.0017368776025250554,0.0017180920112878084,0.0017054530326277018,0.001743102679029107,0.0016892609419301152,0.0017274371348321438,0.0017050608294084668,0.0017022055108100176,0.0016798018477857113,0.0017252698307856917,0.0017260853201150894,0.001699623535387218,0.0017233802936971188,0.004915405996143818,0.03308679908514023,0.03357674181461334,0.008375977165997028,34003,,,,,0.8806559443473816,4.66325569152832,105.9805679321289
6.0,11364,,,0.03167080879211426,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34097,0.17955946922302246,1.3815090656280518,4.634659767150879,102.99287414550781,,,
6.0,11478,,,0.02904963493347168,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439,0.17379355430603027,1.3815090656280518,4.634668350219727,102.9937515258789,,,
,11560,1.3815090656280518,4.6344428062438965,,,,,0.0015899402787908912,0.0008114989614114165,0.0029616376850754023,0.031043555587530136,0.0017331051640212536,0.001573078683577478,0.001586157362908125,0.001741865067742765,0.00159174925647676,0.001586979371495545,0.001736811944283545,0.0015842419816181064,0.001599697396159172,0.0017805014504119754,0.0015984023921191692,0.0016118959756568074,0.0017182083101943135,0.004740518983453512,0.03082205355167389,0.0016005774959921837,0.0008100462728179991,0.013398596085608006,0.1296664923429489,0.0016230241162702441,0.0016054611187428236,0.0015936506679281592,0.0016288436017930508,0.0015785199357196689,0.0016141935484483838,0.0015932915266603231,0.0015906160697340965,0.0015696811024099588,0.0016121750231832266,0.0016129304422065616,0.0015882033621892333,0.001610413077287376,0.004799629561603069,0.03090568631887436,0.03137558326125145,0.008345305919647217,34681,,,,,0.8806559443473816,4.663224220275879,105.97723388671875
6.0,11592,,,0.029360055923461914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34781,0.1740570068359375,1.3815090656280518,4.634651184082031,102.99198913574219,,,
6.0,11708,,,0.027206897735595703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129,0.1499309539794922,1.3815090656280518,4.634671211242676,102.99404907226562,,,
,11792,1.3815090656280518,4.634433746337891,,,,,0.001483042840845883,0.000756945286411792,0.002830726560205221,0.028949694707989693,0.0016171539900824428,0.001467310474254191,0.001479509868659079,0.0016252907225862145,0.001484725740738213,0.0014802764635533094,0.0016206164145842195,0.001477723242715001,0.0014921395340934396,0.0016614384949207306,0.0014909316087141633,0.0015035179676488042,0.0016031955601647496,0.004540678579360247,0.028731081634759903,0.001492982148192823,0.0007556244381703436,0.013198274187743664,0.12907953560352325,0.0015139048919081688,0.0014975157100707293,0.0014864993281662464,0.001519335201010108,0.0014723860658705235,0.0015056610573083162,0.0014861701056361198,0.0014836688060313463,0.001464141416363418,0.0015037835109978914,0.001504482701420784,0.001481418265029788,0.0015021428698673844,0.004670207388699055,0.028820645064115524,0.02926599606871605,0.008317805826663971,35377,,,,,0.8806559443473816,4.663297653198242,105.98501586914062
6.0,11826,,,0.026781320571899414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,0.1817469596862793,1.3815090656280518,4.634621620178223,102.98894500732422,,,
6.0,11944,,,0.02905893325805664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,0.170975923538208,1.3815089464187622,4.6346211433410645,102.9888916015625,,,
,12028,1.3815090656280518,4.634436130523682,,,,,0.0013816728023812175,0.0007052109576761723,0.002698797732591629,0.026964742690324783,0.0015070702647790313,0.001367012388072908,0.001378377783112228,0.0015146237565204501,0.0013832371914759278,0.001379092107526958,0.0015102997422218323,0.0013767132768407464,0.0013901441125199199,0.001548386993817985,0.001389018725603819,0.0014007448917254806,0.0014940159162506461,0.004337158054113388,0.0267499890178442,0.001390946563333273,0.0007040080381557345,0.01301106158643961,0.12855635583400726,0.001410427037626505,0.0013951528817415237,0.0013848895905539393,0.001415488077327609,0.0013717409456148744,0.0014027414144948125,0.0013845872599631548,0.0013822524342685938,0.0013640598626807332,0.0014009963488206267,0.0014016437344253063,0.0013801557943224907,0.0013994700275361538,0.004527399782091379,0.026850176975131035,0.027265513315796852,0.008293231017887592,36085,,,,,0.8806559443473816,4.663209438323975,105.97566223144531
6.0,12064,,,0.02979135513305664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36197,0.1794414520263672,1.3815090656280518,4.634642124176025,102.99105072021484,,,
6.0,12184,,,0.028300046920776367,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36557,0.17301440238952637,1.3815090656280518,4.634622097015381,102.9889907836914,,,
,12268,1.3815090656280518,4.634425640106201,,,,,0.0012856872053816915,0.0006562233902513981,0.002566182753071189,0.025085899978876114,0.001402727561071515,0.0012720426311716437,0.0012826184974983335,0.0014097352977842093,0.0012871403014287353,0.0012832831125706434,0.001405735849402845,0.001281069591641426,0.0012935674749314785,0.0014412205200642347,0.0012925202026963234,0.0013034316943958402,0.001390540972352028,0.004130903631448746,0.024875925853848457,0.001294327899813652,0.0006551260594278574,0.012837345711886883,0.12809862196445465,0.0013124453835189342,0.0012982281623408198,0.0012886779149994254,0.0013171558966860175,0.0012764427810907364,0.0013052895665168762,0.0012883999152109027,0.0012862238800153136,0.001269295229576528,0.0013036687159910798,0.0013042681384831667,0.0012842729920521379,0.001302249962463975,0.004371041897684336,0.02499273791909218,0.025371305644512177,0.008271809667348862,36805,,,,,0.8806559443473816,4.6634416580200195,106.00027465820312
6.0,12306,,,0.028939008712768555,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36923,0.17879676818847656,1.3815090656280518,4.6346282958984375,102.98963165283203,,,
6.0,12430,,,0.033385515213012695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37295,0.18302059173583984,1.3815090656280518,4.634649276733398,102.99179077148438,,,
,12514,1.3815090656280518,4.634432315826416,,,,,0.0011942177079617977,0.000609539682045579,0.0024321021046489477,0.0232961717993021,0.001303205848671496,0.0011815419420599937,0.0011913652997463942,0.0013096986804157495,0.0011955654481425881,0.0011919827666133642,0.0013060024939477444,0.001189926639199257,0.0012015353422611952,0.0013389961095526814,0.0012005625758320093,0.0012106976937502623,0.001291855936869979,0.003921097610145807,0.023091904819011688,0.0012022523442283273,0.0006085375789552927,0.012674499303102493,0.1276874989271164,0.001219073310494423,0.0012058643624186516,0.001196993631310761,0.0012234497116878629,0.001185628934763372,0.0012124234344810247,0.001196737983264029,0.0011947143357247114,0.0011789900017902255,0.0012109202798455954,0.0012114746496081352,0.0011929020984098315,0.0012096036225557327,0.004199529532343149,0.023232951760292053,0.023566238582134247,0.008252490311861038,37543,,,,,0.8806559443473816,4.663393020629883,105.99512481689453
