batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,4640,,,0.04959392547607422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,0.3621377944946289,100.0,2.0242947357473895e-05,1.0000202655792236,,,
,4650,100.0,4.175643425696762e-06,,,,,0.02920708619058132,0.029016319662332535,0.011199775151908398,0.12352420389652252,0.026680963113904,0.03061719611287117,0.048483431339263916,0.042891573160886765,0.031170791015028954,0.048643290996551514,0.048657774925231934,0.0352570042014122,0.04894426465034485,0.039469096809625626,0.030536126345396042,0.054797396063804626,0.043827325105667114,0.02226598560810089,0.07037533074617386,0.04593295231461525,0.04422665759921074,0.03103015385568142,1.750275731086731,0.03223775699734688,0.07061121612787247,0.1051863506436348,0.03088873066008091,0.06951794773340225,0.09758146107196808,0.02954624779522419,0.06409234553575516,0.10193083435297012,0.030434375628829002,0.06180277466773987,0.07241728156805038,0.029166875407099724,0.02216324955224991,0.07847177237272263,0.07966113090515137,0.17057539522647858,27901,,,,,100.0,1.3689335901290178e-05,1.0000137090682983
12.0,4686,,,0.05058431625366211,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28127,0.3636057376861572,100.0,4.151276698394213e-06,1.0000041723251343,,,
12.0,4732,,,0.04854941368103027,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28403,0.35944080352783203,100.0,9.317744797954219e-07,1.0000009536743164,,,
,4744,100.0,1.3836300638558896e-07,,,,,0.02800075337290764,0.0278676375746727,0.010806301608681679,0.11765230447053909,0.02555878646671772,0.028398577123880386,0.04531313106417656,0.04105522483587265,0.029597584158182144,0.047199033200740814,0.04669675976037979,0.03302699699997902,0.045326247811317444,0.03800124302506447,0.028901027515530586,0.051841042935848236,0.04214668273925781,0.021410401910543442,0.06622074544429779,0.04481453821063042,0.04311586543917656,0.029633384197950363,1.7369141578674316,0.031132128089666367,0.06907005608081818,0.1024763286113739,0.029706638306379318,0.0673551857471466,0.09488507360219955,0.028594307601451874,0.06216474995017052,0.09909261018037796,0.029507316648960114,0.06042548269033432,0.07100432366132736,0.028092022985219955,0.021391762420535088,0.07403761148452759,0.07547526061534882,0.16930052638053894,28465,,,,,100.0,2.2198136662154866e-07,1.000000238418579
12.0,4780,,,0.049782514572143555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28691,0.3695826530456543,100.0,1.6093777333026082e-07,1.0000001192092896,,,
12.0,4828,,,0.04847145080566406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.3541901111602783,100.0,5.251431866781786e-05,1.000052571296692,,,
,4838,100.0,1.3277724974614102e-05,,,,,0.02929331548511982,0.028725309297442436,0.01121931429952383,0.11901881545782089,0.026422513648867607,0.03156745433807373,0.05147918686270714,0.04375581070780754,0.02996957115828991,0.053199831396341324,0.05132485553622246,0.03545629605650902,0.05076230689883232,0.040563732385635376,0.030765747651457787,0.054838843643665314,0.0465349480509758,0.021581484004855156,0.06423240154981613,0.04635770246386528,0.04399709030985832,0.034167129546403885,1.7588356733322144,0.032281696796417236,0.07557249814271927,0.110835961997509,0.03085753321647644,0.06985350698232651,0.09798526763916016,0.028987683355808258,0.06813280284404755,0.10874724388122559,0.03004673309624195,0.06758936494588852,0.07914549857378006,0.028708379715681076,0.02162685990333557,0.07296539098024368,0.07401103526353836,0.17215600609779358,29029,,,,,100.0,2.9161768907215446e-05,1.0000290870666504
12.0,4876,,,0.05074262619018555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29267,0.36310386657714844,100.0,1.4479632227448747e-05,1.0000145435333252,,,
12.0,4924,,,0.04904437065124512,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29555,0.3599224090576172,100.0,2.830791345331818e-06,1.0000028610229492,,,
,4934,100.0,4.4691336142932414e-07,,,,,0.027783872559666634,0.027227306738495827,0.010660857893526554,0.11266670376062393,0.02508195862174034,0.02980116568505764,0.04880954325199127,0.041698627173900604,0.02832121029496193,0.05030132085084915,0.048550162464380264,0.033556051552295685,0.0482092946767807,0.038601286709308624,0.029069513082504272,0.05179072543978691,0.04413050785660744,0.020576244220137596,0.06045627221465111,0.04434123635292053,0.04207140579819679,0.03219331055879593,1.697092056274414,0.03075205162167549,0.07142375409603119,0.10466651618480682,0.029130252078175545,0.06764646619558334,0.09586665034294128,0.027769312262535095,0.06534808874130249,0.1048680916428566,0.028693463653326035,0.06436817348003387,0.07551443576812744,0.027450665831565857,0.02042476274073124,0.06873221695423126,0.06997623294591904,0.16618038713932037,29605,,,,,100.0,6.808293164795032e-07,1.0000007152557373
12.0,4974,,,0.0518031120300293,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855,0.35251760482788086,100.0,4.6524331764885574e-07,1.0000004768371582,,,
12.0,5024,,,0.04853963851928711,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,0.35480237007141113,100.0,9.68783933785744e-05,1.0000969171524048,,,
,5032,100.0,2.7533449610928074e-05,,,,,0.02891944907605648,0.02797107957303524,0.01119691226631403,0.11344955861568451,0.025377200916409492,0.030359219759702682,0.0522124208509922,0.04243791103363037,0.03115031309425831,0.05691272392868996,0.05190374329686165,0.03457287698984146,0.05035306140780449,0.04030243679881096,0.03141830116510391,0.05681479722261429,0.0470370277762413,0.0207177996635437,0.05858445167541504,0.04589145630598068,0.04306592047214508,0.03290371969342232,1.736504316329956,0.03192408010363579,0.07905852794647217,0.11445160955190659,0.03075573407113552,0.07089069485664368,0.09843482077121735,0.028328029438853264,0.06796998530626297,0.10692717134952545,0.02928655967116356,0.06641630083322525,0.07874484360218048,0.02818518504500389,0.020424334332346916,0.06746383011341095,0.06823647022247314,0.17169497907161713,30193,,,,,100.0,0.00015594292199239135,1.0001559257507324
12.0,5074,,,0.0466611385345459,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455,0.3603804111480713,100.0,1.9700548364198767e-05,1.0000196695327759,,,
12.0,5124,,,0.04700136184692383,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755,0.31032633781433105,100.0,3.6822243600909133e-06,1.000003695487976,,,
,5132,100.0,6.525361868625623e-07,,,,,0.027379712089896202,0.026454342529177666,0.01059186365455389,0.10689937323331833,0.024038273841142654,0.02782338857650757,0.04831957444548607,0.0404219813644886,0.029340604320168495,0.053577542304992676,0.049109116196632385,0.032171580940485,0.046182382851839066,0.038252513855695724,0.029603078961372375,0.05351875722408295,0.044908735901117325,0.019752129912376404,0.05480489134788513,0.04402714595198631,0.04115496203303337,0.031044019386172295,1.6785987615585327,0.030577369034290314,0.07501371949911118,0.10833156853914261,0.02908390760421753,0.06758997589349747,0.09405763447284698,0.0268830806016922,0.06440082937479019,0.10116318613290787,0.027911003679037094,0.06338045746088028,0.07503124326467514,0.02693355642259121,0.019325915724039078,0.06324522197246552,0.06436735391616821,0.1657860428094864,30793,,,,,100.0,1.0858017276405008e-06,1.000001072883606
12.0,5176,,,0.05154013633728027,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067,0.3646218776702881,100.0,5.532193654289586e-07,1.0000005960464478,,,
12.0,5228,,,0.055347442626953125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.37343764305114746,99.96456909179688,0.0030159924644976854,1.0030206441879272,,,
,5234,100.0,0.00010237656533718109,,,,,0.02841893583536148,0.02699233964085579,0.010888226330280304,0.10639891773462296,0.024691801518201828,0.034457869827747345,0.062487103044986725,0.04333248361945152,0.03227752074599266,0.05915210768580437,0.05352966487407684,0.03799836337566376,0.05668282508850098,0.042017508298158646,0.032648853957653046,0.05964177846908569,0.04937492683529854,0.019402440637350082,0.05256785824894905,0.046174582093954086,0.04282187297940254,0.03607676550745964,1.7588365077972412,0.03243516758084297,0.08006124198436737,0.1141122430562973,0.030588774010539055,0.07132769376039505,0.09857837855815887,0.027476783841848373,0.06830262392759323,0.10621166229248047,0.028688324615359306,0.06772740930318832,0.08069582283496857,0.027927778661251068,0.01859930343925953,0.06339552998542786,0.06327926367521286,0.1755080223083496,31405,,,,,100.0,0.00019791291560977697,1.0001980066299438
12.0,5280,,,0.04966163635253906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,0.3692283630371094,100.0,3.8351878174580634e-05,1.0000383853912354,,,
12.0,5332,,,0.05163097381591797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32003,0.35639500617980957,100.0,0.00025585154071450233,1.0002559423446655,,,
,5338,100.0,8.331269054906443e-05,,,,,0.02887745574116707,0.02745574526488781,0.011112057603895664,0.1045040562748909,0.024691155180335045,0.03430772200226784,0.06447906047105789,0.045576486736536026,0.03270941600203514,0.061097048223018646,0.05491209402680397,0.03737323358654976,0.051929131150245667,0.043842148035764694,0.034104473888874054,0.059919919818639755,0.050739943981170654,0.01943976804614067,0.05067066848278046,0.04530990496277809,0.04185929894447327,0.03277428448200226,1.6702449321746826,0.03163313493132591,0.08258574455976486,0.11955193430185318,0.029594488441944122,0.07283861935138702,0.10146310180425644,0.026813466101884842,0.07168377190828323,0.11165505647659302,0.028249317780137062,0.07087889313697815,0.08771869540214539,0.027281738817691803,0.01818055659532547,0.06131545081734657,0.06217038258910179,0.1698976457118988,32029,,,,,100.0,0.0003617483889684081,1.0003618001937866
12.0,5386,,,0.050043582916259766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,0.3589751720428467,100.0,3.740692773135379e-05,1.000037431716919,,,
12.0,5440,,,0.04855608940124512,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651,0.3569197654724121,100.0,6.182622200867627e-06,1.0000061988830566,,,
,5444,100.0,1.3172361832403112e-06,,,,,0.02738279290497303,0.02619216963648796,0.010418164543807507,0.09821191430091858,0.02342183142900467,0.02997683919966221,0.05107284337282181,0.04314342513680458,0.030711593106389046,0.05734840780496597,0.05206013098359108,0.03421266749501228,0.045342687517404556,0.041476596146821976,0.03200935199856758,0.05623125657439232,0.04839978739619255,0.018517231568694115,0.04734296351671219,0.043534401804208755,0.04026934504508972,0.03086462989449501,1.6156935691833496,0.030094651505351067,0.07762269675731659,0.11173796653747559,0.027637554332613945,0.0695422813296318,0.09732019901275635,0.025647031143307686,0.06804173439741135,0.10643544048070908,0.027077175676822662,0.06732138246297836,0.08377213031053543,0.02597271464765072,0.01713377982378006,0.0576537661254406,0.05843547731637955,0.1655048280954361,32665,,,,,100.0,1.7912105931827682e-06,1.0000017881393433
12.0,5494,,,0.0519406795501709,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,0.36543941497802734,100.0,6.547321049765742e-07,1.0000005960464478,,,
12.0,5548,,,0.0517880916595459,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299,0.367276668548584,100.0,9.65091458056122e-05,1.0000964403152466,,,
,5552,100.0,3.243519313400611e-05,,,,,0.02857811190187931,0.027414046227931976,0.011000499129295349,0.10024309903383255,0.024043414741754532,0.031357716768980026,0.05057520046830177,0.044864472001791,0.03270876780152321,0.06003127619624138,0.056947220116853714,0.03602427616715431,0.050783220678567886,0.04219696670770645,0.03398086503148079,0.05717344209551811,0.052885353565216064,0.018604448065161705,0.04676208645105362,0.045357197523117065,0.04188660904765129,0.03119228407740593,1.6538283824920654,0.031546700745821,0.08710929751396179,0.12366657704114914,0.029916150495409966,0.07168799638748169,0.09728748351335526,0.02630736492574215,0.07311882823705673,0.1135864332318306,0.027999993413686752,0.07200492918491364,0.08925158530473709,0.02654745616018772,0.017492836341261864,0.057389479130506516,0.05760018154978752,0.17330504953861237,33313,,,,,99.97343444824219,0.0004711095243692398,1.0004712343215942
12.0,5604,,,0.05025148391723633,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,0.36430907249450684,100.0,1.5249377611326054e-05,1.0000152587890625,,,
12.0,5660,,,0.0504918098449707,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971,0.3663299083709717,100.0,1.8584569261292927e-06,1.0000019073486328,,,
,5664,100.0,3.1442107228940586e-07,,,,,0.027183273807168007,0.02610049583017826,0.010323924943804741,0.0943056046962738,0.022720228880643845,0.02929721586406231,0.04759877175092697,0.04295860975980759,0.03057926520705223,0.05612586811184883,0.053610965609550476,0.033763520419597626,0.047646842896938324,0.0404435358941555,0.03177090361714363,0.053455960005521774,0.05030569061636925,0.017677580937743187,0.04327486827969551,0.04394707828760147,0.04041591286659241,0.029542075470089912,1.6420668363571167,0.030214084312319756,0.08145678043365479,0.11565126478672028,0.027818897739052773,0.06842257082462311,0.09281809628009796,0.02520074136555195,0.06968186050653458,0.10870758444070816,0.02677745558321476,0.06784114241600037,0.08425159752368927,0.025399213656783104,0.016571039333939552,0.05343138426542282,0.054071810096502304,0.17110280692577362,33985,,,,,100.0,4.32972910857643e-07,1.0000004768371582
12.0,5716,,,0.05190014839172363,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,0.3695988655090332,100.0,2.2876776029079338e-07,1.000000238418579,,,
12.0,5774,,,0.049602508544921875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,0.3656041622161865,100.0,4.4431380956666544e-05,1.0000444650650024,,,
,5778,100.0,1.1829279173980467e-05,,,,,0.028026631101965904,0.027032818645238876,0.01178821176290512,0.09557182341814041,0.023396262899041176,0.03182002529501915,0.054344139993190765,0.045256033539772034,0.03211412951350212,0.05743790045380592,0.05696292966604233,0.035439204424619675,0.05638451129198074,0.04232005029916763,0.03300809860229492,0.05414104834198952,0.054019805043935776,0.018058322370052338,0.042606502771377563,0.045243408530950546,0.041431985795497894,0.03117123246192932,1.6681466102600098,0.031781699508428574,0.08638490736484528,0.12207389622926712,0.029579641297459602,0.07189014554023743,0.09687405824661255,0.02582402341067791,0.07262574136257172,0.11260361224412918,0.02768740989267826,0.0684702917933464,0.08311736583709717,0.02594495564699173,0.016774650663137436,0.053936343640089035,0.05338117480278015,0.17445379495620728,34669,,,,,100.0,4.608164090313949e-05,1.0000461339950562
12.0,5832,,,0.05466651916503906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,0.3737928867340088,100.0,5.928387963649584e-06,1.0000059604644775,,,
12.0,5890,,,0.05162358283996582,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,0.36018919944763184,100.0,7.729908020337461e-07,1.0000008344650269,,,
,5894,100.0,1.131696265588289e-07,,,,,0.026820573955774307,0.025827890262007713,0.011136646382510662,0.08991896361112595,0.02208123356103897,0.028638510033488274,0.04896250367164612,0.04282505437731743,0.02995651215314865,0.053576186299324036,0.05379616469144821,0.03229125961661339,0.05053030326962471,0.04032141715288162,0.030788544565439224,0.05050003156065941,0.051217082887887955,0.01713660918176174,0.03917214646935463,0.04397168010473251,0.0401175431907177,0.029652534052729607,1.6595144271850586,0.03070652484893799,0.0817701667547226,0.11500324308872223,0.027722077444195747,0.0695391520857811,0.09306678920984268,0.024646935984492302,0.06957949697971344,0.10690361261367798,0.02647494524717331,0.06482033431529999,0.07850103825330734,0.024786870926618576,0.015909582376480103,0.050073932856321335,0.0499589666724205,0.17312081158161163,35365,,,,,100.0,1.534771882916175e-07,1.0000001192092896
12.0,5948,,,0.05386233329772949,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,0.37877559661865234,100.0,0.0001500629005022347,1.0001500844955444,,,
12.0,6008,,,0.04658102989196777,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,0.356229305267334,100.0,2.0365310774650425e-05,1.0000203847885132,,,
,6012,100.0,4.661105776904151e-06,,,,,0.027391565963625908,0.02641933783888817,0.012227212078869343,0.09142672270536423,0.022063102573156357,0.029082106426358223,0.05623088777065277,0.04371923208236694,0.032322958111763,0.05547589063644409,0.057219889014959335,0.03392156958580017,0.057821840047836304,0.04156004264950752,0.03261314705014229,0.052007660269737244,0.05418878793716431,0.017278730869293213,0.03812522441148758,0.04398204758763313,0.040175680071115494,0.028881710022687912,1.620071530342102,0.030804382637143135,0.08539842814207077,0.12114265561103821,0.028583090752363205,0.07552525401115417,0.10007897019386292,0.02484169602394104,0.07296381890773773,0.11053652316331863,0.026121165603399277,0.06594289839267731,0.07882372289896011,0.024702636525034904,0.015492470003664494,0.05009319260716438,0.04963071644306183,0.17048516869544983,36073,,,,,100.0,1.7141879652626812e-05,1.0000171661376953
12.0,6068,,,0.05307459831237793,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,0.3643038272857666,100.0,2.5817935238592327e-06,1.0000026226043701,,,
12.0,6128,,,0.05398273468017578,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,0.3861863613128662,100.0,1.7367173654747603e-07,1.000000238418579,,,
,6132,100.0,8.447070820594149e-11,,,,,0.026245608925819397,0.025312818586826324,0.011618714779615402,0.08780308067798615,0.02114519290626049,0.02736165188252926,0.05302935093641281,0.042358797043561935,0.030076779425144196,0.05162099003791809,0.054657675325870514,0.031404491513967514,0.05193699896335602,0.04086123779416084,0.030347630381584167,0.0483940951526165,0.05199255421757698,0.01654304563999176,0.03511754795908928,0.04419483616948128,0.040300533175468445,0.0318589061498642,1.7041668891906738,0.03051920421421528,0.08143836259841919,0.11472746729850769,0.0273261908441782,0.07393326610326767,0.09716913849115372,0.024235924705863,0.07121122628450394,0.10661005973815918,0.025570524856448174,0.06347194314002991,0.07553137838840485,0.024155501276254654,0.015305700711905956,0.047712408006191254,0.04661666229367256,0.1768740862607956,36793,,,,,100.0,1.4568615203103263e-09,1.0
12.0,6190,,,0.05006551742553711,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,0.36147046089172363,100.0,0.0001242400612682104,1.000124216079712,,,
12.0,6252,,,0.04894065856933594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37523,0.36771678924560547,100.0,1.115462691814173e-05,1.0000110864639282,,,
,6254,100.0,2.439783656882355e-06,,,,,0.026679567992687225,0.025439783930778503,0.012021109461784363,0.08722992241382599,0.021327363327145576,0.03146933391690254,0.06223684549331665,0.04449005052447319,0.032798878848552704,0.05460619181394577,0.057483792304992676,0.036540884524583817,0.062180452048778534,0.04244721680879593,0.0325588695704937,0.05108405649662018,0.055292293429374695,0.01623157411813736,0.03399981930851936,0.043975189328193665,0.03997964784502983,0.03208380565047264,1.6285901069641113,0.030867572873830795,0.08444778621196747,0.11979568749666214,0.027604592964053154,0.07568338513374329,0.09779483824968338,0.024192405864596367,0.07460449635982513,0.11245787888765335,0.025297392159700394,0.06596345454454422,0.07636253535747528,0.02446296252310276,0.014650796540081501,0.047747451812028885,0.046808041632175446,0.17223641276359558,37525,,,,,100.0,4.154188445681939e-06,1.0000041723251343
12.0,6314,,,0.04909849166870117,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37895,0.36116719245910645,100.0,9.83744257609942e-07,1.0000009536743164,,,
12.0,6378,,,0.050353288650512695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,0.36295366287231445,83.91496276855469,1.027012825012207,2.792711019515991,,,
,6380,84.09211730957031,0.6144312620162964,,,,,0.026419326663017273,0.025481531396508217,0.011462537571787834,0.0876903384923935,0.021215585991740227,0.03226245567202568,0.06518252193927765,0.04527123272418976,0.03311639651656151,0.054178133606910706,0.058540984988212585,0.03527532517910004,0.06376498192548752,0.04226018115878105,0.03307134658098221,0.05128810182213783,0.056322794407606125,0.016166316345334053,0.032630085945129395,0.044882386922836304,0.04049050807952881,0.038648463785648346,1.7059842348098755,0.03174294903874397,0.08516118675470352,0.12081965059041977,0.02791874296963215,0.07629036903381348,0.09786013513803482,0.024603262543678284,0.07548113167285919,0.11395987868309021,0.02574339509010315,0.06632445007562637,0.07531197369098663,0.024127444252371788,0.015577002428472042,0.04791176691651344,0.04537413641810417,0.17899538576602936,38281,,,,,83.10308074951172,0.6945469379425049,2.0028016567230225
