batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,5552,100.0,7.3410656113992445e-06,,,,,0.043211810290813446,0.04693283885717392,0.018662715330719948,0.24854828417301178,0.04034949094057083,0.056536559015512466,0.088628850877285,0.05529719591140747,0.06262952089309692,0.09192240238189697,0.05733099952340126,0.061764977872371674,0.09223408997058868,0.05338243767619133,0.06142386421561241,0.08916401863098145,0.05765431746840477,0.033534131944179535,0.07896211743354797,0.05687791481614113,0.062200240790843964,0.014471933245658875,1.8339588642120361,0.046384137123823166,0.09476454555988312,0.10715379565954208,0.04533230513334274,0.09713679552078247,0.11067591607570648,0.044754546135663986,0.09071558713912964,0.1048385426402092,0.045528098940849304,0.09304772317409515,0.10643521696329117,0.04472542926669121,0.021646535024046898,0.08946234732866287,0.0978805273771286,0.19820411503314972,27761,,,,,100.0,0.0011781139764934778,1.0011787414550781
10.0,5604,,,0.05048799514770508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.42769813537597656,100.0,8.263958989118692e-06,1.0000083446502686,,,
10.0,5660,,,0.0523684024810791,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.42169809341430664,99.97874450683594,0.0018803554121404886,1.0018821954727173,,,
,5664,99.9787368774414,0.0006189100095070899,,,,,0.04264700785279274,0.04614182561635971,0.017870919778943062,0.2388114184141159,0.039442937821149826,0.05560683459043503,0.0896163210272789,0.055089253932237625,0.06100999191403389,0.09172889590263367,0.05745382979512215,0.058897390961647034,0.08629773557186127,0.053212523460388184,0.05885839834809303,0.0863635241985321,0.057323552668094635,0.03313115984201431,0.07556036859750748,0.05671759322285652,0.06145758181810379,0.013901956379413605,1.8441903591156006,0.04613322392106056,0.09346399456262589,0.10748670250177383,0.04511796683073044,0.09595880657434464,0.11101570725440979,0.04493815079331398,0.08992508798837662,0.1065441370010376,0.04506758227944374,0.09261665493249893,0.1087634488940239,0.04456711187958717,0.021929830312728882,0.08586670458316803,0.09455221146345139,0.19694013893604279,28321,,,,,99.70243835449219,0.01312323473393917,1.0132097005844116
10.0,5716,,,0.041947364807128906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.3784615993499756,100.0,1.7579388440935872e-05,1.000017523765564,,,
10.0,5774,,,0.04281282424926758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.39076733589172363,100.0,4.9783802751335315e-06,1.0000050067901611,,,
,5778,100.0,8.001010769476125e-07,,,,,0.040804505348205566,0.04416288807988167,0.0174873024225235,0.22607366740703583,0.037701625376939774,0.05200733616948128,0.08210619539022446,0.052922703325748444,0.05719229578971863,0.08517909049987793,0.055404387414455414,0.055842235684394836,0.0824454203248024,0.05113356560468674,0.05586608499288559,0.08134779334068298,0.055137231945991516,0.031923215836286545,0.07128922641277313,0.05463743209838867,0.05913028120994568,0.013486772775650024,1.8022085428237915,0.04411434754729271,0.0891675055027008,0.10302607715129852,0.04329074174165726,0.09163253754377365,0.10626957565546036,0.04299728199839592,0.08568765223026276,0.10190240293741226,0.043102048337459564,0.08781355619430542,0.10341726988554001,0.04250461608171463,0.020558007061481476,0.08147936314344406,0.08998323231935501,0.1908869594335556,28891,,,,,100.0,1.8119655578630045e-05,1.0000181198120117
10.0,5832,,,0.2261033058166504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.48146891593933105,100.0,6.884422987241123e-07,1.0000007152557373,,,
10.0,5890,,,0.22492742538452148,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.47465038299560547,100.0,2.891854092013091e-05,1.0000288486480713,,,
,5894,100.0,6.603876954613952e-06,,,,,0.04074381664395332,0.04383983463048935,0.016371838748455048,0.21801553666591644,0.03738026320934296,0.05065276846289635,0.08075758814811707,0.05387159809470177,0.05565185844898224,0.08320468664169312,0.05681214854121208,0.05362522602081299,0.08192335814237595,0.05164548382163048,0.05413467809557915,0.0790071040391922,0.055808547884225845,0.031102720648050308,0.06819320470094681,0.05498017370700836,0.05921684578061104,0.013993822038173676,1.865972876548767,0.04395162686705589,0.08794155716896057,0.10343673825263977,0.043447282165288925,0.0912322849035263,0.10763896256685257,0.042615268379449844,0.08449098467826843,0.10417164117097855,0.04304651916027069,0.08598321676254272,0.10280191153287888,0.04243796691298485,0.02076532132923603,0.07893028110265732,0.087074875831604,0.1937526911497116,29471,,,,,99.97874450683594,0.000549370888620615,1.000549554824829
10.0,5948,,,0.0912165641784668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.3469054698944092,100.0,5.969069206912536e-06,1.0000059604644775,,,
10.0,6008,,,0.04720044136047363,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.47574400901794434,100.0,1.1709300906659337e-06,1.0000011920928955,,,
,6012,100.0,1.4586917984615866e-07,,,,,0.03865144029259682,0.041645538061857224,0.015783289447426796,0.2061334103345871,0.035574737936258316,0.047223422676324844,0.07472938299179077,0.05103811249136925,0.05204325541853905,0.07818682491779327,0.05424503609538078,0.0504305362701416,0.07619134336709976,0.04924522712826729,0.05076416954398155,0.07393554598093033,0.05323649197816849,0.029742004349827766,0.06406839936971664,0.05261353403329849,0.05679156631231308,0.014046456664800644,1.8301597833633423,0.042062003165483475,0.08373425900936127,0.09897923469543457,0.041489217430353165,0.08692135661840439,0.10305417329072952,0.04083005338907242,0.08035747706890106,0.09962757676839828,0.04108798876404762,0.08171708881855011,0.09823718667030334,0.040634769946336746,0.019849782809615135,0.07428313046693802,0.08230023086071014,0.18770086765289307,30061,,,,,100.0,1.7541863144288072e-06,1.0000017881393433
10.0,6068,,,0.21921253204345703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.480135440826416,100.0,1.8286860381522274e-07,1.000000238418579,,,
10.0,6128,,,0.1488208770751953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.4620978832244873,100.0,2.6696023269323632e-05,1.0000267028808594,,,
,6132,100.0,6.891449629620183e-06,,,,,0.03860296308994293,0.041331857442855835,0.014152396470308304,0.2003130316734314,0.035435762256383896,0.04602266848087311,0.07343451678752899,0.05128633975982666,0.05035153403878212,0.07644006609916687,0.055939510464668274,0.049124911427497864,0.07505722343921661,0.050257835537195206,0.050395235419273376,0.07415865361690521,0.054708242416381836,0.028819531202316284,0.06220893934369087,0.05296880751848221,0.05644533783197403,0.017742430791258812,1.866228699684143,0.04266097769141197,0.0831085741519928,0.09925220906734467,0.04221474006772041,0.08675176650285721,0.1043567955493927,0.041696470230817795,0.08127175271511078,0.10256922245025635,0.04172765091061592,0.08261902630329132,0.10054408013820648,0.04074196517467499,0.02109610103070736,0.0726221576333046,0.0796629935503006,0.1878431737422943,30661,,,,,99.97874450683594,0.00041095883352681994,1.000411033630371
10.0,6190,,,0.10582089424133301,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.34778308868408203,100.0,5.200450686970726e-06,1.0000051259994507,,,
10.0,6252,,,0.05649304389953613,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.47644662857055664,100.0,1.0349695003242232e-06,1.000001072883606,,,
,6254,100.0,1.414849890579717e-07,,,,,0.03662159666419029,0.03924630582332611,0.0137148667126894,0.18866600096225739,0.03362153470516205,0.04339337721467018,0.06877309828996658,0.04883471131324768,0.0476030595600605,0.07185192406177521,0.05330459028482437,0.04615190625190735,0.07059451192617416,0.047945111989974976,0.047078147530555725,0.06903492659330368,0.05186668783426285,0.02754872664809227,0.058104805648326874,0.05076407268643379,0.05407026410102844,0.016810597851872444,1.815466046333313,0.04066066816449165,0.07895823568105698,0.09458395838737488,0.04034150391817093,0.08182484656572342,0.0983717292547226,0.039577916264534,0.07777784764766693,0.09853389859199524,0.03980444744229317,0.07837887108325958,0.0954318568110466,0.03889205679297447,0.01986389048397541,0.06782442331314087,0.07516985386610031,0.18189087510108948,31271,,,,,100.0,9.977289892049157e-07,1.000001072883606
10.0,6314,,,0.053333282470703125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.48853588104248047,100.0,1.4270138137817412e-07,1.0000001192092896,,,
10.0,6378,,,0.05153369903564453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.4282033443450928,100.0,3.187972470186651e-05,1.00003182888031,,,
,6380,100.0,8.61961416376289e-06,,,,,0.03694774955511093,0.03913390636444092,0.012711740098893642,0.1840164065361023,0.033692728728055954,0.044722314924001694,0.07159819453954697,0.050467345863580704,0.047664254903793335,0.07060666382312775,0.05615721642971039,0.04602653160691261,0.07219639420509338,0.049881696701049805,0.0470612533390522,0.06882793456315994,0.05379456654191017,0.027176596224308014,0.05645017325878143,0.05189108848571777,0.05416526272892952,0.021814944222569466,1.8652245998382568,0.041703980416059494,0.07851515710353851,0.09387616813182831,0.04146363586187363,0.08202329277992249,0.1011941060423851,0.0403360053896904,0.0779058188199997,0.1014871671795845,0.040710464119911194,0.07970524579286575,0.09840887784957886,0.039839521050453186,0.02064446173608303,0.06590919196605682,0.07317374646663666,0.18426331877708435,31901,,,,,99.95748901367188,0.0012159995967522264,1.0012167692184448
10.0,6442,,,0.044660329818725586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.3943824768066406,100.0,6.584531547559891e-06,1.0000065565109253,,,
10.0,6506,,,0.16094350814819336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.4025146961212158,100.0,1.2438637213563197e-06,1.000001311302185,,,
,6508,100.0,1.789152861420007e-07,,,,,0.034902263432741165,0.036971066147089005,0.012098139151930809,0.17268106341362,0.03182701766490936,0.041621748358011246,0.06659866869449615,0.04772467166185379,0.044500887393951416,0.06620429456233978,0.05330293998122215,0.04273328185081482,0.06734126806259155,0.047306887805461884,0.0438728891313076,0.06412960588932037,0.05103660374879837,0.025799725204706192,0.05255873128771782,0.049419205635786057,0.051563892513513565,0.020657382905483246,1.7912887334823608,0.03946578502655029,0.07429388910531998,0.08913632482290268,0.03921061381697655,0.0779649168252945,0.0963633581995964,0.03814107924699783,0.0737275704741478,0.09645625948905945,0.03840271010994911,0.07525348663330078,0.09284631907939911,0.03764582797884941,0.019362302497029305,0.061586350202560425,0.0687733143568039,0.17694397270679474,32541,,,,,100.0,7.454057708855544e-07,1.0000008344650269
10.0,6572,,,0.09975266456604004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.4887819290161133,100.0,1.7554474140979437e-07,1.000000238418579,,,
,6638,100.0,8.327273462782614e-06,,,,,0.0355464369058609,0.037148360162973404,0.011536965146660805,0.16785293817520142,0.03172328695654869,0.04120855778455734,0.06803606450557709,0.04904278367757797,0.04443741217255592,0.06876324862241745,0.05658454820513725,0.04367130622267723,0.06789278984069824,0.04932379722595215,0.04444989562034607,0.06539897620677948,0.05327702313661575,0.02500113658607006,0.05074875056743622,0.050659894943237305,0.051975417882204056,0.024229474365711212,1.831099033355713,0.03962080553174019,0.0763772651553154,0.09217773377895355,0.039626143872737885,0.08076734095811844,0.1015406996011734,0.03794405609369278,0.07670800387859344,0.10371997207403183,0.038219355046749115,0.07665833830833435,0.09731186926364899,0.03820032253861427,0.01956097222864628,0.06072625517845154,0.06687330454587936,0.17904363572597504,33191,,,,,100.0,5.775316458311863e-05,1.0000576972961426
10.0,6638,,,0.0993051528930664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,0.5168945789337158,100.0,2.936153941845987e-05,1.000029444694519,,,
10.0,6704,,,0.22965192794799805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.4321107864379883,100.0,6.774268513254356e-06,1.0000067949295044,,,
,6770,100.0,1.5648751627850288e-07,,,,,0.03351922333240509,0.03506100922822952,0.010968952439725399,0.1573817878961563,0.02986675687134266,0.03798465058207512,0.0621829591691494,0.04601455479860306,0.041859135031700134,0.06388076394796371,0.05358327552676201,0.04077121242880821,0.06320565193891525,0.046955302357673645,0.041259121149778366,0.06049240007996559,0.05027884244918823,0.02380557172000408,0.047070302069187164,0.04821901023387909,0.049565140157938004,0.02363033965229988,1.787155032157898,0.037643346935510635,0.0722469687461853,0.08721254765987396,0.037661075592041016,0.07604159414768219,0.09553920477628708,0.036258764564991,0.0730055719614029,0.09901975840330124,0.03626088425517082,0.07217031717300415,0.09186253696680069,0.036103568971157074,0.018453635275363922,0.056442905217409134,0.06274811178445816,0.17352114617824554,33851,,,,,100.0,5.248501224741631e-07,1.0000005960464478
10.0,6772,,,0.04346299171447754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.39626026153564453,100.0,8.601102763350355e-07,1.0000008344650269,,,
10.0,6840,,,0.10561513900756836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.4044361114501953,100.0,1.1006075339992094e-07,1.0000001192092896,,,
,6906,100.0,7.602632412506694e-11,,,,,0.03265075385570526,0.03410375863313675,0.009624604135751724,0.15429818630218506,0.029583601281046867,0.03567041456699371,0.05807218328118324,0.04494413733482361,0.0390629805624485,0.05958444997668266,0.05295741930603981,0.03787338361144066,0.058871179819107056,0.046249017119407654,0.038419634103775024,0.056216347962617874,0.049070220440626144,0.023007189854979515,0.04491570591926575,0.04802246764302254,0.0491766482591629,0.044791899621486664,1.8733248710632324,0.03755269572138786,0.06826560944318771,0.08218780905008316,0.03775346651673317,0.07186200469732285,0.09001802653074265,0.03647718206048012,0.06938987225294113,0.09357640892267227,0.03605429083108902,0.06823565810918808,0.08657335489988327,0.03582528606057167,0.01932659186422825,0.055655140429735184,0.05922175571322441,0.1764458864927292,34531,,,,,100.0,5.8781197687096665e-09,1.0
10.0,6908,,,0.04243969917297363,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.39910197257995605,100.0,6.517989703525018e-08,1.0,,,
10.0,6978,,,0.1154017448425293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.48297119140625,100.0,7.015882147243246e-05,1.0000702142715454,,,
,7044,100.0,2.0450247575354297e-06,,,,,0.0327262282371521,0.03379003331065178,0.009580953046679497,0.15370260179042816,0.029731959104537964,0.036525893956422806,0.06237392500042915,0.045899249613285065,0.03841989487409592,0.062571682035923,0.05496701970696449,0.03809339553117752,0.060817353427410126,0.047763969749212265,0.03958514705300331,0.05790088698267937,0.05018661543726921,0.022865571081638336,0.045179419219493866,0.0473945289850235,0.04797353222966194,0.05923818424344063,1.8261754512786865,0.03729601949453354,0.0689673125743866,0.08454529941082001,0.037339091300964355,0.07388604432344437,0.09572752565145493,0.035932064056396484,0.07013919204473495,0.09751630574464798,0.03592625632882118,0.06860359758138657,0.09111136943101883,0.03595598414540291,0.019074514508247375,0.05791446566581726,0.05831523239612579,0.17052578926086426,35221,,,,,100.0,9.391894309374038e-06,1.0000094175338745
10.0,7048,,,0.1509242057800293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.39930105209350586,100.0,6.593988018721575e-06,1.0000065565109253,,,
10.0,7118,,,0.11432909965515137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.48468708992004395,100.0,1.0468301070432062e-06,1.000001072883606,,,
,7184,100.0,3.547895310873628e-10,,,,,0.0312002282589674,0.03222380951046944,0.00904922466725111,0.14426180720329285,0.02821912057697773,0.033896561712026596,0.05786801129579544,0.043375447392463684,0.03592200204730034,0.05817696824669838,0.05272091552615166,0.03611357882618904,0.0562666691839695,0.04557676240801811,0.03668637201189995,0.05378817766904831,0.047836724668741226,0.02169896848499775,0.041768815368413925,0.046092692762613297,0.04655519872903824,0.05728469043970108,1.8266088962554932,0.03579441085457802,0.06522917002439499,0.0799044594168663,0.03590909391641617,0.07015599310398102,0.09076503664255142,0.03447701036930084,0.0674542710185051,0.09363947808742523,0.034606702625751495,0.06470347940921783,0.08584711700677872,0.034333087503910065,0.018110377714037895,0.05409710109233856,0.05458131432533264,0.1699465662240982,35921,,,,,100.0,1.7583685618660638e-08,1.0
10.0,7190,,,0.05140399932861328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.42505764961242676,100.0,1.3532684306483134e-07,1.0000001192092896,,,
10.0,7262,,,0.15688180923461914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.4072537422180176,100.0,6.675111308140913e-08,1.0,,,
,7328,100.0,0.0,,,,,0.030659502372145653,0.031578242778778076,0.009228812530636787,0.14744484424591064,0.028676193207502365,0.03198811784386635,0.05411408469080925,0.04235346242785454,0.03344478830695152,0.05414450541138649,0.05268686264753342,0.03373519331216812,0.052450284361839294,0.04504890367388725,0.03443760797381401,0.050254400819540024,0.04723966121673584,0.020987000316381454,0.04215624928474426,0.045725420117378235,0.04591013491153717,0.10858798027038574,1.8951085805892944,0.0357624888420105,0.061173371970653534,0.07475105673074722,0.03602941706776619,0.06592341512441635,0.08497229963541031,0.034565817564725876,0.06367334723472595,0.08780592679977417,0.03433210775256157,0.0607883594930172,0.08033565431833267,0.034189313650131226,0.019225170835852623,0.057918205857276917,0.051914721727371216,0.17050285637378693,36641,,,,,100.0,3.2937738647653703e-10,1.0
10.0,7334,,,0.16243457794189453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.40024566650390625,100.0,4.929039931766965e-08,1.0,,,
10.0,7408,,,0.2136821746826172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.4633808135986328,100.0,1.6137162674567662e-05,1.000016212463379,,,
,7474,100.0,4.983018015991547e-07,,,,,0.03038555197417736,0.031028486788272858,0.009346778504550457,0.14328017830848694,0.028374651446938515,0.033309806138277054,0.061373524367809296,0.043604884296655655,0.033334001898765564,0.05623212456703186,0.054447367787361145,0.03534508869051933,0.05633244290947914,0.04666421189904213,0.03527773544192314,0.04994150623679161,0.048423882573843,0.020348936319351196,0.041629210114479065,0.04450394585728645,0.04438643157482147,0.1094588115811348,1.8046661615371704,0.035161398351192474,0.06337383389472961,0.07981636375188828,0.03528021275997162,0.06739568710327148,0.08876101672649384,0.03364941105246544,0.06620567291975021,0.09377709776163101,0.03364751487970352,0.06337642669677734,0.08347005397081375,0.033694591373205185,0.018213551491498947,0.057960767298936844,0.051129817962646484,0.16371949017047882,37371,,,,,100.0,1.6624113641228178e-06,1.0000016689300537
10.0,7482,,,0.08937835693359375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419,0.3929896354675293,100.0,2.0869370018772315e-06,1.000002145767212,,,
10.0,7556,,,0.10117030143737793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,0.3804285526275635,100.0,2.491382247171714e-07,1.0000003576278687,,,
,7624,100.0,0.0,,,,,0.029419060796499252,0.03009742498397827,0.009194537065923214,0.13728226721286774,0.027478065341711044,0.0308085884898901,0.05583420768380165,0.04149686172604561,0.030970921739935875,0.052177924662828445,0.05284213274717331,0.032880749553442,0.05224134400486946,0.04529207944869995,0.03307656571269035,0.04679134860634804,0.046502742916345596,0.01935822330415249,0.03871951252222061,0.04427899420261383,0.04394340142607689,0.1243128702044487,1.8581459522247314,0.03459840640425682,0.060153696686029434,0.07565007358789444,0.03470959886908531,0.06422047317028046,0.08425214886665344,0.03340577334165573,0.06297150254249573,0.08818048983812332,0.03294217213988304,0.06046394258737564,0.07899156212806702,0.03279976174235344,0.018060285598039627,0.05551283806562424,0.04790585860610008,0.16861183941364288,38121,,,,,100.0,9.881321316740355e-10,1.0
