batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,13730,,,0.04338788986206055,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54927,0.24270415306091309,1.3018065690994263,4.638159275054932,103.35391998291016,,,
,13816,1.3018065690994263,4.637929439544678,,,,,0.00020453425531741232,0.00010428992391098291,0.0006106635555624962,0.004065137822180986,0.0002247693482786417,0.00020244579354766756,0.00019970138964708894,0.0002218479785369709,0.00020359604968689382,0.00020079735259059817,0.00022677968081552535,0.00020249304361641407,0.00020181408035568893,0.0002226460783276707,0.0002035180077655241,0.0002035857760347426,0.00022550082940142602,0.0010716832475736737,0.0038651563227176666,0.00020472258620429784,0.00010376182035543025,0.011538784950971603,0.1252405047416687,0.0002087691827910021,0.00020244905317667872,0.00020355569722596556,0.00020853991736657917,0.00020215341646689922,0.00020402774680405855,0.00020736767328344285,0.00020309933461248875,0.0002024719724431634,0.000210595375392586,0.00020278514421079308,0.00020146121096331626,0.0002093794319080189,0.00079031364293769,0.006997005548328161,0.003988053649663925,0.008139554411172867,55265,,,,,0.8503099679946899,4.659886837005615,105.62413024902344
8.0,13868,,,0.04044604301452637,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479,0.23436212539672852,1.3018065690994263,4.6381425857543945,103.3521957397461,,,
8.0,14006,,,0.04030561447143555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56031,0.23375678062438965,1.3018064498901367,4.6381635665893555,103.35436248779297,,,
,14092,1.3018065690994263,4.63794469833374,,,,,0.0001831545087043196,9.338865493191406e-05,0.0005698814056813717,0.003689230652526021,0.0002012810728047043,0.00018128432566300035,0.00017882679821923375,0.0001986646093428135,0.0001823143393266946,0.00017980819393415004,0.00020308206148911268,0.00018132664263248444,0.0001807186345104128,0.000199379472178407,0.00018224447558168322,0.00018230514251627028,0.00020193612726870924,0.001024736906401813,0.00346242543309927,0.00018332316540181637,9.291577589465305e-05,0.011478808708488941,0.12521453201770782,0.0001869467960204929,0.00018128723604604602,0.00018227820692118257,0.0001867414976004511,0.00018102249305229634,0.00018270091095473617,0.0001856917660916224,0.00018186954548582435,0.00018130776879843324,0.00018858212570194155,0.00018158821330871433,0.00018040265422314405,0.00018749320588540286,0.0007261135615408421,0.006811837665736675,0.00357118621468544,0.00813785195350647,56369,,,,,0.8503099679946899,4.65954065322876,105.58757781982422
8.0,14146,,,0.020623207092285156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56591,0.0859980583190918,1.1955366134643555,4.6381731033325195,103.35535430908203,,,
8.0,14288,,,0.04408574104309082,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57159,0.24227118492126465,1.3018066883087158,4.638144493103027,103.3523941040039,,,
,14374,1.3018065690994263,4.6379241943359375,,,,,0.00016361639427486807,8.34264064906165e-05,0.0005323536461219192,0.003357579931616783,0.00017981557175517082,0.00016194568888749927,0.00015975032874848694,0.00017747774836607277,0.00016286583559121937,0.00016062702343333513,0.00018142518820241094,0.00016198349476326257,0.00016144034452736378,0.0001781165337888524,0.00016280340787488967,0.0001628575992072001,0.00018040071881841868,0.0009878306882455945,0.003099484136328101,0.0001637670793570578,8.300402259919792e-05,0.011427459307014942,0.12520352005958557,0.00016700416745152324,0.00016194829368032515,0.00016283354489132762,0.0001668207551119849,0.00016171179595403373,0.00016321116709150374,0.0001658830005908385,0.00016246848099399358,0.0001619666290935129,0.00016846507787704468,0.00016221715486608446,0.00016115806647576392,0.00016749226779211313,0.0006761221447959542,0.006657886318862438,0.0031902275513857603,0.008137119933962822,57497,,,,,0.8503099679946899,4.659829139709473,105.61803436279297
8.0,14430,,,0.04080057144165039,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727,0.23929119110107422,1.3018065690994263,4.63814115524292,103.35205078125,,,
8.0,14574,,,0.04152703285217285,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58303,0.22661733627319336,1.3018065690994263,4.638158798217773,103.3538818359375,,,
,14662,1.3018065690994263,4.637927055358887,,,,,0.00014581212599296123,7.43482232792303e-05,0.0004977316712029278,0.003068289253860712,0.0001602544216439128,0.0001443232031306252,0.00014236672723200172,0.00015817058738321066,0.0001451432181056589,0.00014314803411252797,0.00016168960428331047,0.00014435689081437886,0.0001438728504581377,0.0001587400329299271,0.00014508760068565607,0.0001451358839403838,0.00016077591862995178,0.0009599727345630527,0.002775437431409955,0.00014594645472243428,7.397188164759427e-05,0.01138236653059721,0.12518933415412903,0.0001488312700530514,0.00014432553143706173,0.0001451144489692524,0.00014866783749312162,0.00014411476149689406,0.00014545097656082362,0.0001478321064496413,0.0001447891118004918,0.00014434185868594795,0.00015013324446044862,0.0001445651287212968,0.0001436212914995849,0.00014926625590305775,0.0006393616204150021,0.006530440878123045,0.0028430758975446224,0.008136184886097908,58649,,,,,0.8503099679946899,4.659835338592529,105.61869049072266
8.0,14720,,,0.03565502166748047,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58887,0.18621492385864258,1.1955366134643555,4.638138771057129,103.351806640625,,,
8.0,14868,,,0.041252851486206055,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59479,0.24153661727905273,1.3018065690994263,4.638158798217773,103.3538818359375,,,
,14956,1.3018065690994263,4.637932300567627,,,,,0.00012963377230335027,6.609906267840415e-05,0.00046585616655647755,0.002818935550749302,0.0001424791116733104,0.00012831002823077142,0.0001265706232516095,0.0001406260853400454,0.00012903906463179737,0.00012726524437312037,0.00014375570754054934,0.0001283399760723114,0.0001279096322832629,0.00014113252109382302,0.00012898960267193615,0.00012903253082185984,0.0001429427502444014,0.0009399528498761356,0.002489151433110237,0.00012975324352737516,6.576457235496491e-05,0.011343376711010933,0.12517836689949036,0.00013231794582679868,0.00012831209460273385,0.00012901346781291068,0.00013217264495324343,0.00012812470959033817,0.00012931266974192113,0.00013142963871359825,0.00012872423394583166,0.00012832661741413176,0.0001334754633717239,0.0001285251200897619,0.00012768598389811814,0.00013270463387016207,0.0006139582837931812,0.0064260768704116344,0.0025276264641433954,0.00813544262200594,59825,,,,,0.8503099679946899,4.65977144241333,105.61194610595703
8.0,15016,,,0.03997611999511719,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60071,0.23271894454956055,1.0361318588256836,4.638175964355469,103.35564422607422,,,
8.0,15166,,,0.04139351844787598,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60671,0.23786497116088867,1.3018065690994263,4.638139247894287,103.35185241699219,,,
,15256,1.3018065690994263,4.637923717498779,,,,,0.00011497416562633589,5.862429679837078e-05,0.0004366823413874954,0.002606484340503812,0.0001263719459529966,0.00011380009527783841,0.00011225740308873355,0.0001247281179530546,0.00011444668780313805,0.00011287346569588408,0.00012750478344969451,0.00011382665979908779,0.00011344498489052057,0.00012517742288764566,0.00011440282833063975,0.00011444090341683477,0.00012678316852543503,0.0009263282408937812,0.0022390843369066715,0.00011508019088068977,5.8327750593889505e-05,0.011309844441711903,0.12517091631889343,0.00011735482257790864,0.00011380192881915718,0.00011442399409133941,0.00011722595081664622,0.00011363574594724923,0.00011468935554148629,0.0001165669527836144,0.00011416746565373614,0.0001138148145400919,0.00011838146747322753,0.00011399085633456707,0.00011324663501000032,0.00011769777484005317,0.0005973950610496104,0.006341335829347372,0.002241790061816573,0.008134913630783558,61025,,,,,0.8503099679946899,4.659759521484375,105.61067962646484
8.0,15318,,,0.04237246513366699,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61279,0.2452404499053955,1.3018065690994263,4.638144016265869,103.35234832763672,,,
8.0,15472,,,0.040148258209228516,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61895,0.23480224609375,1.3018065690994263,4.638130187988281,103.35091400146484,,,
,15562,1.3018065690994263,4.637927055358887,,,,,0.0001017278918880038,5.187015995034017e-05,0.0004102428210899234,0.002427461789920926,0.00011181713489349931,0.00010068906703963876,9.932410466717556e-05,0.00011036235082428902,0.00010126116103492677,9.986919758375734e-05,0.00011282001651125029,0.00010071257565869018,0.00010037486936198547,0.00011076002556364983,0.00010122235835297033,0.000101256046036724,0.00011218098370591179,0.0009176387102343142,0.0020232126116752625,0.0001018217735690996,5.160791988600977e-05,0.011280898004770279,0.12516391277313232,0.0001038342816173099,0.00010069068957818672,0.00010124109394382685,0.00010372026736149564,0.0001005436570267193,0.00010147586726816371,0.00010313718667021021,0.00010101411317009479,0.00010070209100376815,0.00010474265582161024,0.00010085784742841497,0.00010019937326433137,0.0001041377181536518,0.0005870414897799492,0.006272917613387108,0.0019835112616419792,0.008134422823786736,62249,,,,,0.8503099679946899,4.659698963165283,105.60429382324219
8.0,15626,,,0.04061293601989746,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62511,0.23402667045593262,1.3018065690994263,4.638131141662598,103.35102081298828,,,
8.0,15782,,,0.04145455360412598,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63135,0.23999857902526855,1.3018065690994263,4.638152599334717,103.35324096679688,,,
,15874,1.3018065690994263,4.637935161590576,,,,,8.979195990832523e-05,4.578415610012598e-05,0.0003866057959385216,0.0022782436572015285,9.870158100966364e-05,8.887501462595537e-05,8.767020335653797e-05,9.741719259181991e-05,8.937998063629493e-05,8.815134060569108e-05,9.958729788195342e-05,8.889575838111341e-05,8.859767694957554e-05,9.77683303062804e-05,8.934572542784736e-05,8.937546226661652e-05,9.90227417787537e-05,0.0009126300574280322,0.0018390833865851164,8.98748985491693e-05,4.555283157969825e-05,0.011256055906414986,0.1251581460237503,9.165121446130797e-05,8.887644071364775e-05,8.93622636795044e-05,9.15505806915462e-05,8.874665218172595e-05,8.956949750427157e-05,9.103590855374932e-05,8.916192018659785e-05,8.888650336302817e-05,9.245301771443337e-05,8.902398985810578e-05,8.844277181196958e-05,9.191904246108606e-05,0.0005806636181659997,0.006218080408871174,0.0017507817829027772,0.008134003728628159,63497,,,,,0.8503099679946899,4.6597371101379395,105.60831451416016
8.0,15940,,,0.04170989990234375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63767,0.2380363941192627,1.3018065690994263,4.638147354125977,103.35269165039062,,,
8.0,16100,,,0.03963065147399902,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64407,0.22826290130615234,1.248671531677246,4.63814640045166,103.35260009765625,,,
,16192,1.3018065690994263,4.637931823730469,,,,,7.90664998930879e-05,4.031534990645014e-05,0.000365816755220294,0.0021551758982241154,8.691562834428623e-05,7.825906504876912e-05,7.719817222096026e-05,8.578439155826345e-05,7.870372064644471e-05,7.762182940496132e-05,8.769600390223786e-05,7.827733497833833e-05,7.801485480740666e-05,8.609369251644239e-05,7.86735545261763e-05,7.869974069762975e-05,8.719844481674954e-05,0.0009102888870984316,0.0016839165473356843,7.913960871519521e-05,4.011181226815097e-05,0.01123476680368185,0.1251533329486847,8.070368494372815e-05,7.826032378943637e-05,7.868811371736228e-05,8.06150637799874e-05,7.814604032319039e-05,7.8870594734326e-05,8.016185893211514e-05,7.85117008490488e-05,7.826918590581045e-05,8.140971476677805e-05,7.839025056455284e-05,7.787845243001357e-05,8.093950600596145e-05,0.000576630758587271,0.006174380891025066,0.001541654346510768,0.00813366286456585,64769,,,,,0.8503099679946899,4.6596598625183105,105.60015869140625
8.0,16262,,,0.0384066104888916,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65055,0.22538995742797852,1.3018065690994263,4.6381425857543945,103.3521957397461,,,
8.0,16424,,,0.04026317596435547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65703,0.23975706100463867,1.3018065690994263,4.638144493103027,103.3523941040039,,,
,16516,1.3018065690994263,4.637936592102051,,,,,6.945526547497138e-05,3.541467958712019e-05,0.0003478641447145492,0.00205473555251956,7.635362271685153e-05,6.874597602291033e-05,6.781404226785526e-05,7.535964687122032e-05,6.913657125551254e-05,6.818620022386312e-05,7.703953451709822e-05,6.87620195094496e-05,6.853145896457136e-05,7.563144754385576e-05,6.91100794938393e-05,6.913308607181534e-05,7.660205301363021e-05,0.0009098515147343278,0.0015547155635431409,6.951956311240792e-05,3.523603663779795e-05,0.011216709390282631,0.1251503825187683,7.089345308486372e-05,6.874708196846768e-05,6.912287062732503e-05,7.081560761434957e-05,6.864668830530718e-05,6.92831672495231e-05,7.04174890415743e-05,6.896790000610054e-05,6.875486724311486e-05,7.151367026381195e-05,6.886121263960376e-05,6.841163121862337e-05,7.110059959813952e-05,0.0005739030311815441,0.006139825098216534,0.0013542526867240667,0.008133428171277046,66065,,,,,0.8503099679946899,4.659600734710693,105.59391784667969
8.0,16588,,,0.04093050956726074,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66359,0.24126720428466797,1.1689691543579102,4.638158321380615,103.35382843017578,,,
8.0,16754,,,0.041985511779785156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67023,0.2380988597869873,1.3018064498901367,4.638134002685547,103.35131072998047,,,
,16846,1.3018065690994263,4.637935161590576,,,,,6.086610665079206e-05,3.1035146093927324e-05,0.0003326564619783312,0.0019735759124159813,6.691434828098863e-05,6.0244517953833565e-05,5.9427828091429546e-05,6.604308146052063e-05,6.0586815379792824e-05,5.975396925350651e-05,6.751580076524988e-05,6.025858237990178e-05,6.005652903695591e-05,6.62813545204699e-05,6.0563597799045965e-05,6.058375583961606e-05,6.713206676067784e-05,0.0009107391233555973,0.0014483904233202338,6.092252442613244e-05,3.087874210905284e-05,0.011201279237866402,0.1251480132341385,6.212644802872092e-05,6.024548929417506e-05,6.0574806411750615e-05,6.205823592608795e-05,6.015751569066197e-05,6.0715283325407654e-05,6.170933920657262e-05,6.043900066288188e-05,6.0252310504438356e-05,6.266996933845803e-05,6.0345504607539624e-05,5.995152241666801e-05,6.230796861927956e-05,0.0005718772299587727,0.0061125680804252625,0.0011867794673889875,0.008133246563374996,67385,,,,,0.8503099679946899,4.659594535827637,105.59326171875
8.0,16922,,,0.02836012840270996,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67695,0.15709280967712402,1.3018065690994263,4.638144493103027,103.3523941040039,,,
8.0,17092,,,0.04164433479309082,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68375,0.24001002311706543,1.3018065690994263,4.638143539428711,103.35230255126953,,,
,17182,1.3018065690994263,4.637929916381836,,,,,5.321124626789242e-05,2.713200774451252e-05,0.0003200315113645047,0.00190866575576365,5.8501464081928134e-05,5.266783045954071e-05,5.195385529077612e-05,5.7739587646210566e-05,5.296707968227565e-05,5.2238978241803125e-05,5.9027592214988545e-05,5.268012682790868e-05,5.250348476693034e-05,5.794797107228078e-05,5.294678339851089e-05,5.296440212987363e-05,5.869180313311517e-05,0.0009125659707933664,0.001361891976557672,5.326064638211392e-05,2.6995410735253245e-05,0.011188352480530739,0.1251479834318161,5.4313095461111516e-05,5.266868174658157e-05,5.2956580475438386e-05,5.4253465350484475e-05,5.2591767598642036e-05,5.307939136400819e-05,5.394844265538268e-05,5.283785503706895e-05,5.267464439384639e-05,5.478826642502099e-05,5.275611692923121e-05,5.241168400971219e-05,5.4471784096676856e-05,0.0005702536436729133,0.006091277115046978,0.0010375234996899962,0.008133199997246265,68729,,,,,0.8503099679946899,4.659654140472412,105.59955596923828
8.0,17262,,,0.038355112075805664,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69055,0.22662138938903809,1.3018065690994263,4.638144016265869,103.35234832763672,,,
8.0,17434,,,0.04208493232727051,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69743,0.2412428855895996,1.3018065690994263,4.638131141662598,103.35102081298828,,,
,17526,1.3018065690994263,4.63792610168457,,,,,4.637048186850734e-05,2.3643959139008075e-05,0.0003096929576713592,0.0018569410312920809,5.098292604088783e-05,4.589691525325179e-05,4.527472992776893e-05,5.0318831199547276e-05,4.6157696488080546e-05,4.552319660433568e-05,5.144169699633494e-05,4.590763273881748e-05,4.575369894155301e-05,5.0500490033300593e-05,4.6140008635120466e-05,4.61553645436652e-05,5.114879968459718e-05,0.0009150145924650133,0.0012918849242851138,4.641359191737138e-05,2.3525051801698282e-05,0.011177223175764084,0.12514691054821014,4.733068271889351e-05,4.589765740092844e-05,4.6148543333401904e-05,4.7278717829613015e-05,4.583063127938658e-05,4.625556539394893e-05,4.701290527009405e-05,4.604508649208583e-05,4.590285607264377e-05,4.774477201863192e-05,4.5973854867042974e-05,4.5673699787585065e-05,4.7468965931329876e-05,0.0005688582314178348,0.006074548698961735,0.0009041408193297684,0.008133117109537125,70105,,,,,0.8503099679946899,4.659775257110596,105.61235046386719
8.0,17608,,,0.0395357608795166,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70439,0.23781776428222656,1.3018065690994263,4.638146877288818,103.3526382446289,,,
8.0,17784,,,0.04027271270751953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71143,0.23162484169006348,1.3018065690994263,4.638143539428711,103.35230255126953,,,
,17876,1.3018065690994263,4.637929916381836,,,,,4.031228309031576e-05,2.0554936781991273e-05,0.00030144062475301325,0.001816396601498127,4.432417335920036e-05,3.990058394265361e-05,3.935968561563641e-05,4.374669151729904e-05,4.0127291867975146e-05,3.957569060730748e-05,4.4723252358380705e-05,3.990990080637857e-05,3.9776077755959705e-05,4.390467802295461e-05,4.0111917769536376e-05,4.0125265513779595e-05,4.446837920113467e-05,0.0009178732289001346,0.0012361555127426982,4.034981975564733e-05,2.045168002950959e-05,0.011167697608470917,0.12514540553092957,4.114704643143341e-05,3.9901227864902467e-05,4.011933924630284e-05,4.110187364858575e-05,3.9842961996328086e-05,4.0212376916315407e-05,4.087078195880167e-05,4.002939385827631e-05,3.9905746234580874e-05,4.150703898631036e-05,3.996746818302199e-05,3.970653051510453e-05,4.126725980313495e-05,0.0005676354630850255,0.006061563268303871,0.0007860169280320406,0.008133001625537872,71505,,,,,0.8503099679946899,4.659761905670166,105.61093139648438
8.0,17962,,,0.042337894439697266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71855,0.24251818656921387,1.3018065690994263,4.638165473937988,103.35456085205078,,,
8.0,18142,,,0.04549717903137207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72575,0.25255608558654785,1.3018066883087158,4.638145446777344,103.35249328613281,,,
,18234,1.3018065690994263,4.637917995452881,,,,,3.4933600545627996e-05,1.781239188858308e-05,0.0002949350164271891,0.0017847561975941062,3.841201032628305e-05,3.4576831239974126e-05,3.41080994985532e-05,3.791144990827888e-05,3.477328937151469e-05,3.429528442211449e-05,3.875806214637123e-05,3.4584900276968256e-05,3.44689360645134e-05,3.8048408896429464e-05,3.475996709312312e-05,3.477153222775087e-05,3.853697853628546e-05,0.0009209970594383776,0.0011919529642909765,3.496618228382431e-05,1.7723017663229257e-05,0.011159843765199184,0.1251467913389206,3.565699444152415e-05,3.457738785073161e-05,3.476639903965406e-05,3.561784978955984e-05,3.452689270488918e-05,3.484702028799802e-05,3.5417589970165864e-05,3.4688451705733314e-05,3.458130595390685e-05,3.5968958400189877e-05,3.463479151832871e-05,3.440866566961631e-05,3.576116432668641e-05,0.0005665619391947985,0.006051614880561829,0.0006811423227190971,0.008133063092827797,72937,,,,,0.8503099679946899,4.659958839416504,105.6317367553711
