batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,15874,100.0,2.7670730560203083e-05,,,,,0.18274840712547302,0.17346753180027008,0.21086186170578003,1.1426063776016235,0.10184337198734283,0.16926737129688263,0.16874706745147705,0.11222514510154724,0.16918960213661194,0.16823381185531616,0.11057617515325546,0.16402117908000946,0.16967369616031647,0.11043952405452728,0.16680189967155457,0.17056818306446075,0.10739859938621521,0.18243245780467987,1.1543636322021484,0.20261113345623016,0.21486958861351013,0.12978237867355347,1.7734788656234741,0.07604110985994339,0.17730870842933655,0.17818427085876465,0.07647805660963058,0.17799463868141174,0.17865093052387238,0.07880816608667374,0.1802385002374649,0.17872188985347748,0.07879072427749634,0.18035432696342468,0.17911693453788757,0.07826998084783554,0.2210560441017151,1.2103756666183472,1.0638335943222046,0.26099589467048645,39685,,,,,0.1417032778263092,19.715099334716797,364887392.0
5.0,15940,,,0.042205810546875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854,0.5014324188232422,100.0,0.0002955611562356353,1.0002955198287964,,,
5.0,16100,,,0.13174891471862793,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40254,0.5146641731262207,99.91496276855469,0.0024246172979474068,1.002427577972412,,,
,16192,99.95748138427734,0.0004626655427273363,,,,,0.18453307449817657,0.17524729669094086,0.21362440288066864,1.1412354707717896,0.10246086865663528,0.17039676010608673,0.16970492899417877,0.11241381615400314,0.17025429010391235,0.169315367937088,0.11134825646877289,0.16540153324604034,0.17088329792022705,0.11093056201934814,0.16765688359737396,0.1711888611316681,0.10788531601428986,0.18543465435504913,1.156542181968689,0.20447500050067902,0.21749939024448395,0.1335594803094864,1.7665373086929321,0.07582120597362518,0.1789129376411438,0.17944058775901794,0.07608293741941452,0.17917171120643616,0.17963215708732605,0.07816244661808014,0.18102118372917175,0.17982545495033264,0.07855154573917389,0.18149051070213318,0.18017059564590454,0.07829952239990234,0.2237425446510315,1.2122814655303955,1.0649179220199585,0.26413094997406006,40481,,,,,0.2408955693244934,19.647233963012695,340945760.0
5.0,16262,,,0.2625880241394043,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659,0.4070150852203369,99.87244415283203,0.0053572505712509155,1.0053716897964478,,,
5.0,16424,,,0.20559096336364746,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,0.49950432777404785,99.95748138427734,0.0010925711831077933,1.0010931491851807,,,
,16516,100.0,1.0743714483396616e-05,,,,,0.18629643321037292,0.17702870070934296,0.2135269194841385,1.1408653259277344,0.10268669575452805,0.17143671214580536,0.17099039256572723,0.11264828592538834,0.17128659784793854,0.1705378144979477,0.11109301447868347,0.1668272316455841,0.17179100215435028,0.11162297427654266,0.16854552924633026,0.17244774103164673,0.10793640464544296,0.18872937560081482,1.158179759979248,0.20640818774700165,0.22018006443977356,0.13620947301387787,1.7612158060073853,0.07573989778757095,0.17966707050800323,0.18047164380550385,0.07564587891101837,0.18010489642620087,0.18081209063529968,0.07811073213815689,0.18201953172683716,0.1812392920255661,0.07822030782699585,0.18253099918365479,0.18150953948497772,0.07781627774238586,0.22791576385498047,1.2142010927200317,1.0659416913986206,0.2665180563926697,41291,,,,,0.2834065556526184,19.474105834960938,286745568.0
5.0,16588,,,0.2637519836425781,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474,0.4753603935241699,100.0,5.924383003730327e-05,1.0000592470169067,,,
5.0,16754,,,0.040862083435058594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889,0.32332730293273926,99.78741455078125,0.007253454998135567,1.007279872894287,,,
,16846,100.0,2.6975526452588383e-06,,,,,0.18781475722789764,0.17856299877166748,0.21555911004543304,1.1408498287200928,0.10329722613096237,0.17191869020462036,0.17186810076236725,0.11315876990556717,0.17214353382587433,0.17121854424476624,0.11120472103357315,0.16786734759807587,0.17218707501888275,0.11212053894996643,0.16914178431034088,0.173508420586586,0.10911542177200317,0.19197773933410645,1.1600751876831055,0.20813748240470886,0.22245542705059052,0.13749466836452484,1.7578859329223633,0.07574571669101715,0.18067733943462372,0.18130701780319214,0.07572299242019653,0.18107406795024872,0.1817266047000885,0.07821047306060791,0.18274232745170593,0.18206185102462769,0.07812154293060303,0.1836317777633667,0.18263234198093414,0.07725829631090164,0.23153673112392426,1.2157238721847534,1.0669196844100952,0.26910316944122314,42115,,,,,0.1983845829963684,19.669126510620117,348492256.0
5.0,16922,,,0.04930377006530762,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,0.41822314262390137,99.95748138427734,0.0013106795959174633,1.0013115406036377,,,
5.0,17092,,,0.20258116722106934,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42734,0.40645837783813477,98.17176818847656,0.0786815956234932,1.081859827041626,,,
,17182,99.95748138427734,0.001681182417087257,,,,,0.18986129760742188,0.1805698424577713,0.2168782353401184,1.139585018157959,0.10393518954515457,0.17355644702911377,0.17304016649723053,0.11438044160604477,0.17316560447216034,0.17196838557720184,0.11116154491901398,0.16932205855846405,0.17348963022232056,0.11184520274400711,0.1699754297733307,0.17393258213996887,0.10958313941955566,0.1952805072069168,1.162177562713623,0.2101481854915619,0.22550350427627563,0.1414267122745514,1.7493585348129272,0.07545697689056396,0.1822066754102707,0.18300259113311768,0.07544974237680435,0.18212877213954926,0.18293674290180206,0.07791070640087128,0.1839686632156372,0.1835814118385315,0.0768548995256424,0.185156911611557,0.18407781422138214,0.07702524214982986,0.23800866305828094,1.2166216373443604,1.0681055784225464,0.2735767066478729,42955,,,,,0.226725235581398,19.474199295043945,286772352.0
5.0,17262,,,0.11784982681274414,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.4117569923400879,100.0,0.000226680189371109,1.0002267360687256,,,
5.0,17434,,,0.11118388175964355,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43589,0.4055957794189453,100.0,0.00022054904547985643,1.0002206563949585,,,
,17526,100.0,0.0002564805035945028,,,,,0.19160611927509308,0.1824922263622284,0.21902339160442352,1.1404558420181274,0.10430286824703217,0.174636110663414,0.17378033697605133,0.11454737931489944,0.17450325191020966,0.17356592416763306,0.1119367927312851,0.17095018923282623,0.17490458488464355,0.11247878521680832,0.17080740630626678,0.17468397319316864,0.11027826368808746,0.19759096205234528,1.1639107465744019,0.21207939088344574,0.22788965702056885,0.14284518361091614,1.7479747533798218,0.07544880360364914,0.18324394524097443,0.18393930792808533,0.07485450804233551,0.18357470631599426,0.18413658440113068,0.0774257630109787,0.1851722002029419,0.18462219834327698,0.07653110474348068,0.18617033958435059,0.18529263138771057,0.07708997279405594,0.24403095245361328,1.2203116416931152,1.0690710544586182,0.27819204330444336,43815,,,,,0.3117471933364868,19.667953491210938,348083712.0
5.0,17608,,,0.04990029335021973,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44024,0.5031569004058838,99.8299331665039,0.013316620141267776,1.013405680656433,,,
5.0,17784,,,0.19145631790161133,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44464,0.49553823471069336,98.7244873046875,0.054636262357234955,1.0561563968658447,,,
,17876,100.0,1.6683746935086674e-06,,,,,0.1933191865682602,0.18423423171043396,0.2187158167362213,1.1387790441513062,0.10495686531066895,0.1753084361553192,0.17491978406906128,0.11480458080768585,0.17632336914539337,0.17476846277713776,0.11251012235879898,0.171573206782341,0.17585206031799316,0.11297869682312012,0.17164985835552216,0.1754070222377777,0.11076588928699493,0.20024952292442322,1.1658896207809448,0.21384862065315247,0.23018363118171692,0.14477483928203583,1.7491918802261353,0.07501917332410812,0.1844082623720169,0.18506285548210144,0.07394573092460632,0.18484285473823547,0.18539071083068848,0.07656560838222504,0.1860729157924652,0.18556399643421173,0.07656867057085037,0.18720519542694092,0.1864798665046692,0.07581906020641327,0.2514202892780304,1.2203515768051147,1.0701661109924316,0.28316962718963623,44691,,,,,0.2550658881664276,20.08118438720703,526196032.0
5.0,17962,,,0.3470625877380371,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,0.490081787109375,100.0,4.02411533286795e-05,1.0000402927398682,,,
5.0,18142,,,0.2641408443450928,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45359,0.4076840877532959,100.0,0.00023223461175803095,1.000232219696045,,,
,18234,100.0,2.1740190732089104e-06,,,,,0.19509977102279663,0.18600693345069885,0.22082188725471497,1.1381837129592896,0.10554473102092743,0.17704865336418152,0.17589949071407318,0.11485280096530914,0.17731508612632751,0.17546090483665466,0.11327505856752396,0.17252366244792938,0.17701278626918793,0.1138581857085228,0.1731388121843338,0.17674900591373444,0.11096758395433426,0.20414380729198456,1.1684327125549316,0.21567802131175995,0.2328423708677292,0.14631536602973938,1.744788646697998,0.0752221867442131,0.185503751039505,0.18628469109535217,0.07409477233886719,0.18609599769115448,0.18655700981616974,0.07656848430633545,0.18736247718334198,0.1866297870874405,0.07645891606807709,0.18826672434806824,0.1877516806125641,0.07589847594499588,0.25793153047561646,1.2224769592285156,1.07152259349823,0.28801780939102173,45585,,,,,0.4676208198070526,19.94062614440918,457197536.0
5.0,18324,,,0.18127679824829102,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45814,0.49519824981689453,100.0,0.0008678562007844448,1.0008682012557983,,,
5.0,18508,,,0.03894758224487305,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46274,0.4938540458679199,100.0,0.0001225016894750297,1.0001225471496582,,,
,18598,100.0,4.567910764308181e-06,,,,,0.19710472226142883,0.1879562884569168,0.22199617326259613,1.1372753381729126,0.10620856285095215,0.17809319496154785,0.17708708345890045,0.11491827666759491,0.1792721450328827,0.17675620317459106,0.11402436345815659,0.17410890758037567,0.17802415788173676,0.11420956254005432,0.17410914599895477,0.17745614051818848,0.11177738010883331,0.20715013146400452,1.1700330972671509,0.21788763999938965,0.2360236644744873,0.1469341218471527,1.7370531558990479,0.0748002827167511,0.18692167103290558,0.1876368671655655,0.07307791709899902,0.1872604936361313,0.1878281980752945,0.0757724940776825,0.1888311505317688,0.18818426132202148,0.0757066011428833,0.18971896171569824,0.18915259838104248,0.07530564069747925,0.2620324492454529,1.224399209022522,1.0727771520614624,0.2923898994922638,46495,,,,,0.3259175419807434,19.877853393554688,429380224.0
5.0,18694,,,0.0431370735168457,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46739,0.42122673988342285,98.04421997070312,0.0748102217912674,1.0776796340942383,,,
5.0,18880,,,0.25890541076660156,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47204,0.40660834312438965,97.53401184082031,0.10183398425579071,1.1071996688842773,,,
,18970,100.0,1.429325948265614e-06,,,,,0.19879570603370667,0.1897583305835724,0.22302889823913574,1.138262391090393,0.1066821739077568,0.17883159220218658,0.1783815622329712,0.11574804782867432,0.18028879165649414,0.17782311141490936,0.11404118686914444,0.1748785674571991,0.17918257415294647,0.11440570652484894,0.175233393907547,0.17821066081523895,0.11254402995109558,0.2103242129087448,1.1720750331878662,0.21974270045757294,0.23863756656646729,0.14810886979103088,1.7365952730178833,0.07512480765581131,0.1879759281873703,0.1888483613729477,0.07328129559755325,0.1887817531824112,0.18899114429950714,0.07548315823078156,0.1897886097431183,0.1893066018819809,0.0756152793765068,0.19091562926769257,0.1905433088541031,0.07516167312860489,0.2683620750904083,1.226868987083435,1.0739039182662964,0.29776814579963684,47425,,,,,0.3117471933364868,20.299264907836914,654423296.0
5.0,19068,,,0.2621276378631592,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674,0.3996763229370117,99.95748138427734,0.0007684975280426443,1.000768780708313,,,
5.0,19258,,,0.26645374298095703,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48149,0.48340821266174316,99.31973266601562,0.038715910166502,1.0394750833511353,,,
,19350,100.0,1.862150566012133e-05,,,,,0.20083275437355042,0.19186721742153168,0.2242954969406128,1.1392531394958496,0.10728964954614639,0.1799372285604477,0.17942948639392853,0.11652126163244247,0.18105265498161316,0.17885689437389374,0.114869624376297,0.17632414400577545,0.17991042137145996,0.11530520021915436,0.17653392255306244,0.1790788173675537,0.11278512328863144,0.21354447305202484,1.1737933158874512,0.22180084884166718,0.24137979745864868,0.14878986775875092,1.7314510345458984,0.07497786730527878,0.18930210173130035,0.1901562362909317,0.07288803160190582,0.1901862919330597,0.1900816410779953,0.07522419840097427,0.19117575883865356,0.1906236857175827,0.07518293708562851,0.19248105585575104,0.19209842383861542,0.07460111379623413,0.27429962158203125,1.2288905382156372,1.0753147602081299,0.3069596588611603,48375,,,,,0.2125549167394638,20.359590530395508,695116864.0
5.0,19450,,,0.11316323280334473,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48629,0.31911277770996094,100.0,0.00020254537230357528,1.0002026557922363,,,
5.0,19644,,,0.09851193428039551,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114,0.39669322967529297,100.0,0.00017625774489715695,1.0001763105392456,,,
,19738,100.0,5.064771812612889e-06,,,,,0.2028406262397766,0.19380538165569305,0.2258722484111786,1.1383349895477295,0.10805657505989075,0.18144336342811584,0.18066206574440002,0.11668216437101364,0.1824849247932434,0.1805436909198761,0.11590175330638885,0.17735953629016876,0.18067637085914612,0.11548545211553574,0.17781910300254822,0.18040351569652557,0.11366622895002365,0.21720072627067566,1.1757135391235352,0.22382736206054688,0.2442602813243866,0.1506296843290329,1.7267017364501953,0.07468033581972122,0.19078503549098969,0.19138970971107483,0.07245157659053802,0.19125695526599884,0.19149604439735413,0.07478656619787216,0.19254519045352936,0.19172973930835724,0.07423487305641174,0.19366198778152466,0.19314958155155182,0.0739251896739006,0.2801465690135956,1.2308930158615112,1.076694130897522,0.31370770931243896,49345,,,,,0.2692362368106842,19.742828369140625,375146944.0
5.0,19840,,,0.35561180114746094,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49604,0.4998323917388916,100.0,0.0005641723982989788,1.0005643367767334,,,
5.0,20038,,,0.19060325622558594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,0.41087818145751953,100.0,3.971961996285245e-05,1.0000396966934204,,,
,20132,99.95748138427734,0.001716334605589509,,,,,0.20502527058124542,0.19605694711208344,0.2291460931301117,1.1375864744186401,0.10860176384449005,0.1828945279121399,0.18205736577510834,0.11732420325279236,0.18347026407718658,0.1815294325351715,0.11567062884569168,0.17845433950424194,0.18215128779411316,0.11584318429231644,0.17909228801727295,0.1813453882932663,0.1146552786231041,0.22064553201198578,1.1781680583953857,0.22604894638061523,0.24777176976203918,0.15179994702339172,1.7185319662094116,0.07488761842250824,0.19238047301769257,0.19247090816497803,0.07243426144123077,0.19266286492347717,0.19295960664749146,0.0745980441570282,0.19383735954761505,0.19324800372123718,0.07389117032289505,0.19508861005306244,0.19448278844356537,0.0739278495311737,0.28327348828315735,1.2338401079177856,1.078139305114746,0.32021304965019226,50331,,,,,0.226725235581398,19.88250160217285,431380704.0
5.0,20238,,,0.09950780868530273,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50599,0.3994903564453125,99.87245178222656,0.005406156647950411,1.0054208040237427,,,
5.0,20440,,,0.1116337776184082,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51104,0.32243871688842773,100.0,0.00021362440020311624,1.000213623046875,,,
,20534,100.0,3.417490461288253e-06,,,,,0.2069212794303894,0.19798700511455536,0.2291562706232071,1.1377809047698975,0.10950741171836853,0.18375220894813538,0.18272696435451508,0.11796079576015472,0.1841675490140915,0.18269023299217224,0.11620254069566727,0.17917363345623016,0.18277549743652344,0.11722535640001297,0.1797608882188797,0.1822570115327835,0.11460547894239426,0.2220158725976944,1.181874394416809,0.22808507084846497,0.2504482865333557,0.15356798470020294,1.7165862321853638,0.07471302896738052,0.19361291825771332,0.19353806972503662,0.07151683419942856,0.19397249817848206,0.19414757192134857,0.07422871142625809,0.19502858817577362,0.1944659799337387,0.07408685237169266,0.1967555731534958,0.19592159986495972,0.07335976511240005,0.2880118489265442,1.2361299991607666,1.0795400142669678,0.3283153772354126,51335,,,,,0.2692362368106842,20.111513137817383,542399360.0
5.0,20644,,,0.4146897792816162,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51614,0.4823572635650635,100.0,0.00048236193833872676,1.000482439994812,,,
5.0,20850,,,0.16564178466796875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52129,0.3833274841308594,99.91496276855469,0.0037841573357582092,1.003791332244873,,,
,20944,100.0,0.0002698232710827142,,,,,0.209188774228096,0.20022384822368622,0.23204438388347626,1.136256217956543,0.10991646349430084,0.1855599284172058,0.18418057262897491,0.11864785850048065,0.18588615953922272,0.18415841460227966,0.11684007942676544,0.1805185228586197,0.18433217704296112,0.11698058992624283,0.18144628405570984,0.1837514489889145,0.11502633988857269,0.22566470503807068,1.18437922000885,0.23043709993362427,0.25397989153862,0.15447881817817688,1.7097285985946655,0.07445695996284485,0.19498731195926666,0.1952148824930191,0.07089629024267197,0.19557394087314606,0.19534535706043243,0.07386146485805511,0.19648414850234985,0.19613495469093323,0.07331041991710663,0.198134645819664,0.19749712944030762,0.07253490388393402,0.29630246758461,1.2368255853652954,1.081215739250183,0.3371938467025757,52361,,,,,0.1842142641544342,19.76485252380371,383500896.0
5.0,21058,,,0.1697065830230713,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52649,0.38289499282836914,100.0,0.000243549351580441,1.0002435445785522,,,
5.0,21268,,,0.039838552474975586,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53174,0.40139031410217285,100.0,3.921534153050743e-05,1.0000392198562622,,,
,21362,100.0,1.7640128135099076e-05,,,,,0.2111578732728958,0.20213520526885986,0.23310421407222748,1.1358234882354736,0.11057864874601364,0.18709202110767365,0.18550866842269897,0.11933489143848419,0.18748338520526886,0.185842826962471,0.11770988255739212,0.18107737600803375,0.18510043621063232,0.11726545542478561,0.18229453265666962,0.18454043567180634,0.11522858589887619,0.22967630624771118,1.187347173690796,0.23234109580516815,0.25645381212234497,0.15545864403247833,1.7070000171661377,0.07411132752895355,0.19659653306007385,0.19662734866142273,0.07021595537662506,0.19677294790744781,0.19696147739887238,0.07316196709871292,0.19766248762607574,0.1970716118812561,0.07270018011331558,0.19941380620002747,0.1987312138080597,0.07193475216627121,0.30228930711746216,1.238013744354248,1.0825430154800415,0.3455808460712433,53405,,,,,0.2975768744945526,20.198566436767578,591733184.0
5.0,21480,,,0.17162442207336426,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53704,0.30492162704467773,100.0,0.000410372915212065,1.0004104375839233,,,
5.0,21694,,,0.035262107849121094,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54239,0.39894723892211914,100.0,0.00026722674374468625,1.0002672672271729,,,
,21790,100.0,1.0940420906990767e-06,,,,,0.21305249631404877,0.20409998297691345,0.2336803823709488,1.136914610862732,0.11144234240055084,0.18792732059955597,0.18627062439918518,0.11989636719226837,0.18847237527370453,0.18651950359344482,0.11793845146894455,0.18183518946170807,0.18590784072875977,0.11815974861383438,0.18324092030525208,0.18543840944766998,0.11627784371376038,0.2328045666217804,1.191305160522461,0.2341238260269165,0.25912126898765564,0.15627805888652802,1.7045581340789795,0.07377974689006805,0.19779035449028015,0.1977086067199707,0.06969764083623886,0.19798915088176727,0.19839739799499512,0.07312863320112228,0.1990591138601303,0.19833044707775116,0.0717596784234047,0.2006240338087082,0.19967396557331085,0.07117772847414017,0.3067472279071808,1.2399051189422607,1.0839024782180786,0.3516855537891388,54475,,,,,0.2408955693244934,20.620397567749023,902245888.0
