batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,824,,,0.06318044662475586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,0.41980576515197754,100.0,8.446168919817865e-08,1.0000001192092896,,,
,830,100.0,6.45538804633361e-08,,,,,0.05372820049524307,0.04440729320049286,0.009293376468122005,0.6038979291915894,0.05783317610621452,0.06551012396812439,0.07438842952251434,0.05846362188458443,0.06394200772047043,0.07734904438257217,0.055524494498968124,0.06438668072223663,0.07761792838573456,0.0549309141933918,0.057828389108181,0.07022061944007874,0.05653461813926697,0.019758939743041992,0.5408027172088623,0.07029013335704803,0.054335273802280426,0.054035983979701996,1.9543589353561401,0.0539405420422554,0.06565910577774048,0.07682537287473679,0.053976066410541534,0.06619805097579956,0.07541903108358383,0.05296846851706505,0.05708983168005943,0.06469887495040894,0.05044908449053764,0.0693964809179306,0.07995347678661346,0.05290483683347702,0.015391632914543152,0.5426018834114075,0.5426926612854004,0.19845673441886902,6225,,,,,96.91817474365234,0.09194927662611008,1.0963091850280762
15.0,832,,,0.0632483959197998,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,0.4187963008880615,100.0,8.252950323139885e-08,1.0,,,
15.0,840,,,0.06337356567382812,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,0.4189908504486084,100.0,8.127832984428096e-08,1.0,,,
,846,100.0,6.341357305927886e-08,,,,,0.05339883640408516,0.04424691200256348,0.009559030644595623,0.5987369418144226,0.05764711648225784,0.06487561762332916,0.07363195717334747,0.05830904841423035,0.06335936486721039,0.07657814025878906,0.0553678534924984,0.06381312012672424,0.07685623317956924,0.05475287511944771,0.05732816085219383,0.06954240798950195,0.05633113160729408,0.019897865131497383,0.5344006419181824,0.06982273608446121,0.05415555462241173,0.07476671040058136,1.9695091247558594,0.053688693791627884,0.06498852372169495,0.07600587606430054,0.05374255031347275,0.06549995392560959,0.07460017502307892,0.052769653499126434,0.05653831735253334,0.06404261291027069,0.050194982439279556,0.06871479004621506,0.07912768423557281,0.052686721086502075,0.015565349720418453,0.536191463470459,0.5362433791160583,0.19835621118545532,6345,,,,,97.3963851928711,0.09031739085912704,1.0945216417312622
15.0,848,,,0.062222957611083984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,0.4140594005584717,100.0,8.004300866559788e-08,1.0,,,
15.0,856,,,0.06308484077453613,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,0.41878771781921387,100.0,7.857011041778605e-08,1.0,,,
,862,100.0,6.482311931677032e-08,,,,,0.053072914481163025,0.04408567026257515,0.009857053868472576,0.5936776995658875,0.05745933949947357,0.06425455212593079,0.07288986444473267,0.05815805867314339,0.06278292089700699,0.07581568509340286,0.05518617480993271,0.06325395405292511,0.07611014693975449,0.054584551602602005,0.056831538677215576,0.06886997818946838,0.056140460073947906,0.020044738426804543,0.5280678868293762,0.06937219947576523,0.053985122591257095,0.09828757494688034,1.9859719276428223,0.053444575518369675,0.06433746963739395,0.07520605623722076,0.05351390317082405,0.06481204926967621,0.0737927034497261,0.05256541073322296,0.05599082261323929,0.06339176744222641,0.049956586211919785,0.06804335117340088,0.07831356674432755,0.052483074367046356,0.015852028504014015,0.5298421382904053,0.5298714637756348,0.19840005040168762,6465,,,,,97.50265502929688,0.08335831016302109,1.0869312286376953
15.0,864,,,0.06521153450012207,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,0.4284393787384033,100.0,7.966290382910302e-08,1.0,,,
15.0,872,,,0.06381607055664062,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,0.4213523864746094,100.0,7.820584357887128e-08,1.0,,,
,880,100.0,7.823751957403147e-08,,,,,0.05271325260400772,0.043908338993787766,0.010202750563621521,0.5881334543228149,0.057227179408073425,0.06355506181716919,0.07205543667078018,0.05796404555439949,0.062137871980667114,0.07496270537376404,0.05497114732861519,0.06262488663196564,0.07527264207601547,0.054374534636735916,0.05628252401947975,0.06812352687120438,0.05591663718223572,0.020206302404403687,0.5209721922874451,0.06887919455766678,0.0537940189242363,0.12794773280620575,2.0064785480499268,0.05317826569080353,0.06361909210681915,0.07431989908218384,0.05325610190629959,0.06405488401651382,0.0729004517197609,0.052352454513311386,0.05539081618189812,0.06267470866441727,0.04971149191260338,0.06729350239038467,0.07740387320518494,0.05225058272480965,0.01624390482902527,0.5227288007736206,0.5227413177490234,0.19868314266204834,6601,,,,,97.7683334350586,0.06941401958465576,1.0718798637390137
15.0,880,,,0.0601348876953125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,0.452298641204834,100.0,7.933032009077579e-08,1.0,,,
15.0,888,,,0.06264662742614746,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,0.42060136795043945,100.0,7.77623938574834e-08,1.0,,,
15.0,896,,,0.06302094459533691,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,0.4180622100830078,100.0,7.627366471751884e-08,1.0,,,
,898,100.0,6.551996278858496e-08,,,,,0.05236620455980301,0.04373740777373314,0.01059290487319231,0.5827628970146179,0.056998901069164276,0.06288622319698334,0.07125415652990341,0.05777615308761597,0.06151015684008598,0.0741330087184906,0.054755356162786484,0.06200914457440376,0.07445511966943741,0.054155342280864716,0.0557434968650341,0.06739351898431778,0.05569733679294586,0.020308133214712143,0.5140848159790039,0.06841421127319336,0.05361642315983772,0.1601884663105011,2.028566837310791,0.05293022841215134,0.06292615085840225,0.07346325367689133,0.05302976071834564,0.06331699341535568,0.07203144580125809,0.05214262381196022,0.05480233579874039,0.061973147094249725,0.049493446946144104,0.06657350063323975,0.07652749121189117,0.05202719196677208,0.016740066930651665,0.5158153772354126,0.515809178352356,0.1992364227771759,6735,,,,,98.14027404785156,0.06156177818775177,1.0634962320327759
15.0,904,,,0.06264472007751465,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,0.4213871955871582,100.0,7.508585042614868e-08,1.0,,,
15.0,914,,,0.06316423416137695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,0.4232795238494873,100.0,7.248848987728707e-08,1.0,,,
,916,100.0,5.967591221178736e-08,,,,,0.05201255530118942,0.043559130281209946,0.011037129908800125,0.5773723721504211,0.056741662323474884,0.06220187246799469,0.070438914000988,0.057557158172130585,0.060869891196489334,0.07329247146844864,0.05451684445142746,0.06138511002063751,0.07363028079271317,0.05390199273824692,0.05518303066492081,0.06664499640464783,0.05545657500624657,0.02040606364607811,0.5071642994880676,0.0679575726389885,0.05344628915190697,0.19581915438175201,2.052638053894043,0.05269264802336693,0.06224268674850464,0.07261460274457932,0.052823133766651154,0.06257312744855881,0.07115684449672699,0.05194681137800217,0.054216671735048294,0.06127389147877693,0.049290981143713,0.0658404603600502,0.07563944160938263,0.05180290341377258,0.017308976501226425,0.5088686943054199,0.5088656544685364,0.20011569559574127,6871,,,,,98.51222229003906,0.05204103887081146,1.0534189939498901
15.0,924,,,0.06328606605529785,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,0.4219803810119629,100.0,6.976443245321207e-08,1.0,,,
,934,100.0,5.8836519656324526e-08,,,,,0.051656510680913925,0.0433698408305645,0.011474850587546825,0.5720272064208984,0.056463561952114105,0.061533123254776,0.06964343041181564,0.05732438340783119,0.0602351650595665,0.07246486097574234,0.05424470081925392,0.060757994651794434,0.0728110820055008,0.05363478139042854,0.054633576422929764,0.06591369211673737,0.05519869178533554,0.020482361316680908,0.5004553198814392,0.06750746071338654,0.05327041074633598,0.23258377611637115,2.0770468711853027,0.05244099721312523,0.06157057732343674,0.07178298383951187,0.05258510634303093,0.0618540421128273,0.07031023502349854,0.0517425574362278,0.053631581366062164,0.060580115765333176,0.0490814708173275,0.06511795520782471,0.07476746290922165,0.05156084522604942,0.01789732277393341,0.5021134614944458,0.5021140575408936,0.201236754655838,7005,,,,,98.56535339355469,0.04517654329538345,1.0462125539779663
15.0,934,,,0.05930280685424805,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,0.45094847679138184,100.0,6.578920874744654e-08,1.0,,,
15.0,944,,,0.0641469955444336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,0.4230167865753174,100.0,6.567833565895853e-08,1.0,,,
,952,100.0,8.724909150714666e-08,,,,,0.051292046904563904,0.04317078739404678,0.011918215081095695,0.5666481256484985,0.05617509409785271,0.060860682278871536,0.0688445195555687,0.05707266181707382,0.05958951637148857,0.07162775844335556,0.0539623498916626,0.06013200804591179,0.07199264317750931,0.053359489887952805,0.05406920239329338,0.0651693046092987,0.05493303760886192,0.02055172622203827,0.49372491240501404,0.06705094128847122,0.05308736488223076,0.27121153473854065,2.102588415145874,0.05218583717942238,0.06088896095752716,0.07094285637140274,0.052351657301187515,0.06112787500023842,0.06945718079805374,0.05153397098183632,0.0530426986515522,0.059882719069719315,0.04886069521307945,0.06439711898565292,0.07389664649963379,0.05131477117538452,0.01849370449781418,0.4953581392765045,0.49535250663757324,0.20259776711463928,7141,,,,,98.77789306640625,0.03777248039841652,1.0384949445724487
15.0,954,,,0.0623471736907959,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7169,0.41999268531799316,100.0,6.414209963168105e-08,1.0,,,
15.0,964,,,0.06318378448486328,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244,0.42162346839904785,100.0,6.559915277648543e-08,1.0,,,
,972,100.0,7.804747070849771e-08,,,,,0.05089627951383591,0.04295232146978378,0.012393458746373653,0.5607811212539673,0.05585448816418648,0.06013396009802818,0.06797999143600464,0.05679767578840256,0.058896053582429886,0.07072512060403824,0.05365360155701637,0.059455424547195435,0.07110640406608582,0.053055789321660995,0.053458504378795624,0.06436259299516678,0.05463473126292229,0.020623868331313133,0.4864094853401184,0.06655685603618622,0.0528835654258728,0.3149974048137665,2.131396532058716,0.05189571529626846,0.0601528026163578,0.07003378868103027,0.052086565643548965,0.060344398021698,0.06853511929512024,0.05129779875278473,0.05239791423082352,0.059120457619428635,0.04859723150730133,0.06361363083124161,0.07295023649930954,0.05103760585188866,0.01922219805419445,0.488010436296463,0.4880009889602661,0.20433442294597626,7291,,,,,98.99043273925781,0.03189314156770706,1.0324071645736694
15.0,974,,,0.06300926208496094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.432999849319458,100.0,6.396788876372739e-08,1.0,,,
15.0,984,,,0.0629572868347168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394,0.42188262939453125,100.0,6.327103108105803e-08,1.0,,,
,992,100.0,7.2013364160739e-08,,,,,0.050509098917245865,0.042739104479551315,0.012876528315246105,0.5549904704093933,0.05553991347551346,0.05942460894584656,0.06713453680276871,0.056527458131313324,0.058218199759721756,0.06984070688486099,0.053343627601861954,0.05878954380750656,0.07023417204618454,0.05274365842342377,0.052858978509902954,0.06357008963823318,0.054356906563043594,0.020710688084363937,0.4792087972164154,0.06607355177402496,0.0526849739253521,0.36028268933296204,2.1612117290496826,0.05161083862185478,0.0594203844666481,0.06913209706544876,0.05181657522916794,0.05957558751106262,0.06762953102588654,0.05106569081544876,0.05176515504717827,0.05837187170982361,0.0483337864279747,0.0628477931022644,0.07202327996492386,0.05077827721834183,0.019910115748643875,0.4807659089565277,0.4807591736316681,0.2063543051481247,7441,,,,,99.14984130859375,0.025769663974642754,1.0261045694351196
15.0,994,,,0.06301283836364746,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,0.42397165298461914,100.0,6.404707164620049e-08,1.0,,,
15.0,1004,,,0.06481242179870605,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,0.42676615715026855,100.0,6.621682047125432e-08,1.0,,,
,1012,100.0,7.552930014753656e-08,,,,,0.05013066530227661,0.042529623955488205,0.013335947878658772,0.5492368936538696,0.055228881537914276,0.05872514843940735,0.06630086898803711,0.05624774098396301,0.05754814296960831,0.06896762549877167,0.05303879827260971,0.058146439492702484,0.0693860873579979,0.05247053503990173,0.05227977782487869,0.06279942393302917,0.054073698818683624,0.02078300341963768,0.4721204936504364,0.0656013935804367,0.052485182881355286,0.40669891238212585,2.191680908203125,0.051321666687726974,0.05870211124420166,0.06824688613414764,0.05154406279325485,0.058820080012083054,0.0667390376329422,0.05082273110747337,0.05114522948861122,0.0576375313103199,0.048070572316646576,0.06209304556250572,0.07111009955406189,0.050511982291936874,0.020587870851159096,0.4736367464065552,0.4736262559890747,0.208638533949852,7591,,,,,99.25611114501953,0.02170625701546669,1.0219435691833496
15.0,1014,,,0.06272029876708984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,0.4202890396118164,100.0,6.387286077824683e-08,1.0,,,
15.0,1024,,,0.05915975570678711,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,0.8104367256164551,100.0,6.390453677340702e-08,1.0,,,
,1032,100.0,9.651406429611598e-08,,,,,0.04976098984479904,0.0423247404396534,0.013758305460214615,0.5435875654220581,0.0549139641225338,0.05804792046546936,0.06549064069986343,0.0559840090572834,0.05688963457942009,0.06810916215181351,0.052738480269908905,0.05750420317053795,0.06854347884654999,0.052153315395116806,0.051701027899980545,0.062033407390117645,0.05378801375627518,0.020847883075475693,0.4651355743408203,0.06513989716768265,0.052291374653577805,0.454269140958786,2.2229666709899902,0.051037777215242386,0.058000028133392334,0.06737963110208511,0.05126943439245224,0.058079130947589874,0.06586481630802155,0.05058366060256958,0.05054245516657829,0.05692135542631149,0.047820549458265305,0.06135069578886032,0.07021165639162064,0.050248730927705765,0.021259794011712074,0.46661919355392456,0.4665992558002472,0.21120025217533112,7741,,,,,99.41551208496094,0.019270842894911766,1.0194576978683472
15.0,1034,,,0.06201887130737305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.416856050491333,100.0,6.217824477516842e-08,1.0,,,
15.0,1044,,,0.06381964683532715,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,0.429734468460083,100.0,6.480728131919022e-08,1.0,,,
,1052,100.0,7.123732359559654e-08,,,,,0.049401722848415375,0.04212501272559166,0.014175417833030224,0.5380109548568726,0.05461043119430542,0.05738453567028046,0.06469614058732986,0.05573397874832153,0.05624925717711449,0.06727094948291779,0.0524534210562706,0.05688623711466789,0.06772637367248535,0.05186896026134491,0.0511336624622345,0.061281364411115646,0.053512707352638245,0.020960113033652306,0.4582604169845581,0.06469007581472397,0.05209898203611374,0.5027133226394653,2.2548766136169434,0.050766315311193466,0.05731498822569847,0.06653120368719101,0.05101720243692398,0.05735015869140625,0.0650046318769455,0.05035155639052391,0.04995116591453552,0.0562184639275074,0.04758463054895401,0.06062624976038933,0.06933273375034332,0.04998951777815819,0.021889427676796913,0.45971640944480896,0.4596787095069885,0.2140224128961563,7891,,,,,99.6280517578125,0.014333708211779594,1.0144368410110474
15.0,1054,,,0.06257438659667969,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,0.4212954044342041,100.0,6.468057733854948e-08,1.0,,,
15.0,1064,,,0.06288337707519531,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,0.4200406074523926,100.0,6.580503963959927e-08,1.0,,,
,1074,100.0,7.467406959449363e-08,,,,,0.04902209714055061,0.0419154018163681,0.01465730182826519,0.5319286584854126,0.054262325167655945,0.056664515286684036,0.06383593380451202,0.0554315522313118,0.05555671826004982,0.06636638194322586,0.05212635546922684,0.05620722100138664,0.06683535873889923,0.05153105780482292,0.0505223423242569,0.06047167629003525,0.053199730813503265,0.021016951650381088,0.45086246728897095,0.06421073526144028,0.051897432655096054,0.5571196675300598,2.2908263206481934,0.05046047642827034,0.05658167228102684,0.06562173366546631,0.05073753371834755,0.056561995297670364,0.06407567858695984,0.050080183893442154,0.04931774362921715,0.055464815348386765,0.04731167107820511,0.05984089896082878,0.06838195770978928,0.04970203712582588,0.022561872377991676,0.4522807002067566,0.45222869515419006,0.2174643874168396,8055,,,,,99.68119049072266,0.010771450586616993,1.0108296871185303
15.0,1074,,,0.06044340133666992,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,0.44974255561828613,100.0,6.680281217086304e-08,1.0,,,
15.0,1084,,,0.06376934051513672,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,0.4299294948577881,100.0,6.702453703155697e-08,1.0,,,
15.0,1094,,,0.06454896926879883,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,0.42185139656066895,100.0,6.700869903397688e-08,1.0,,,
,1096,100.0,6.477560532403004e-08,,,,,0.04864826798439026,0.041708700358867645,0.01508239284157753,0.5258498191833496,0.05393216386437416,0.055964041501283646,0.062995046377182,0.05516267567873001,0.05486687645316124,0.06546575576066971,0.05179993063211441,0.05554469674825668,0.06596018373966217,0.05122631788253784,0.049912676215171814,0.05966511741280556,0.05291014537215233,0.021159179508686066,0.4435001611709595,0.06374045461416245,0.05169577896595001,0.612940788269043,2.3276689052581787,0.05016660690307617,0.05584760010242462,0.06471297144889832,0.05045489966869354,0.05578590929508209,0.06315864622592926,0.04983789473772049,0.04869043827056885,0.05471774563193321,0.047035716474056244,0.059069156646728516,0.06744454056024551,0.049434859305620193,0.023239687085151672,0.4448760449886322,0.4448135495185852,0.2212439626455307,8221,,,,,99.78746032714844,0.00926723051816225,1.009310245513916
15.0,1104,,,0.06450843811035156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294,0.42257070541381836,100.0,6.883001901769603e-08,1.0,,,
15.0,1116,,,0.06246447563171387,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,0.4226224422454834,100.0,6.805397845255357e-08,1.0,,,
,1118,100.0,5.1836320125175916e-08,,,,,0.04828807711601257,0.041508447378873825,0.015517487190663815,0.5198693871498108,0.053600627928972244,0.05526996776461601,0.06216565519571304,0.05487949773669243,0.05419117212295532,0.06458631157875061,0.0514691025018692,0.054891668260097504,0.06510227173566818,0.05092838779091835,0.049321968108415604,0.0588831901550293,0.052624113857746124,0.021243207156658173,0.4363400936126709,0.0632862001657486,0.05149763077497482,0.6694240570068359,2.3650271892547607,0.04987700283527374,0.05513889715075493,0.06383424252271652,0.05017052963376045,0.05503220483660698,0.06226814165711403,0.04959123209118843,0.048075735569000244,0.05398714914917946,0.04678661748766899,0.058317236602306366,0.06653214246034622,0.049163710325956345,0.023853858932852745,0.43768757581710815,0.4376065731048584,0.22535167634487152,8385,,,,,99.84059143066406,0.006333916448056698,1.0063540935516357
15.0,1128,,,0.06364965438842773,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,0.43149447441101074,100.0,6.810148533986649e-08,1.0,,,
,1140,100.0,7.793661183086442e-08,,,,,0.04793015494942665,0.04130500182509422,0.015910878777503967,0.5138232111930847,0.053261931985616684,0.05458797886967659,0.061348602175712585,0.054599326103925705,0.053521689027547836,0.06371370702981949,0.05115269124507904,0.054243165999650955,0.06425002217292786,0.05060666427016258,0.04873111471533775,0.05810263752937317,0.05233485996723175,0.021349718794226646,0.4292214810848236,0.0628429427742958,0.05130506306886673,0.7274619936943054,2.403468608856201,0.04958300665020943,0.054432373493909836,0.0629587471485138,0.04990290105342865,0.05428953096270561,0.06138865277171135,0.0493575744330883,0.04747277498245239,0.053268346935510635,0.04650358855724335,0.057567059993743896,0.06562278419733047,0.04887152835726738,0.024423843249678612,0.43050506711006165,0.43043267726898193,0.22982493042945862,8551,,,,,99.94686126708984,0.005068545695394278,1.0050814151763916
