batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,5032,1.211734652519226,4.5710129737854,,,,,0.015436633490025997,0.021356703713536263,0.006390139926224947,0.024058153852820396,0.011637561954557896,0.03420082852244377,0.04591471701860428,0.05381562188267708,0.0342073068022728,0.045852869749069214,0.04974866658449173,0.03384863957762718,0.04513740539550781,0.04896920174360275,0.03468339890241623,0.03949073329567909,0.02301989495754242,0.006613035686314106,0.019376154989004135,0.04226895421743393,0.02977401576936245,0.06737025082111359,0.5368018746376038,0.02148525044322014,0.07475420087575912,0.06208593025803566,0.014371919445693493,0.07643629610538483,0.07088442146778107,0.014590074308216572,0.08365293592214584,0.07654435932636261,0.012304646894335747,0.06084640696644783,0.05830945074558258,0.014060602523386478,0.010721125639975071,0.025865502655506134,0.021922849118709564,0.3613237142562866,25161,,,,,0.8076514005661011,4.587925910949707,98.29035949707031
10.0,5074,,,0.23215794563293457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,0.8828082084655762,100.0,0.0697241798043251,1.0722124576568604,,,
10.0,5124,,,0.44307446479797363,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,0.8074982166290283,100.0,0.03243917599320412,1.0329710245132446,,,
,5132,100.0,0.01410380844026804,,,,,0.016436966136097908,0.022236261516809464,0.0015985611826181412,0.027417100965976715,0.01260859053581953,0.033835504204034805,0.045854952186346054,0.057724881917238235,0.03334282711148262,0.045201126486063004,0.05506651848554611,0.03367649391293526,0.04554323852062225,0.05454600974917412,0.047112975269556046,0.048751622438430786,0.02453317865729332,0.007040789816528559,0.0209982730448246,0.04122912511229515,0.029901113361120224,0.06872666627168655,0.5407457947731018,0.020642735064029694,0.0883556604385376,0.0691697895526886,0.01364524383097887,0.08098799735307693,0.06774073094129562,0.013742713257670403,0.06546594202518463,0.059603024274110794,0.012308130040764809,0.06881622970104218,0.05712109059095383,0.014003051444888115,0.005104075651615858,0.026805875822901726,0.024729928001761436,0.3649064004421234,25661,,,,,100.0,0.0147657860070467,1.0148752927780151
10.0,5176,,,0.21561789512634277,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,0.7002005577087402,73.02295684814453,1.187471628189087,3.278780698776245,,,
10.0,5228,,,0.1394798755645752,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,0.8752913475036621,100.0,0.016508571803569794,1.0166455507278442,,,
,5234,100.0,0.006596786435693502,,,,,0.01486088614910841,0.019456330686807632,0.0014679406303912401,0.02549530752003193,0.011028220877051353,0.029809534549713135,0.04047081246972084,0.052364956587553024,0.02953065000474453,0.04027553275227547,0.050869785249233246,0.028904050588607788,0.03921148553490639,0.05026853829622269,0.037966128438711166,0.04364559426903725,0.022238364443182945,0.005599936004728079,0.01848381571471691,0.040546782314777374,0.028654245659708977,0.06854212284088135,0.5659999847412109,0.01891164481639862,0.08080960065126419,0.06174956262111664,0.012770307250320911,0.07425960898399353,0.05996658280491829,0.012664426118135452,0.062223512679338455,0.055150650441646576,0.011924764141440392,0.06608493626117706,0.05349351093173027,0.013203336857259274,0.00385601120069623,0.026957305148243904,0.021848928183317184,0.35490408539772034,26171,,,,,100.0,0.006818376015871763,1.006841778755188
10.0,5280,,,0.2200019359588623,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.8934085369110107,1.4880952835083008,4.571818828582764,96.71986389160156,,,
10.0,5332,,,0.2449638843536377,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.9024372100830078,100.0,0.04636122286319733,1.047452688217163,,,
,5338,100.0,0.021139981225132942,,,,,0.015518315136432648,0.021730143576860428,0.001102986978366971,0.028247181326150894,0.011819709092378616,0.032008640468120575,0.043545424938201904,0.0571737177670002,0.031589776277542114,0.04319775849580765,0.055938951671123505,0.031543977558612823,0.042840853333473206,0.05490458384156227,0.042577940970659256,0.04317353293299675,0.02453743666410446,0.005888459272682667,0.02072981745004654,0.04289322346448898,0.0314147062599659,0.07500356435775757,0.5091581344604492,0.02169850282371044,0.08192313462495804,0.06050286442041397,0.014387830160558224,0.0766388550400734,0.0588698573410511,0.013880027458071709,0.07701729238033295,0.0626165121793747,0.014495686627924442,0.072627954185009,0.057143911719322205,0.013837908394634724,0.004581770859658718,0.029161162674427032,0.0239579975605011,0.3751435875892639,26691,,,,,100.0,0.02181910164654255,1.0220589637756348
10.0,5386,,,0.27527737617492676,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.6999952793121338,100.0,0.02437853440642357,1.024678111076355,,,
10.0,5440,,,0.07105851173400879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.7116625308990479,1.1479592323303223,4.5987868309021,99.36370086669922,,,
,5444,1.2967686653137207,4.576347827911377,,,,,0.01564120315015316,0.019773365929722786,0.00598042830824852,0.02402113564312458,0.012528549879789352,0.034733954817056656,0.04702633246779442,0.05570445954799652,0.03437308594584465,0.04684286192059517,0.05455715209245682,0.034075040370225906,0.04656221717596054,0.05337756127119064,0.045898567885160446,0.0499919131398201,0.025006264448165894,0.007366806268692017,0.018110191449522972,0.041982296854257584,0.03047282248735428,0.06396085023880005,0.5271196961402893,0.024537675082683563,0.06651341915130615,0.05124884471297264,0.016004910692572594,0.061631571501493454,0.04928386211395264,0.015039096586406231,0.06618915498256683,0.05452194809913635,0.015965847298502922,0.06777200102806091,0.05462373420596123,0.016093600541353226,0.010376439429819584,0.026483524590730667,0.02180863544344902,0.36350348591804504,27221,,,,,0.7651434540748596,4.595489025115967,99.03655242919922
10.0,5494,,,0.2940084934234619,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.9143850803375244,1.211734652519226,4.571681976318359,96.70663452148438,,,
10.0,5548,,,0.14323973655700684,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.8914082050323486,100.0,0.07043127715587616,1.0729708671569824,,,
,5552,100.0,0.03898866847157478,,,,,0.017184047028422356,0.02254701964557171,0.0012166330125182867,0.02762235701084137,0.01257887203246355,0.03172792121767998,0.04134156554937363,0.055094651877880096,0.031442806124687195,0.041123900562524796,0.05364826321601868,0.030975786969065666,0.04051638022065163,0.05172332376241684,0.038884833455085754,0.04188128560781479,0.025597279891371727,0.005683164112269878,0.02485458366572857,0.04447539523243904,0.03285513445734978,0.07562503218650818,0.47082799673080444,0.030321108177304268,0.09031136333942413,0.06922345608472824,0.01948651671409607,0.09350509941577911,0.07509732991456985,0.018921952694654465,0.09228479862213135,0.07640340924263,0.019118955358862877,0.09036824107170105,0.07426651567220688,0.019255107268691063,0.005576562136411667,0.031320907175540924,0.02419273555278778,0.39943093061447144,27761,,,,,100.0,0.04043889045715332,1.0412676334381104
10.0,5604,,,0.2655482292175293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.7094106674194336,100.0,0.05327284336090088,1.0547174215316772,,,
10.0,5660,,,0.22610259056091309,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.8151288032531738,100.0,0.010036434978246689,1.0100868940353394,,,
,5664,39.32823181152344,2.536038875579834,,,,,0.014907978475093842,0.01986372098326683,0.001128663425333798,0.025802498683333397,0.011195918545126915,0.029919885098934174,0.038274917751550674,0.04928473010659218,0.029647113755345345,0.03836657851934433,0.047999702394008636,0.029099388048052788,0.037547435611486435,0.046331629157066345,0.035693392157554626,0.03708431497216225,0.022579943761229515,0.004794362001121044,0.020047973841428757,0.0443703830242157,0.029484812170267105,0.07750417292118073,0.5359863042831421,0.03391227498650551,0.09586365520954132,0.07845107465982437,0.021290814504027367,0.09946906566619873,0.08431926369667053,0.021198535338044167,0.09205902367830276,0.07984725385904312,0.021505579352378845,0.09367766231298447,0.08051644265651703,0.022559497505426407,0.004613351076841354,0.03210420534014702,0.02017214335501194,0.36660557985305786,28321,,,,,37.74707794189453,2.6246957778930664,13.800374984741211
10.0,5716,,,0.2255876064300537,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.7961828708648682,99.78741455078125,0.5547105073928833,1.7414368391036987,,,
10.0,5774,,,0.217041015625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.7970788478851318,100.0,0.01885979250073433,1.0190387964248657,,,
,5778,100.0,0.009444322437047958,,,,,0.01546676829457283,0.022073999047279358,0.0015717704081907868,0.026435818523168564,0.0124794477596879,0.030912308022379875,0.03975647687911987,0.05386818200349808,0.030514409765601158,0.03958645462989807,0.05263767018914223,0.03002925217151642,0.03902367502450943,0.051335640251636505,0.036413099616765976,0.03725666552782059,0.029092691838741302,0.005719191860407591,0.01948564127087593,0.045781683176755905,0.030609996989369392,0.07865135371685028,0.5065128207206726,0.03274253010749817,0.10924389958381653,0.09345216304063797,0.02021101303398609,0.11170778423547745,0.09779028594493866,0.019747454673051834,0.11390555649995804,0.09848988801240921,0.020691748708486557,0.11028066277503967,0.09510316699743271,0.021097378805279732,0.00512002594769001,0.032939765602350235,0.022879451513290405,0.3680589497089386,28891,,,,,100.0,0.009769003838300705,1.0098168849945068
10.0,5832,,,0.22499346733093262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.9927639961242676,100.0,0.01557934656739235,1.0157012939453125,,,
10.0,5890,,,0.3003711700439453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.8916783332824707,1.1479591131210327,4.583042144775391,97.8115005493164,,,
,5894,1.1479591131210327,4.572511196136475,,,,,0.014992047101259232,0.018850456923246384,0.007317478768527508,0.022354012355208397,0.012283368036150932,0.03442747890949249,0.04547794908285141,0.051194462925195694,0.0318848118185997,0.04198842495679855,0.050060007721185684,0.03283950686454773,0.0435917042195797,0.04877599701285362,0.04393578693270683,0.03715323656797409,0.024720994755625725,0.007063703145831823,0.014865714125335217,0.04404284805059433,0.02904055453836918,0.06592940539121628,0.5241051912307739,0.028133045881986618,0.08281809836626053,0.06917952746152878,0.017434272915124893,0.08407226204872131,0.07134189456701279,0.01771741732954979,0.08659999817609787,0.07316572964191437,0.018034083768725395,0.08185581862926483,0.06983604282140732,0.0178164504468441,0.00963504333049059,0.026949476450681686,0.01979595050215721,0.35465487837791443,29471,,,,,0.9139213562011719,4.590123653411865,98.50660705566406
10.0,5948,,,0.13254809379577637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.8181357383728027,1.7006802558898926,4.505451202392578,90.50917053222656,,,
10.0,6008,,,0.28790879249572754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.8017489910125732,100.0,0.030328765511512756,1.030793309211731,,,
,6012,100.0,0.016041217371821404,,,,,0.017297275364398956,0.024334298446774483,0.0016188719309866428,0.025738632306456566,0.013391605578362942,0.03081379272043705,0.03885336592793465,0.05425533279776573,0.031149765476584435,0.04008662328124046,0.0527636781334877,0.030462386086583138,0.04007039964199066,0.04935730621218681,0.041413743048906326,0.02884341962635517,0.02785157598555088,0.0059423986822366714,0.02129666693508625,0.04724793881177902,0.03163047134876251,0.07754793018102646,0.49484390020370483,0.03556632995605469,0.11604639887809753,0.09062616527080536,0.022029070183634758,0.12697473168373108,0.09849026054143906,0.021837985143065453,0.1029180958867073,0.08092419058084488,0.021828696131706238,0.10135449469089508,0.0797688290476799,0.0219973623752594,0.005066010169684887,0.03537476807832718,0.022375470027327538,0.38485777378082275,30061,,,,,100.0,0.016694340854883194,1.0168344974517822
10.0,6068,,,0.30384325981140137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.8110675811767578,100.0,0.02017206884920597,1.0203769207000732,,,
10.0,6128,,,0.21493887901306152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.7974691390991211,1.2755101919174194,4.567166328430176,96.27091979980469,,,
,6132,2.0195577144622803,4.558290958404541,,,,,0.015123038552701473,0.020747371017932892,0.005643241573125124,0.021682849153876305,0.011641771532595158,0.03058895654976368,0.040769513696432114,0.04916757345199585,0.031160367652773857,0.0421704538166523,0.04803809896111488,0.029203590005636215,0.03904807195067406,0.04527449607849121,0.03964250162243843,0.03183113783597946,0.02500477060675621,0.0056434618309140205,0.016948910430073738,0.039971526712179184,0.02633744291961193,0.05910336226224899,0.45370543003082275,0.02822202816605568,0.09568547457456589,0.07614126801490784,0.01803520694375038,0.10402027517557144,0.08194182813167572,0.017745668068528175,0.08048652112483978,0.06449287384748459,0.017444223165512085,0.07987067103385925,0.0637839287519455,0.018417879939079285,0.00792583730071783,0.026895444840192795,0.02038724534213543,0.39569613337516785,30661,,,,,1.041445255279541,4.5821852684021,97.72772216796875
10.0,6190,,,0.22106146812438965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.7029683589935303,98.7244873046875,0.27949199080467224,1.3224577903747559,,,
10.0,6252,,,0.3010997772216797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.8106725215911865,100.0,0.04439773038029671,1.0453981161117554,,,
,6254,100.0,0.019815964624285698,,,,,0.01768299750983715,0.023309702053666115,0.0024259816855192184,0.029911810532212257,0.012866228818893433,0.036192506551742554,0.05021596699953079,0.06115996092557907,0.036135148257017136,0.049852292984724045,0.06066305562853813,0.03582778945565224,0.04860922694206238,0.05525827407836914,0.04302901774644852,0.03602569177746773,0.02821110375225544,0.005654628854244947,0.020577065646648407,0.04505675286054611,0.029147086665034294,0.06934385001659393,0.540996253490448,0.030414564535021782,0.11037600785493851,0.08576909452676773,0.01901266910135746,0.11025695502758026,0.08804099261760712,0.019419735297560692,0.10269496589899063,0.08327297866344452,0.018939485773444176,0.09485682100057602,0.07416924089193344,0.019378921017050743,0.007024580147117376,0.030996227636933327,0.026072461158037186,0.3680309057235718,31271,,,,,100.0,0.021702300757169724,1.0219395160675049
10.0,6314,,,0.22293806076049805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.7066004276275635,100.0,0.008051672950387001,1.0080841779708862,,,
10.0,6378,,,0.4451420307159424,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,1.088815450668335,100.0,0.059734243899583817,1.0615544319152832,,,
,6380,100.0,0.03353846073150635,,,,,0.01702915132045746,0.023783260956406593,0.002414082642644644,0.027329428121447563,0.013028175570070744,0.033047378063201904,0.04524989053606987,0.061685360968112946,0.033471230417490005,0.04588915780186653,0.06165241450071335,0.03375529497861862,0.0459589958190918,0.05561109632253647,0.04660284146666527,0.031557150185108185,0.027511950582265854,0.005636266432702541,0.020322006195783615,0.04360596090555191,0.029364392161369324,0.0687691867351532,0.5030226111412048,0.027204852551221848,0.10639885067939758,0.07353613525629044,0.01602170430123806,0.10543863475322723,0.0746230036020279,0.01621326431632042,0.09833001345396042,0.06920628249645233,0.016199244186282158,0.08468283712863922,0.06282481551170349,0.0160204004496336,0.00618308549746871,0.02972271852195263,0.02531547285616398,0.38565099239349365,31901,,,,,100.0,0.03476100042462349,1.0353721380233765
10.0,6442,,,0.14337944984436035,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.9039857387542725,100.0,0.02854507975280285,1.028956413269043,,,
10.0,6506,,,0.4523289203643799,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.977912187576294,3.1675167083740234,4.396030426025391,81.12818908691406,,,
,6508,10.96938705444336,3.766824960708618,,,,,0.015862802043557167,0.02275681309401989,0.005770748946815729,0.02566792070865631,0.011946365237236023,0.03193105384707451,0.04323119670152664,0.0563335120677948,0.03303570672869682,0.04499467834830284,0.056761715561151505,0.03435419499874115,0.04672788456082344,0.05337453633546829,0.05356195941567421,0.03479764610528946,0.029653359204530716,0.0058623612858355045,0.019974013790488243,0.04056297987699509,0.027569202706217766,0.0638837218284607,0.48536133766174316,0.026800692081451416,0.0932869166135788,0.0690704882144928,0.015346732921898365,0.09125683456659317,0.06506741791963577,0.015347559936344624,0.08171015977859497,0.05854841694235802,0.015212878584861755,0.07092594355344772,0.051562052220106125,0.015358224511146545,0.008102215826511383,0.028635917231440544,0.023884480819106102,0.3790430426597595,32541,,,,,7.821466445922852,3.9199061393737793,50.395713806152344
10.0,6572,,,0.15055060386657715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.9032082557678223,100.0,0.01587291993200779,1.0159995555877686,,,
,6638,100.0,0.00642792321741581,,,,,0.014046766795217991,0.021049361675977707,0.0013945422833785415,0.024661164730787277,0.011160253547132015,0.029658108949661255,0.03992842510342598,0.052454203367233276,0.028522171080112457,0.03848880156874657,0.0517694428563118,0.029591619968414307,0.03992690518498421,0.04919169098138809,0.040325459092855453,0.03592934459447861,0.02634730562567711,0.00493409251794219,0.018019214272499084,0.04273008555173874,0.02899887040257454,0.0826905220746994,0.5604878664016724,0.025655006989836693,0.07089490443468094,0.05263221636414528,0.01522840280085802,0.07529839128255844,0.053056467324495316,0.015517317689955235,0.07334329932928085,0.05314918980002403,0.015686960890889168,0.06570407748222351,0.04787319898605347,0.015390237793326378,0.004404999781399965,0.028547780588269234,0.021412106230854988,0.3395286500453949,33191,,,,,100.0,0.006639529950916767,1.0066616535186768
10.0,6638,,,0.19533634185791016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,1.000516653060913,100.0,0.012787743471562862,1.0128698348999023,,,
10.0,6704,,,0.27707648277282715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.7083404064178467,55.84608840942383,2.545867681503296,12.754290580749512,,,
,6770,100.0,0.011483394540846348,,,,,0.014485683292150497,0.020857570692896843,0.0015605901135131717,0.026256775483489037,0.011448302306234837,0.03154408931732178,0.04129870980978012,0.05434006452560425,0.030976418405771255,0.04147714003920555,0.05396663025021553,0.03165237233042717,0.04227854683995247,0.05213234946131706,0.038519617170095444,0.039720818400382996,0.027670620009303093,0.004735685884952545,0.021128587424755096,0.04782523214817047,0.03307155892252922,0.08757924288511276,0.5033040046691895,0.03737570717930794,0.07870806753635406,0.05787842720746994,0.021121971309185028,0.08252081274986267,0.05887244641780853,0.020721254870295525,0.08954019844532013,0.06663427501916885,0.021447960287332535,0.08349609375,0.06235871464014053,0.02067672833800316,0.005406395066529512,0.03320736810564995,0.0217436496168375,0.36763712763786316,33851,,,,,100.0,0.011836678721010685,1.0119069814682007
10.0,6772,,,0.22020363807678223,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.7258336544036865,100.0,0.01877128705382347,1.0189485549926758,,,
10.0,6840,,,0.2283937931060791,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.7842578887939453,100.0,0.018865428864955902,1.0190445184707642,,,
,6906,1.2542517185211182,4.571356773376465,,,,,0.013932785950601101,0.018299387767910957,0.006360951811075211,0.02274075709283352,0.011578424833714962,0.030566001310944557,0.04051778092980385,0.05089053511619568,0.03098977543413639,0.04131561890244484,0.05012711137533188,0.031013943254947662,0.04097835347056389,0.049477800726890564,0.04097269847989082,0.03965599462389946,0.02359558455646038,0.006060212850570679,0.01805267110466957,0.04052860662341118,0.02785532735288143,0.06697406619787216,0.45024946331977844,0.030769605189561844,0.06774797290563583,0.05266163498163223,0.017828714102506638,0.06896896660327911,0.05130203813314438,0.017825504764914513,0.07292387634515762,0.05499890446662903,0.018226461485028267,0.06822103261947632,0.052241209894418716,0.01743404008448124,0.009411805309355259,0.027043981477618217,0.01965133659541607,0.37323111295700073,34531,,,,,0.8076514005661011,4.59004020690918,98.4983901977539
