batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,3956,,,0.043356895446777344,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29684,0.2550935745239258,100.0,7.894064992797212e-07,1.0000008344650269,,,
,3968,100.0,4.428180488957878e-08,,,,,0.02477574720978737,0.024206945672631264,0.011424129828810692,0.10645339637994766,0.024817347526550293,0.022635888308286667,0.04192179813981056,0.04277708753943443,0.029937738552689552,0.052841778844594955,0.04066658392548561,0.025438230484724045,0.031905267387628555,0.04348650574684143,0.022541286423802376,0.04115577042102814,0.05038425698876381,0.01570536382496357,0.05787813290953636,0.04198224097490311,0.04004202038049698,0.10145542770624161,1.7500278949737549,0.0314357727766037,0.05410085245966911,0.08060105890035629,0.026869235560297966,0.06567943841218948,0.09393566101789474,0.024646827951073647,0.06333792209625244,0.10137556493282318,0.0253967996686697,0.06345590204000473,0.10844457894563675,0.025954578071832657,0.017343588173389435,0.07128749787807465,0.06234005466103554,0.17866250872612,29761,,,,,100.0,7.189294848330974e-08,1.0
15.0,3996,,,0.04039883613586426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,0.24370908737182617,100.0,0.00039266780368052423,1.0003927946090698,,,
15.0,4036,,,0.041376590728759766,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30284,0.25137996673583984,100.0,5.600789518211968e-05,1.0000560283660889,,,
,4048,100.0,1.1029414963559248e-05,,,,,0.02538996934890747,0.02484346367418766,0.011737709864974022,0.10642536729574203,0.024500316008925438,0.025196541100740433,0.04439590871334076,0.04479571431875229,0.03379734605550766,0.06353510171175003,0.042968977242708206,0.028370169922709465,0.03649500757455826,0.045299503952264786,0.02506210468709469,0.040928915143013,0.053414490073919296,0.015772312879562378,0.05587401241064072,0.04217290133237839,0.03997154161334038,0.09622768312692642,1.6905852556228638,0.03160817176103592,0.059662114828825,0.08958654850721359,0.026283519342541695,0.07154194265604019,0.10083959996700287,0.024735799059271812,0.06785444915294647,0.1083231121301651,0.025204936042428017,0.06944023072719574,0.11895353347063065,0.026113124564290047,0.016580497846007347,0.06989015638828278,0.060985203832387924,0.1779780089855194,30361,,,,,100.0,1.9027356756851077e-05,1.0000190734863281
15.0,4076,,,0.04132437705993652,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30584,0.25040769577026367,100.0,1.0411003131594043e-05,1.000010371208191,,,
15.0,4116,,,0.04137563705444336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30884,0.2454066276550293,100.0,1.1291372175037395e-06,1.000001072883606,,,
,4128,100.0,1.550655071014262e-07,,,,,0.024574773386120796,0.02428128942847252,0.011154918000102043,0.10107386112213135,0.02343556471168995,0.023072026669979095,0.0413798913359642,0.043073829263448715,0.029832541942596436,0.05570931360125542,0.040832117199897766,0.025488831102848053,0.03364153951406479,0.043939150869846344,0.023469803854823112,0.03994307294487953,0.052153486758470535,0.01517303567379713,0.0524490661919117,0.041379645466804504,0.03906100243330002,0.09131516516208649,1.7130059003829956,0.030603373423218727,0.05622902512550354,0.08458791673183441,0.02510417252779007,0.07001235336065292,0.09827227145433426,0.023788318037986755,0.06472555547952652,0.10334586352109909,0.02420823648571968,0.06728650629520416,0.11516225337982178,0.024915024638175964,0.015765784308314323,0.06683458387851715,0.05756785348057747,0.18004988133907318,30961,,,,,100.0,1.9578952503707114e-07,1.000000238418579
15.0,4158,,,0.04107332229614258,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,0.20156335830688477,100.0,5.588972271652892e-05,1.0000559091567993,,,
15.0,4200,,,0.04432821273803711,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31514,0.2145686149597168,100.0,1.0981963896483649e-05,1.0000109672546387,,,
,4210,100.0,2.313880486326525e-06,,,,,0.02500876598060131,0.024409329518675804,0.011216939426958561,0.10026469826698303,0.0232675913721323,0.024238411337137222,0.04890286549925804,0.044268179684877396,0.03309892863035202,0.06644745916128159,0.04185988008975983,0.026736579835414886,0.037411801517009735,0.04517653211951256,0.02490948885679245,0.04373248293995857,0.05407208204269409,0.015037422999739647,0.05016082897782326,0.04146626219153404,0.03872689604759216,0.0851711705327034,1.6541478633880615,0.030341321602463722,0.05903441086411476,0.09622552990913391,0.02445918135344982,0.07468836009502411,0.1069488599896431,0.023741692304611206,0.06837314367294312,0.11175829917192459,0.023222515359520912,0.06950253248214722,0.12329678982496262,0.02443188801407814,0.015270990319550037,0.06475188583135605,0.056090570986270905,0.17400680482387543,31575,,,,,100.0,3.0588291792810196e-06,1.0000030994415283
15.0,4242,,,0.04073214530944824,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,0.2183241844177246,100.0,2.740094714681618e-06,1.0000027418136597,,,
15.0,4284,,,0.04087972640991211,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32144,0.2487335205078125,100.0,3.62299857670223e-07,1.0000003576278687,,,
,4294,100.0,4.022739030773437e-09,,,,,0.024189233779907227,0.02369937300682068,0.01058332808315754,0.0957937091588974,0.02250514179468155,0.02201126515865326,0.04446807876229286,0.042587634176015854,0.030232178047299385,0.06005088984966278,0.040244076400995255,0.02506914548575878,0.03569728136062622,0.0439985953271389,0.02360168658196926,0.04184992238879204,0.05239025130867958,0.014385243877768517,0.0473792739212513,0.04126057028770447,0.03840195760130882,0.0830296203494072,1.738800287246704,0.029812267050147057,0.0560268759727478,0.09168576449155807,0.023768633604049683,0.07237287610769272,0.10311951488256454,0.022921685129404068,0.06552910804748535,0.1069929227232933,0.02287970297038555,0.06725125014781952,0.11876004934310913,0.023993318900465965,0.014609972015023232,0.06338824331760406,0.052740417420864105,0.17994575202465057,32205,,,,,100.0,1.1528208609945523e-08,1.0
15.0,4326,,,0.04106855392456055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459,0.2344052791595459,99.98670959472656,0.0003989855758845806,1.000399112701416,,,
15.0,4370,,,0.04059958457946777,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32789,0.2436661720275879,100.0,3.809787449426949e-05,1.0000381469726562,,,
,4380,100.0,7.832290975784417e-06,,,,,0.02506723627448082,0.024555252864956856,0.01093827560544014,0.09702302515506744,0.02296382002532482,0.02468133345246315,0.04789762198925018,0.04529685154557228,0.03469941020011902,0.07033563405275345,0.043519243597984314,0.02720051072537899,0.03747080639004707,0.046790312975645065,0.026499150320887566,0.0439792200922966,0.05590617656707764,0.01454133540391922,0.04574351757764816,0.041182663291692734,0.03835620358586311,0.08339124917984009,1.6828936338424683,0.03043423406779766,0.06379987299442291,0.10234954953193665,0.02405521087348461,0.07827533781528473,0.1094689816236496,0.023189855739474297,0.06998105347156525,0.11137007176876068,0.023553483188152313,0.07412181049585342,0.13007503747940063,0.024800213053822517,0.014122805558145046,0.06307036429643631,0.05224744975566864,0.17834985256195068,32851,,,,,100.0,1.2223458725202363e-05,1.0000121593475342
15.0,4414,,,0.0405426025390625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33119,0.2458028793334961,100.0,5.531833267014008e-06,1.0000054836273193,,,
15.0,4458,,,0.04240751266479492,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33449,0.22580885887145996,100.0,5.985484108350647e-07,1.0000005960464478,,,
,4468,100.0,2.652790520585313e-08,,,,,0.024095827713608742,0.02369815669953823,0.010352393612265587,0.0917033851146698,0.022017335519194603,0.022389505058526993,0.04411160573363304,0.043362148106098175,0.030590256676077843,0.062221210449934006,0.040895089507102966,0.025021333247423172,0.036084823310375214,0.04487605020403862,0.025187091901898384,0.043164435774087906,0.054625749588012695,0.01396558340638876,0.04273161292076111,0.040576495230197906,0.03763234242796898,0.08047681301832199,1.706130027770996,0.029571320861577988,0.05972016975283623,0.09593533724546432,0.022879894822835922,0.07504718005657196,0.10448972880840302,0.022184325382113457,0.06751477718353271,0.1073533222079277,0.02272828482091427,0.07094036042690277,0.12417151778936386,0.02351526729762554,0.013314287178218365,0.06084283068776131,0.049019068479537964,0.18108674883842468,33511,,,,,100.0,4.655622731775111e-08,1.0
15.0,4502,,,0.04165935516357422,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,0.25248169898986816,100.0,0.0002960471319966018,1.0002961158752441,,,
15.0,4548,,,0.04049539566040039,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34124,0.20613527297973633,100.0,3.263128746766597e-05,1.000032663345337,,,
,4558,100.0,6.7237137955089565e-06,,,,,0.02513521909713745,0.024619407951831818,0.011369498446583748,0.0931493490934372,0.02256097085773945,0.02603950724005699,0.049469027668237686,0.04608332738280296,0.03720402717590332,0.07378403097391129,0.04402117803692818,0.02914896421134472,0.03760409355163574,0.04789802059531212,0.027608223259449005,0.04509769752621651,0.05870768055319786,0.014221513643860817,0.042003732174634933,0.04064399376511574,0.037633951753377914,0.07726151496171951,1.6501039266586304,0.030408523976802826,0.06446734815835953,0.10304613411426544,0.0232247244566679,0.08189623802900314,0.11153146624565125,0.022877026349306107,0.07267548143863678,0.11689402908086777,0.02287442237138748,0.0743066743016243,0.12952621281147003,0.023551229387521744,0.013309289701282978,0.06053435802459717,0.04883214086294174,0.18011033535003662,34185,,,,,100.0,1.315567806159379e-05,1.0000132322311401
15.0,4594,,,0.04305624961853027,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34469,0.20899152755737305,100.0,4.489334060053807e-06,1.000004529953003,,,
15.0,4640,,,0.0415797233581543,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34814,0.2505674362182617,100.0,5.679820560544613e-07,1.0000005960464478,,,
,4650,100.0,3.908708734456923e-08,,,,,0.024214474484324455,0.02380923368036747,0.010680927895009518,0.08809597045183182,0.021664345636963844,0.023689499124884605,0.04566504433751106,0.04436188563704491,0.032135218381881714,0.06516216695308685,0.041526731103658676,0.02648972161114216,0.03557339310646057,0.046404000371694565,0.02600857987999916,0.04303527995944023,0.056744690984487534,0.013587589375674725,0.0389741025865078,0.040240537375211716,0.037226296961307526,0.074714295566082,1.6793889999389648,0.029942423105239868,0.06076390668749809,0.09702738374471664,0.02223082073032856,0.07818996161222458,0.10626320540904999,0.021776840090751648,0.06898114830255508,0.11120981723070145,0.022266803309321404,0.07126842439174652,0.12381649762392044,0.022574041038751602,0.01256081834435463,0.05885881558060646,0.04569390043616295,0.18390963971614838,34875,,,,,100.0,5.947795855831828e-08,1.0
15.0,4686,,,0.04076814651489258,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35159,0.24544048309326172,100.0,6.8390101660043e-05,1.0000684261322021,,,
15.0,4732,,,0.04278850555419922,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35504,0.2530999183654785,100.0,9.997625966207124e-06,1.0000100135803223,,,
,4744,100.0,1.8145082094633835e-06,,,,,0.024809319525957108,0.02417009323835373,0.011110144667327404,0.08810625225305557,0.021762745454907417,0.02853367291390896,0.04999961331486702,0.04594788700342178,0.036389052867889404,0.07574301213026047,0.0438937209546566,0.02882441133260727,0.04029944911599159,0.04846273735165596,0.02840358391404152,0.044481873512268066,0.05950988456606865,0.013432532548904419,0.0377340205013752,0.040324270725250244,0.03699791431427002,0.06801142543554306,1.5895870923995972,0.03032945841550827,0.06421518325805664,0.10309138894081116,0.02259669080376625,0.08179991692304611,0.11391054838895798,0.021987874060869217,0.07330768555402756,0.11549380421638489,0.022458046674728394,0.07442061603069305,0.12498845160007477,0.022883320227265358,0.012264082208275795,0.05760280415415764,0.045207347720861435,0.17806030809879303,35581,,,,,100.0,2.392731175859808e-06,1.000002384185791
15.0,4780,,,0.04125785827636719,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35864,0.25101184844970703,100.0,1.4417222473639413e-06,1.0000014305114746,,,
15.0,4828,,,0.04178953170776367,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36224,0.25148773193359375,93.8222427368164,0.20625504851341248,1.2290666103363037,,,
,4838,100.0,0.00020415385370142758,,,,,0.026426874101161957,0.02537563256919384,0.011781716719269753,0.08972609788179398,0.022875871509313583,0.03137042745947838,0.053940895944833755,0.04914009943604469,0.03979283198714256,0.08136013150215149,0.04622285068035126,0.03143888711929321,0.04155261442065239,0.05216338112950325,0.029504865407943726,0.047450050711631775,0.0640065148472786,0.013904777355492115,0.03673219680786133,0.04295019805431366,0.038870129734277725,0.0693734660744667,1.6753168106079102,0.03163204342126846,0.06942226737737656,0.1111455038189888,0.02375156432390213,0.0879412591457367,0.118565633893013,0.02280838042497635,0.07755284756422043,0.12030623853206635,0.022615687921643257,0.0802353024482727,0.12990693747997284,0.02430768869817257,0.012459115125238895,0.05925673618912697,0.04549112543463707,0.18722060322761536,36285,,,,,100.0,0.00028859212761744857,1.0002886056900024
15.0,4876,,,0.04689311981201172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36584,0.25843095779418945,100.0,5.430241071735509e-05,1.0000543594360352,,,
15.0,4924,,,0.04086184501647949,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36944,0.2488250732421875,100.0,5.047743798058946e-06,1.0000051259994507,,,
,4934,100.0,9.01093585525814e-07,,,,,0.02481861039996147,0.02396400459110737,0.01114756241440773,0.0839119702577591,0.02128986269235611,0.02767723612487316,0.04772764444351196,0.045439284294843674,0.03619422763586044,0.07371971011161804,0.04286075010895729,0.02747812122106552,0.03737971931695938,0.048087090253829956,0.027851494029164314,0.044859498739242554,0.05982545018196106,0.013205365277826786,0.03394864499568939,0.04035034403204918,0.03648989275097847,0.06436841934919357,1.5900957584381104,0.02984059602022171,0.0652158260345459,0.10470432788133621,0.02225199155509472,0.0816892758011818,0.11035657674074173,0.021077409386634827,0.07377159595489502,0.11559832841157913,0.02174440398812294,0.07648023217916489,0.12375093251466751,0.022847646847367287,0.011747857555747032,0.05602880194783211,0.042417485266923904,0.17712785303592682,37005,,,,,100.0,1.084474774870614e-06,1.000001072883606
15.0,4974,,,0.05004549026489258,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37319,0.23334789276123047,100.0,6.289248517532542e-07,1.0000005960464478,,,
15.0,5024,,,0.042485713958740234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37694,0.2545816898345947,100.0,8.98888538358733e-05,1.0000898838043213,,,
,5032,100.0,2.0971778212697245e-05,,,,,0.025655033066868782,0.024799352511763573,0.012300165370106697,0.08535980433225632,0.021776029840111732,0.031430236995220184,0.051615238189697266,0.047296252101659775,0.03904518112540245,0.08128906041383743,0.04466807842254639,0.029196539893746376,0.03858998417854309,0.05048014596104622,0.027037473395466805,0.0462724044919014,0.06282862275838852,0.013552393764257431,0.0332794189453125,0.041302017867565155,0.03713352605700493,0.060101550072431564,1.6077390909194946,0.03135412558913231,0.06925290077924728,0.10850301384925842,0.023089487105607986,0.08909492194652557,0.11744434386491776,0.022270213812589645,0.07670358568429947,0.11955855786800385,0.022488178685307503,0.07987218350172043,0.1276404708623886,0.023941876366734505,0.012011049315333366,0.05800977349281311,0.042296815663576126,0.18292564153671265,37741,,,,,100.0,3.549616667442024e-05,1.0000355243682861
15.0,5074,,,0.041046142578125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38069,0.24910402297973633,100.0,9.954288543667644e-06,1.0000100135803223,,,
15.0,5124,,,0.04088711738586426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38444,0.24965929985046387,100.0,1.031134843287873e-06,1.000001072883606,,,
,5132,100.0,1.422212392299116e-07,,,,,0.02422412857413292,0.023476647213101387,0.011442625895142555,0.07994641363620758,0.020555324852466583,0.02783980593085289,0.04654674604535103,0.044431354850530624,0.03509214147925377,0.07294043153524399,0.04175020381808281,0.027134843170642853,0.036599308252334595,0.04809395596385002,0.02598608285188675,0.04265904426574707,0.059700869023799896,0.013039187528192997,0.030575687065720558,0.040054500102996826,0.03594937175512314,0.0569269172847271,1.615921139717102,0.03069428913295269,0.06476910412311554,0.10139548778533936,0.021833688020706177,0.08478520810604095,0.11150920391082764,0.02107885479927063,0.07282784581184387,0.11349774897098541,0.021833183243870735,0.07524432241916656,0.12019836902618408,0.022588813677430153,0.011482532136142254,0.05457399785518646,0.039420925080776215,0.18199215829372406,38491,,,,,100.0,1.705794829831575e-07,1.000000238418579
15.0,5176,,,0.04097700119018555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38834,0.2488241195678711,100.0,0.0003727787989191711,1.0003728866577148,,,
15.0,5228,,,0.04131269454956055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39224,0.25132060050964355,100.0,2.263606438646093e-05,1.0000226497650146,,,
,5234,100.0,5.382811195886461e-06,,,,,0.02506696805357933,0.024403756484389305,0.01213145162910223,0.08180391788482666,0.02119014412164688,0.033771906048059464,0.06136234849691391,0.04672142490744591,0.04159544035792351,0.08561638742685318,0.04560381546616554,0.02986103482544422,0.03861348703503609,0.050694067031145096,0.027299435809254646,0.05045640096068382,0.06421516835689545,0.01322194468230009,0.02973373420536518,0.03991040214896202,0.036039408296346664,0.053722675889730453,1.5740649700164795,0.031190035864710808,0.07036324590444565,0.10800382494926453,0.02219209261238575,0.09024067223072052,0.11703220754861832,0.021321702748537064,0.07952738553285599,0.12490485608577728,0.02140812948346138,0.0809587836265564,0.12622518837451935,0.02265152707695961,0.011603638529777527,0.05419272184371948,0.040472958236932755,0.18046317994594574,39255,,,,,100.0,8.739533768675756e-06,1.0000087022781372
15.0,5280,,,0.042593955993652344,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39614,0.2551302909851074,100.0,2.4827986635500565e-06,1.0000025033950806,,,
15.0,5332,,,0.04196906089782715,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40004,0.20775389671325684,99.21615600585938,0.03541445732116699,1.0360490083694458,,,
,5338,100.0,0.0003704901610035449,,,,,0.02582808956503868,0.02488861419260502,0.012633612379431725,0.08343598991632462,0.021831953898072243,0.03488892689347267,0.06632473319768906,0.048279594630002975,0.04184238240122795,0.0887594223022461,0.04645468667149544,0.03337917476892471,0.04255228862166405,0.05391792580485344,0.028452813625335693,0.057505182921886444,0.0683477520942688,0.013086678460240364,0.02860555611550808,0.04134489223361015,0.03734415024518967,0.05112588778138161,1.6192822456359863,0.03203749284148216,0.0725647360086441,0.1152370423078537,0.02246587537229061,0.0991305485367775,0.1270240992307663,0.022037405520677567,0.08514557778835297,0.13539375364780426,0.02130662091076374,0.08383229374885559,0.13265536725521088,0.023424020037055016,0.011419407092034817,0.054696500301361084,0.040406838059425354,0.1886625736951828,40035,,,,,100.0,0.0006051446544006467,1.0006053447723389
15.0,5386,,,0.04140830039978027,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409,0.25228166580200195,100.0,3.4006283385679126e-05,1.000033974647522,,,
15.0,5440,,,0.0413517951965332,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40814,0.2510509490966797,100.0,2.5227109290426597e-06,1.0000025033950806,,,
,5444,100.0,5.591765557255712e-07,,,,,0.02410220541059971,0.023312706500291824,0.011754368431866169,0.0772869735956192,0.020123004913330078,0.030905330553650856,0.05870133638381958,0.044486433267593384,0.03680970519781113,0.07824450731277466,0.042350467294454575,0.02889917604625225,0.038681261241436005,0.049461450427770615,0.026305945590138435,0.05315879359841347,0.06344752758741379,0.012319914065301418,0.02623630501329899,0.03870267793536186,0.034977421164512634,0.04731673002243042,1.5551111698150635,0.030098872259259224,0.06686364114284515,0.10678298026323318,0.020734800025820732,0.09036117047071457,0.11583937704563141,0.020031088963150978,0.08069400489330292,0.12923304736614227,0.02067054621875286,0.0781920999288559,0.12418864667415619,0.0216829851269722,0.010580467991530895,0.051225658506155014,0.03745070844888687,0.17911599576473236,40831,,,,,100.0,6.624285902034899e-07,1.0000007152557373
