batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,17784,,,0.04225468635559082,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62250,0.5710659027099609,99.11934661865234,0.051866620779037476,1.0532352924346924,,,
,17876,99.96963500976562,0.0035062681417912245,,,,,0.2255866825580597,0.20711983740329742,0.29525187611579895,0.995967447757721,0.11579536646604538,0.2012997418642044,0.20049208402633667,0.11904475837945938,0.19902071356773376,0.19789248704910278,0.1216420903801918,0.1995459794998169,0.20192785561084747,0.12077753245830536,0.20144891738891602,0.19969330728054047,0.12046678364276886,0.2915396988391876,1.1532455682754517,0.2516745626926422,0.265694260597229,0.15358038246631622,1.881436824798584,0.07426855713129044,0.20816165208816528,0.2091299295425415,0.07300730794668198,0.20912806689739227,0.21009895205497742,0.07227060943841934,0.20902110636234283,0.20818425714969635,0.07167868316173553,0.20710568130016327,0.20913776755332947,0.0720137283205986,0.38517770171165466,1.176628589630127,1.085551381111145,0.47190991044044495,62567,,,,,0.5232177972793579,20.19026756286621,586842816.0
7.0,17962,,,0.12128257751464844,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62873,0.5050568580627441,99.96963500976562,0.0013739424757659435,1.0013748407363892,,,
7.0,18142,,,0.19918107986450195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63503,0.4944303035736084,99.72669219970703,0.010066456161439419,1.0101172924041748,,,
,18234,99.93926239013672,0.0007676715613342822,,,,,0.22781606018543243,0.20909087359905243,0.296944260597229,0.9936785697937012,0.11681487411260605,0.20301596820354462,0.20198459923267365,0.12007226049900055,0.1998465359210968,0.1984177529811859,0.1226351410150528,0.20076984167099,0.20332928001880646,0.12139710038900375,0.20314548909664154,0.20082439482212067,0.12104643136262894,0.2943249046802521,1.1556785106658936,0.2540481388568878,0.2686832845211029,0.15254050493240356,1.8770016431808472,0.073917455971241,0.2093915045261383,0.2104373425245285,0.07270421832799911,0.21046777069568634,0.21141299605369568,0.07229112833738327,0.20979660749435425,0.20952314138412476,0.07031964510679245,0.20861807465553284,0.2100842446088791,0.07099080830812454,0.393177330493927,1.1772664785385132,1.0869319438934326,0.4776724576950073,63819,,,,,0.2943100035190582,20.042613983154297,506286880.0
7.0,18324,,,0.26053714752197266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64140,0.5078020095825195,99.87852478027344,0.002230342011898756,1.0022329092025757,,,
7.0,18508,,,0.17734646797180176,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64784,0.41427111625671387,99.90889739990234,0.002241997979581356,1.0022445917129517,,,
,18598,100.0,3.76008938474115e-06,,,,,0.23026734590530396,0.21125727891921997,0.297371506690979,0.9911974668502808,0.11729012429714203,0.20447106659412384,0.20351508259773254,0.12036606669425964,0.2004815936088562,0.20031265914440155,0.12262372672557831,0.20257091522216797,0.2045551836490631,0.1224323958158493,0.2043791115283966,0.20253099501132965,0.12079453468322754,0.29910439252853394,1.157880425453186,0.25655069947242737,0.27198973298072815,0.14965090155601501,1.865071415901184,0.07399699836969376,0.2106642872095108,0.21209034323692322,0.07202797383069992,0.21165896952152252,0.2125786989927292,0.07191165536642075,0.2112378180027008,0.21061651408672333,0.07083463668823242,0.209917351603508,0.2119082808494568,0.07125318050384521,0.3973400890827179,1.1790205240249634,1.088507056236267,0.48562198877334595,65093,,,,,0.39241331815719604,19.721811294555664,367344736.0
7.0,18694,,,0.19337010383605957,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65435,0.42554354667663574,100.0,0.00023974105715751648,1.0002397298812866,,,
7.0,18880,,,0.12012863159179688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66086,0.42891764640808105,100.0,0.00032070677843876183,1.0003207921981812,,,
,18970,100.0,5.683267318090657e-06,,,,,0.2326168715953827,0.2134241908788681,0.2982850968837738,0.9907352924346924,0.11786264926195145,0.20625965297222137,0.2052040696144104,0.12023868411779404,0.20146483182907104,0.20116962492465973,0.12371934205293655,0.20386265218257904,0.20552393794059753,0.12249230593442917,0.20587213337421417,0.20427206158638,0.12151443958282471,0.30333593487739563,1.1597787141799927,0.2588999271392822,0.27521705627441406,0.1493447721004486,1.8597352504730225,0.07417188584804535,0.21215815842151642,0.2133403867483139,0.07256803661584854,0.21361006796360016,0.21371623873710632,0.07207447290420532,0.2126563936471939,0.21213695406913757,0.07042060047388077,0.2114187479019165,0.2132684737443924,0.07119394093751907,0.4025644361972809,1.1801881790161133,1.090062141418457,0.49164876341819763,66395,,,,,0.3597122132778168,20.291292190551758,649226496.0
7.0,19068,,,0.04047560691833496,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66744,0.47707104682922363,100.0,0.000124177269754,1.000124216079712,,,
7.0,19258,,,0.11026334762573242,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67409,0.4049389362335205,100.0,0.0002739453921094537,1.0002740621566772,,,
,19350,100.0,1.5411715139634907e-05,,,,,0.2349250316619873,0.21564628183841705,0.30098363757133484,0.9898486733436584,0.11830063164234161,0.20811550319194794,0.20691557228565216,0.12107180804014206,0.20256249606609344,0.2024238258600235,0.12358720600605011,0.20590558648109436,0.2066035121679306,0.1225895807147026,0.20745442807674408,0.20574834942817688,0.12261868268251419,0.3060510456562042,1.1621841192245483,0.2611229419708252,0.27849453687667847,0.15101328492164612,1.848129391670227,0.07398898899555206,0.21358801424503326,0.2149277925491333,0.07155496627092361,0.2153688371181488,0.2155134677886963,0.07188227772712708,0.21406348049640656,0.21295516192913055,0.06991343945264816,0.21334606409072876,0.21473130583763123,0.07114389538764954,0.4071628749370575,1.1812477111816406,1.0917712450027466,0.4981110095977783,67725,,,,,0.44146499037742615,20.14275360107422,559611648.0
7.0,19450,,,0.03758811950683594,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68081,0.3927888870239258,99.9696273803711,0.007174015510827303,1.0071998834609985,,,
7.0,19644,,,0.031267404556274414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68760,0.3050830364227295,100.0,0.0008768669795244932,1.0008772611618042,,,
,19738,99.96963500976562,0.001577288843691349,,,,,0.23736001551151276,0.21786700189113617,0.30388984084129333,0.987521231174469,0.11947974562644958,0.20916715264320374,0.2073683887720108,0.12278623133897781,0.20416171848773956,0.20364777743816376,0.1248721331357956,0.2073957473039627,0.20810319483280182,0.12337534874677658,0.2087174952030182,0.20764778554439545,0.12320452183485031,0.3101293444633484,1.1650900840759277,0.2636912167072296,0.28155574202537537,0.15123677253723145,1.8430330753326416,0.07404449582099915,0.21489830315113068,0.21636483073234558,0.07090212404727936,0.21662552654743195,0.21702955663204193,0.0717281624674797,0.21570324897766113,0.2144615799188614,0.0702613890171051,0.21504946053028107,0.21669594943523407,0.07098805159330368,0.4147692322731018,1.1816617250442505,1.0933496952056885,0.5060867071151733,69083,,,,,0.49051666259765625,19.96825408935547,470005088.0
7.0,19840,,,0.030823469161987305,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69446,0.3001410961151123,99.84815979003906,0.004284418188035488,1.0042935609817505,,,
7.0,20038,,,0.09751152992248535,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70139,0.3029613494873047,100.0,0.0005126901087351143,1.0005128383636475,,,
,20132,99.7570571899414,0.01720711961388588,,,,,0.2398814707994461,0.22016602754592896,0.30686143040657043,0.9869182705879211,0.12053272873163223,0.21089288592338562,0.20968802273273468,0.12300579994916916,0.20593880116939545,0.20464585721492767,0.1258728802204132,0.20850451290607452,0.20922228693962097,0.12398790568113327,0.21072448790073395,0.20904812216758728,0.12442760914564133,0.3136928081512451,1.1677441596984863,0.2661358714103699,0.2850395441055298,0.15069593489170074,1.838499665260315,0.07362209260463715,0.21620434522628784,0.2179129272699356,0.07064545899629593,0.21791552007198334,0.21872861683368683,0.07116810977458954,0.21657589077949524,0.2159235030412674,0.06910327821969986,0.2167421579360962,0.21840634942054749,0.07004009932279587,0.41815629601478577,1.1845301389694214,1.0950013399124146,0.5109640955924988,70463,,,,,0.4741660952568054,19.91082000732422,443771328.0
7.0,20238,,,0.03768467903137207,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70839,0.3089566230773926,99.75706481933594,0.010010122321546078,1.010060429573059,,,
7.0,20440,,,0.030048608779907227,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71546,0.30522680282592773,99.96963500976562,0.0013094666646793485,1.0013103485107422,,,
,20534,100.0,1.1623963473539334e-05,,,,,0.2424343377351761,0.22250564396381378,0.30881285667419434,0.9851056337356567,0.12140986323356628,0.21266059577465057,0.21136820316314697,0.12389815598726273,0.2078753113746643,0.20565743744373322,0.12640170753002167,0.20980772376060486,0.2105926275253296,0.12450865656137466,0.21145053207874298,0.20965255796909332,0.12524746358394623,0.3183179795742035,1.1698426008224487,0.2687179744243622,0.2884480357170105,0.15304234623908997,1.82802414894104,0.07343240827322006,0.21746589243412018,0.21919964253902435,0.0706612840294838,0.22026392817497253,0.22034941613674164,0.07072585821151733,0.2178700864315033,0.21747800707817078,0.06802249699831009,0.21860212087631226,0.2196156531572342,0.07008512318134308,0.4254780411720276,1.186233639717102,1.0965923070907593,0.5225784778594971,71869,,,,,0.5722694396972656,20.143550872802734,560057984.0
7.0,20644,,,0.1515812873840332,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72260,0.28748369216918945,99.93927001953125,0.0016384219052270055,1.001639723777771,,,
7.0,20850,,,0.02667856216430664,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72981,0.2859210968017578,99.87852478027344,0.005160816945135593,1.005174160003662,,,
,20944,99.96963500976562,0.004858107306063175,,,,,0.2447916567325592,0.22472472488880157,0.30844610929489136,0.9847664833068848,0.12222427874803543,0.21368905901908875,0.21257634460926056,0.12461023032665253,0.2089669108390808,0.20705610513687134,0.127064049243927,0.21061715483665466,0.21160313487052917,0.12537851929664612,0.21257002651691437,0.2108699530363083,0.12496817111968994,0.32236742973327637,1.173068642616272,0.2710951566696167,0.2916758060455322,0.151180699467659,1.8259118795394897,0.07324458658695221,0.21898911893367767,0.22080761194229126,0.0700591579079628,0.22118641436100006,0.2212849110364914,0.06986715644598007,0.21924492716789246,0.2188958078622818,0.0674019455909729,0.22010847926139832,0.22103756666183472,0.06986114382743835,0.43124738335609436,1.1879202127456665,1.0983067750930786,0.530375599861145,73305,,,,,0.5886200070381165,19.9107723236084,443750176.0
7.0,21058,,,0.16237473487854004,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73709,0.32149815559387207,99.96963500976562,0.0007402335177175701,1.0007405281066895,,,
7.0,21268,,,0.029908418655395508,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74444,0.3058812618255615,99.84815979003906,0.010129924863576889,1.0101814270019531,,,
,21362,100.0,0.0002675065188668668,,,,,0.2474416345357895,0.22722728550434113,0.30996838212013245,0.9833524227142334,0.12325598299503326,0.214858278632164,0.21438422799110413,0.12518303096294403,0.21064573526382446,0.20894816517829895,0.12804564833641052,0.21194452047348022,0.21275298297405243,0.12547510862350464,0.21408359706401825,0.21256078779697418,0.1263294517993927,0.3269535303115845,1.1753400564193726,0.2736727297306061,0.29509806632995605,0.14949184656143188,1.8166654109954834,0.07315409183502197,0.22058182954788208,0.22275958955287933,0.06894294917583466,0.22342950105667114,0.22297950088977814,0.06954823434352875,0.2209271788597107,0.22092117369174957,0.06770165264606476,0.22153332829475403,0.22261403501033783,0.06975242495536804,0.4380161762237549,1.1880481243133545,1.1000921726226807,0.5373575687408447,74767,,,,,0.5068672299385071,19.965011596679688,468483584.0
7.0,21480,,,0.09798121452331543,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75186,0.37468957901000977,99.93927001953125,0.002842591144144535,1.002846598625183,,,
7.0,21694,,,0.03797721862792969,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75935,0.3216855525970459,99.90889739990234,0.0021189660765230656,1.0021212100982666,,,
,21790,100.0,2.882089347622241e-06,,,,,0.2500978410243988,0.22966477274894714,0.3107964098453522,0.9834371209144592,0.12381747364997864,0.2164812833070755,0.21541520953178406,0.12495659291744232,0.2123221606016159,0.21060419082641602,0.12890034914016724,0.21337315440177917,0.21418404579162598,0.12614211440086365,0.21531642973423004,0.21390515565872192,0.1261511892080307,0.33174827694892883,1.1780861616134644,0.2763396203517914,0.2984289824962616,0.14720895886421204,1.814457893371582,0.07307398319244385,0.22245612740516663,0.22422657907009125,0.06857013702392578,0.2249360829591751,0.224758118391037,0.06957352161407471,0.22288312017917633,0.22241966426372528,0.06740731000900269,0.22303055226802826,0.22442708909511566,0.06903140246868134,0.44783031940460205,1.1886290311813354,1.1022284030914307,0.5450108051300049,76265,,,,,0.6703727841377258,20.244709014892578,619677056.0
7.0,21910,,,0.028048992156982422,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76691,0.30039215087890625,99.96963500976562,0.0010038940235972404,1.0010044574737549,,,
7.0,22130,,,0.03193187713623047,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77461,0.36715030670166016,99.93926239013672,0.0018262872472405434,1.0018279552459717,,,
,22226,100.0,1.7920671098181629e-06,,,,,0.2525145411491394,0.23193888366222382,0.3133547008037567,0.9820594787597656,0.12485867738723755,0.21836481988430023,0.2172854095697403,0.12561626732349396,0.21425200998783112,0.21276429295539856,0.12934362888336182,0.21522782742977142,0.21584224700927734,0.12662014365196228,0.21703225374221802,0.214891254901886,0.12830738723278046,0.3366278409957886,1.1796795129776,0.2786993086338043,0.301521360874176,0.1484166979789734,1.808504581451416,0.07296181470155716,0.22358673810958862,0.22550947964191437,0.06818613409996033,0.226790651679039,0.2263650894165039,0.06937244534492493,0.2240121215581894,0.22360582649707794,0.06687039881944656,0.22444595396518707,0.22576457262039185,0.06918779015541077,0.4536513686180115,1.1886651515960693,1.104072093963623,0.5501383543014526,77791,,,,,0.6049705147743225,20.2977352142334,653422976.0
7.0,22352,,,0.09954619407653809,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78238,0.30753493309020996,99.42301940917969,0.028603442013263702,1.0290164947509766,,,
7.0,22576,,,0.029885053634643555,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79022,0.32268381118774414,100.0,0.0005477515514940023,1.000548005104065,,,
,22670,100.0,1.1096570915469783e-06,,,,,0.25547340512275696,0.2345491498708725,0.3145315945148468,0.9815933704376221,0.12622906267642975,0.22030141949653625,0.21885506808757782,0.12690414488315582,0.21527986228466034,0.21372674405574799,0.1308998018503189,0.21652600169181824,0.2174476832151413,0.12761613726615906,0.21872684359550476,0.2172328531742096,0.12913207709789276,0.34094247221946716,1.1821932792663574,0.2813180983066559,0.30521613359451294,0.14779312908649445,1.804439902305603,0.07278649508953094,0.225319042801857,0.22723612189292908,0.06818810850381851,0.2283405363559723,0.227838397026062,0.06866158545017242,0.225714772939682,0.22587916254997253,0.06587720662355423,0.22644418478012085,0.22744205594062805,0.06835861504077911,0.46175235509872437,1.190463662147522,1.106047511100769,0.5573360323905945,79345,,,,,0.7848266363143921,20.148561477661133,562871232.0
7.0,22802,,,0.22222518920898438,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79813,0.3834381103515625,99.96963500976562,0.0009093084372580051,1.000909686088562,,,
7.0,23030,,,0.034636497497558594,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80611,0.30928754806518555,99.87853240966797,0.0035903865937143564,1.0035969018936157,,,
,23124,100.0,9.996996368499822e-07,,,,,0.2580983638763428,0.23701244592666626,0.3160214126110077,0.9802992939949036,0.12704318761825562,0.2210548371076584,0.21948447823524475,0.12739355862140656,0.21652747690677643,0.21569190919399261,0.1312410682439804,0.21814407408237457,0.21894145011901855,0.1287301927804947,0.22008156776428223,0.21850870549678802,0.12961481511592865,0.3458332121372223,1.1854379177093506,0.28391233086586,0.3085002601146698,0.148490771651268,1.7933381795883179,0.07264198362827301,0.2271178960800171,0.22879429161548615,0.06768476217985153,0.22972050309181213,0.2296745479106903,0.0684567242860794,0.22749947011470795,0.2272738814353943,0.06543083488941193,0.2281375676393509,0.2286168336868286,0.0681057721376419,0.4685218036174774,1.1921967267990112,1.1079965829849243,0.5631152987480164,80935,,,,,0.7521255612373352,19.95606231689453,464309696.0
7.0,23260,,,0.09557247161865234,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81416,0.30418872833251953,99.81779479980469,0.005081456620246172,1.0050944089889526,,,
7.0,23492,,,0.030091047286987305,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82228,0.2983360290527344,100.0,0.0002686243096832186,1.000268578529358,,,
,23586,100.0,7.555440970463678e-05,,,,,0.2610613703727722,0.23973913490772247,0.31887108087539673,0.9783713817596436,0.1282341331243515,0.22244001924991608,0.22046861052513123,0.12946543097496033,0.2187773436307907,0.21727991104125977,0.1322183459997177,0.2192322313785553,0.2206447422504425,0.1294998675584793,0.22189238667488098,0.2196952849626541,0.1299619823694229,0.3509269952774048,1.187911868095398,0.2866673171520233,0.3123171031475067,0.14603304862976074,1.7865173816680908,0.07252002507448196,0.22898264229297638,0.23041941225528717,0.06774629652500153,0.23156414926052094,0.2314644753932953,0.0683509036898613,0.2294832170009613,0.22892233729362488,0.06587366759777069,0.22968460619449615,0.22990955412387848,0.06671467423439026,0.470909059047699,1.1944628953933716,1.110047459602356,0.575648844242096,82551,,,,,0.7030738592147827,19.914228439331055,445286496.0
7.0,23726,,,0.10100483894348145,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83047,0.3982858657836914,100.0,0.0008125035674311221,1.0008128881454468,,,
7.0,23964,,,0.16299176216125488,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83880,0.38874387741088867,99.90889739990234,0.0019131435547024012,1.0019149780273438,,,
,24058,99.78742980957031,0.0131651870906353,,,,,0.26399028301239014,0.2424142211675644,0.31907153129577637,0.9789316058158875,0.12909840047359467,0.22422398626804352,0.22205273807048798,0.12916575372219086,0.21960914134979248,0.2181280255317688,0.13338430225849152,0.22061996161937714,0.22178654372692108,0.13064338266849518,0.22298681735992432,0.22045014798641205,0.13023869693279266,0.3548905849456787,1.190781831741333,0.2894575297832489,0.31621018052101135,0.14726419746875763,1.7758527994155884,0.07242991030216217,0.23103128373622894,0.2322622686624527,0.06795568764209747,0.23331697285175323,0.23327067494392395,0.06791823357343674,0.23120220005512238,0.23068244755268097,0.06521815806627274,0.23169852793216705,0.2314160019159317,0.06619558483362198,0.4801429212093353,1.1950258016586304,1.1120165586471558,0.5794898271560669,84203,,,,,0.9483321905136108,19.59627914428711,324008128.0
7.0,24204,,,0.028667688369750977,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84720,0.2906970977783203,99.96963500976562,0.0021326011046767235,1.002134919166565,,,
7.0,24446,,,0.032515525817871094,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85567,0.30607175827026367,99.87852478027344,0.003658007364720106,1.0036647319793701,,,
,24540,100.0,1.0374526027590036e-05,,,,,0.2669130861759186,0.245289146900177,0.32113221287727356,0.9798440337181091,0.12997646629810333,0.2261970043182373,0.2236800342798233,0.13075225055217743,0.22150202095508575,0.2203514575958252,0.13300080597400665,0.22228480875492096,0.22369347512722015,0.1303716003894806,0.22528493404388428,0.22287966310977936,0.13199594616889954,0.36038753390312195,1.1946556568145752,0.29215314984321594,0.31995877623558044,0.14591403305530548,1.7691031694412231,0.07169005274772644,0.23229727149009705,0.23401875793933868,0.06618662178516388,0.23537275195121765,0.23502549529075623,0.06720761209726334,0.23286336660385132,0.2324809730052948,0.06436633318662643,0.2342488169670105,0.2333585023880005,0.06594682484865189,0.48746463656425476,1.1964950561523438,1.1142712831497192,0.587533712387085,85891,,,,,0.7848266363143921,19.67473030090332,350450592.0
