batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,11792,100.0,6.340451363939792e-05,,,,,0.06305378675460815,0.04602956771850586,0.02266482263803482,1.1870195865631104,0.077523373067379,0.06389063596725464,0.0630916953086853,0.07944762706756592,0.060800958424806595,0.06109961122274399,0.07995066046714783,0.06307313591241837,0.062244221568107605,0.0794367864727974,0.06291913241147995,0.06263791769742966,0.07850762456655502,0.03166999667882919,1.0007315874099731,0.06707775592803955,0.051235590130090714,0.1660197377204895,2.223186731338501,0.0709581971168518,0.06552496552467346,0.06597265601158142,0.0722861960530281,0.06507085263729095,0.06509286910295486,0.0709957629442215,0.06463495641946793,0.06464480608701706,0.07152145355939865,0.06398838758468628,0.06466794013977051,0.07133642584085464,0.03135678172111511,1.000295639038086,1.0055993795394897,0.1395486742258072,58961,,,,,0.2763018012046814,15.690741539001465,6522326.0
10.0,11826,,,0.14862728118896484,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,1.0661234855651855,100.0,0.00034819624852389097,1.0003482103347778,,,
10.0,11944,,,0.08289599418640137,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,0.9947504997253418,100.0,0.0003567652020137757,1.0003567934036255,,,
,12028,100.0,6.087835936341435e-05,,,,,0.0630667507648468,0.04604732245206833,0.022668182849884033,1.187119722366333,0.07753520458936691,0.06389696151018143,0.06309809535741806,0.07945923507213593,0.06080511584877968,0.061103738844394684,0.07996289432048798,0.0630776435136795,0.06224878132343292,0.07944992184638977,0.062924824655056,0.0626436248421669,0.07851694524288177,0.03166908398270607,1.0007317066192627,0.06709378957748413,0.051256585866212845,0.16602873802185059,2.2244322299957275,0.07097223401069641,0.06553175300359726,0.06597939878702164,0.07229901105165482,0.06507789343595505,0.06509990990161896,0.07100861519575119,0.06464260071516037,0.0646524429321289,0.07153677940368652,0.06399555504322052,0.06467503309249878,0.0713513046503067,0.03138398006558418,1.0002950429916382,1.0055996179580688,0.1396317034959793,60141,,,,,0.2763018012046814,15.700324058532715,6585126.0
10.0,12064,,,0.20131158828735352,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60329,1.0130000114440918,100.0,0.0003237348864786327,1.00032377243042,,,
10.0,12184,,,0.20714807510375977,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60929,1.0847203731536865,100.0,0.0003519549500197172,1.0003520250320435,,,
,12268,100.0,5.961218266747892e-05,,,,,0.06307949125766754,0.046064771711826324,0.022665316238999367,1.1872179508209229,0.07754752784967422,0.06390273571014404,0.06310393661260605,0.07947050780057907,0.060809675604104996,0.061108268797397614,0.07997563481330872,0.06308244168758392,0.06225363165140152,0.07946284115314484,0.06293057650327682,0.06264939904212952,0.07852824032306671,0.03167674317955971,1.000731348991394,0.06710983067750931,0.051277585327625275,0.1660364866256714,2.225665807723999,0.07098568975925446,0.06553944945335388,0.06598703563213348,0.07231359928846359,0.06508462876081467,0.06510663032531738,0.0710221603512764,0.06464993208646774,0.06465976685285568,0.07154975831508636,0.06400198489427567,0.06468138843774796,0.07136373966932297,0.03140203282237053,1.0002942085266113,1.0055996179580688,0.13971397280693054,61341,,,,,0.25504782795906067,15.717242240905762,6697482.0
10.0,12306,,,0.08462762832641602,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539,1.001680612564087,100.0,0.0003252926981076598,1.000325322151184,,,
10.0,12430,,,0.1401505470275879,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,1.0179989337921143,100.0,0.00033921992871910334,1.0003392696380615,,,
,12514,100.0,5.810206494061276e-05,,,,,0.06309230625629425,0.04608231782913208,0.022676857188344002,1.187315583229065,0.07756009697914124,0.06390760093927383,0.06310885399580002,0.07948075979948044,0.060814063996076584,0.06111263111233711,0.07998716831207275,0.06308714300394058,0.06225838512182236,0.07947316020727158,0.0629366934299469,0.06265553832054138,0.07854542136192322,0.03168672323226929,1.000731110572815,0.06712579727172852,0.051298484206199646,0.1660459041595459,2.2269067764282227,0.07100005447864532,0.06554695963859558,0.0659945011138916,0.07232698798179626,0.06509151309728622,0.06511351466178894,0.07103706151247025,0.06465698033571243,0.06466683000326157,0.071565642952919,0.06400855630636215,0.06468789279460907,0.0713767483830452,0.03141782060265541,1.0002938508987427,1.0055999755859375,0.13979671895503998,62571,,,,,0.25504782795906067,15.736998558044434,6831115.5
10.0,12554,,,0.20283198356628418,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,1.0734806060791016,100.0,0.00031471147667616606,1.000314712524414,,,
10.0,12680,,,0.32198214530944824,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,0.9977378845214844,100.0,0.0003097368171438575,1.0003098249435425,,,
,12764,100.0,5.683221752406098e-05,,,,,0.06310486048460007,0.04609949514269829,0.02267736941576004,1.1874181032180786,0.07757094502449036,0.0639132633805275,0.06311454623937607,0.07949075847864151,0.06081847846508026,0.061117023229599,0.07999904453754425,0.06309197843074799,0.06226327642798424,0.07948407530784607,0.06294234097003937,0.06266120076179504,0.07855503261089325,0.03168265148997307,1.000731348991394,0.06714160740375519,0.051319170743227005,0.1660565435886383,2.2281432151794434,0.07101407647132874,0.06555432081222534,0.06600181013345718,0.07234306633472443,0.06509917229413986,0.06512117385864258,0.07105176150798798,0.06466441601514816,0.0646742582321167,0.07157838344573975,0.06401543319225311,0.06469470262527466,0.07138907164335251,0.031432799994945526,1.0002933740615845,1.005600094795227,0.13987915217876434,63821,,,,,0.2763018012046814,15.762582778930664,7008139.5
10.0,12806,,,0.3285348415374756,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,1.0090813636779785,100.0,0.000304712972138077,1.0003046989440918,,,
10.0,12934,,,0.14107656478881836,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679,1.094728708267212,100.0,0.0003064728807657957,1.000306487083435,,,
,13020,100.0,5.5982174671953544e-05,,,,,0.06311771273612976,0.046117085963487625,0.02267969399690628,1.1875145435333252,0.07758412510156631,0.06391879916191101,0.06312011927366257,0.07950446009635925,0.06082320958375931,0.06112172454595566,0.08000973612070084,0.06309761852025986,0.06226898357272148,0.07949789613485336,0.0629468560218811,0.06266571581363678,0.0785684809088707,0.031692542135715485,1.0007312297821045,0.06715744733810425,0.05133989825844765,0.166066974401474,2.229381561279297,0.07102655619382858,0.06556130200624466,0.06600875407457352,0.07235567271709442,0.06510523706674576,0.06512723118066788,0.07106353342533112,0.06467147171497345,0.06468130648136139,0.07159111648797989,0.0640229657292366,0.06470214575529099,0.07140176743268967,0.031461287289857864,1.000292420387268,1.0056002140045166,0.13996173441410065,65101,,,,,0.25504782795906067,15.770888328552246,7066588.0
10.0,13064,,,0.07678008079528809,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,0.8915309906005859,100.0,0.0003059001755900681,1.0003060102462769,,,
10.0,13194,,,0.2831120491027832,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65979,1.0645320415496826,100.0,0.0002996824914589524,1.0002996921539307,,,
,13280,100.0,5.3181767725618556e-05,,,,,0.06313026696443558,0.04613426700234413,0.022684257477521896,1.1876074075698853,0.07759612053632736,0.06392437219619751,0.06312575191259384,0.07951652258634567,0.06082797423005104,0.0611264631152153,0.08002211153507233,0.06310243904590607,0.062273863703012466,0.07950910925865173,0.0629529282450676,0.06267180293798447,0.07857973873615265,0.031701210886240005,1.0007309913635254,0.06717316061258316,0.05136045441031456,0.16607414186000824,2.230604887008667,0.07104045897722244,0.06556723266839981,0.06601464003324509,0.07236655056476593,0.06511198729276657,0.06513398140668869,0.07107853144407272,0.06467884033918381,0.06468866765499115,0.07160507887601852,0.06402946263551712,0.06470857560634613,0.07141728699207306,0.03148309141397476,1.0002918243408203,1.0056004524230957,0.14004328846931458,66401,,,,,0.2763018012046814,15.793746948242188,7229981.0
10.0,13326,,,0.14365196228027344,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639,0.9801144599914551,100.0,0.0002862087858375162,1.0002862215042114,,,
10.0,13460,,,0.14879822731018066,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309,1.0061049461364746,100.0,0.00030400295509025455,1.000304102897644,,,
,13546,100.0,5.21105648658704e-05,,,,,0.06314274668693542,0.04615134000778198,0.02267995849251747,1.1877014636993408,0.07760809361934662,0.06392879784107208,0.06313022971153259,0.07952401787042618,0.06083199009299278,0.06113043799996376,0.08003361523151398,0.0631074458360672,0.062278930097818375,0.07952187210321426,0.06295948475599289,0.06267838925123215,0.0785948783159256,0.031711090356111526,1.0007307529449463,0.06718876212835312,0.05138086527585983,0.16608312726020813,2.231827974319458,0.07105357199907303,0.06557450443506241,0.0660218670964241,0.07238249480724335,0.06511852145195007,0.06514051556587219,0.07109038531780243,0.0646858736872673,0.06469570100307465,0.07161607593297958,0.06403558701276779,0.06471464037895203,0.07143064588308334,0.031500186771154404,1.000291347503662,1.0056005716323853,0.1401248276233673,67731,,,,,0.2763018012046814,15.815020561218262,7385436.5
10.0,13594,,,0.08592104911804199,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,1.0921638011932373,100.0,0.00027502470766194165,1.0002751350402832,,,
10.0,13730,,,0.21004939079284668,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68659,0.9898214340209961,100.0,0.00028577554621733725,1.0002858638763428,,,
,13816,100.0,5.0268998165847734e-05,,,,,0.06315536051988602,0.04616858810186386,0.02268316224217415,1.187795639038086,0.07762020826339722,0.06393510103225708,0.06313659995794296,0.07953716069459915,0.06083589792251587,0.06113431975245476,0.08004505932331085,0.06311238557100296,0.06228392943739891,0.07953349500894547,0.06296439468860626,0.06268329173326492,0.07860606908798218,0.03172222152352333,1.0007305145263672,0.06720443814992905,0.05140136554837227,0.16609464585781097,2.233052968978882,0.07106677442789078,0.06558095663785934,0.06602825969457626,0.07239345461130142,0.06512567400932312,0.06514766067266464,0.07110476493835449,0.06469285488128662,0.06470268964767456,0.07163111120462418,0.06404193490743637,0.06472092121839523,0.07144287973642349,0.03152211382985115,1.0002907514572144,1.0056008100509644,0.14020653069019318,69081,,,,,0.2763018012046814,15.852611541748047,7668346.5
10.0,13868,,,0.2741882801055908,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69349,1.072472333908081,100.0,0.0002877414517570287,1.0002877712249756,,,
10.0,14006,,,0.09052348136901855,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70039,0.9208977222442627,100.0,0.00029230304062366486,1.0002923011779785,,,
,14092,100.0,4.9238828069064766e-05,,,,,0.06316817551851273,0.04618609696626663,0.022691642865538597,1.1878901720046997,0.07763169705867767,0.06394074857234955,0.0631423071026802,0.07954879105091095,0.06084037199616432,0.061138737946748734,0.08005806058645248,0.06311696767807007,0.062288541346788406,0.07954585552215576,0.0629701167345047,0.06268902122974396,0.07861407101154327,0.03173849359154701,1.0007301568984985,0.06722002476453781,0.05142175033688545,0.16610129177570343,2.234280586242676,0.07108104974031448,0.0655873641371727,0.06603461503982544,0.0724060907959938,0.06513258069753647,0.0651545599102974,0.07112085819244385,0.06470049172639847,0.06471032649278641,0.07164712995290756,0.06404820829629898,0.06472712755203247,0.07145500183105469,0.031559139490127563,1.0002894401550293,1.005600929260254,0.1402883380651474,70461,,,,,0.2763018012046814,15.87032699584961,7805405.0
10.0,14146,,,0.35478639602661133,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70739,0.8296387195587158,100.0,0.0002656037104316056,1.0002655982971191,,,
10.0,14288,,,0.34105992317199707,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71449,1.1054749488830566,100.0,0.00031098967883735895,1.000311017036438,,,
,14374,100.0,4.782028918270953e-05,,,,,0.0631805881857872,0.046203065663576126,0.02269105240702629,1.187984824180603,0.07764328271150589,0.0639459490776062,0.06314756721258163,0.07955781370401382,0.0608450323343277,0.06114336475729942,0.08007010817527771,0.06312157958745956,0.06229320168495178,0.07955693453550339,0.06297577917575836,0.06269469857215881,0.0786273330450058,0.031733375042676926,1.0007303953170776,0.06723551452159882,0.051441993564367294,0.1661107838153839,2.2355079650878906,0.07109501212835312,0.0655936747789383,0.06604088097810745,0.07241924107074738,0.06513950973749161,0.06516148149967194,0.07113374769687653,0.06470754742622375,0.06471738964319229,0.07166264951229095,0.06405501812696457,0.06473385542631149,0.07146903872489929,0.03157712146639824,1.0002890825271606,1.0056010484695435,0.1403701901435852,71871,,,,,0.2763018012046814,15.885689735412598,7926243.0
10.0,14430,,,0.26249194145202637,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72159,0.9948036670684814,100.0,0.00025953876320272684,1.000259518623352,,,
10.0,14574,,,0.15995168685913086,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,1.0721704959869385,100.0,0.0002721147902775556,1.0002721548080444,,,
,14662,100.0,4.6277797082439065e-05,,,,,0.06319300830364227,0.04622005298733711,0.02269064635038376,1.1880784034729004,0.07765604555606842,0.06395129859447479,0.063152976334095,0.07956858724355698,0.06084892526268959,0.06114723160862923,0.08008187264204025,0.06312598288059235,0.062297653406858444,0.07956898212432861,0.06298161298036575,0.0627005472779274,0.07864273339509964,0.031732115894556046,1.0007303953170776,0.06725112348794937,0.05146239325404167,0.1661195009946823,2.236720323562622,0.07110811769962311,0.06560061126947403,0.0660477802157402,0.07243318110704422,0.06514593958854675,0.06516791135072708,0.07114598900079727,0.06471414119005203,0.06472397595643997,0.07167467474937439,0.06406187266111374,0.06474064290523529,0.07148302346467972,0.031589146703481674,1.000288724899292,1.0056012868881226,0.14045099914073944,73311,,,,,0.25504782795906067,15.90943431854248,8116700.5
10.0,14720,,,0.34226560592651367,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73609,1.109804391860962,100.0,0.0002749718842096627,1.0002750158309937,,,
10.0,14868,,,0.08360886573791504,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74349,1.0458059310913086,100.0,0.00027359079103916883,1.0002737045288086,,,
,14956,100.0,4.513009116635658e-05,,,,,0.06320544332265854,0.046237047761678696,0.022693799808621407,1.188175082206726,0.07766783982515335,0.06395681947469711,0.0631585568189621,0.07957872748374939,0.060853369534015656,0.061151642352342606,0.08009358495473862,0.06312962621450424,0.06230134144425392,0.07958091795444489,0.06298718601465225,0.06270614266395569,0.07865509390830994,0.031736135482788086,1.0007303953170776,0.0672667846083641,0.05148285627365112,0.16612696647644043,2.237938404083252,0.07112224400043488,0.06560726463794708,0.06605437397956848,0.07244601100683212,0.06515296548604965,0.06517492979764938,0.07116083800792694,0.06472165137529373,0.06473148614168167,0.07168910652399063,0.06406833976507187,0.06474703550338745,0.0714971274137497,0.03162025287747383,1.0002878904342651,1.005601406097412,0.1405322104692459,74781,,,,,0.2763018012046814,15.927948951721191,8268378.5
10.0,15016,,,0.13934636116027832,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,0.963158369064331,100.0,0.0002616764686536044,1.000261664390564,,,
10.0,15166,,,0.27102017402648926,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,1.029834270477295,100.0,0.00024835625663399696,1.0002484321594238,,,
,15256,100.0,4.3848423956660554e-05,,,,,0.06321792304515839,0.046254102140665054,0.022694958373904228,1.188266634941101,0.07768046855926514,0.0639628991484642,0.06316471844911575,0.07959039509296417,0.0608576238155365,0.06115587428212166,0.08010566979646683,0.06313393265008926,0.06230570375919342,0.07959315925836563,0.06299252063035965,0.06271148473024368,0.0786685198545456,0.03174758329987526,1.000730037689209,0.06728225201368332,0.05150306969881058,0.1661362200975418,2.2391483783721924,0.0711359903216362,0.06561431288719177,0.06606137752532959,0.07246208190917969,0.06515925377607346,0.06518121063709259,0.07117421925067902,0.06472856551408768,0.06473840028047562,0.07170188426971436,0.06407435983419418,0.06475299596786499,0.07150954008102417,0.03163205832242966,1.000287652015686,1.0056015253067017,0.1406128853559494,76281,,,,,0.25504782795906067,15.949410438537598,8447748.0
10.0,15318,,,0.14281058311462402,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76599,0.8617696762084961,100.0,0.00025466145598329604,1.0002546310424805,,,
10.0,15472,,,0.09088540077209473,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77369,0.9998087882995605,100.0,0.00023733604757580906,1.0002373456954956,,,
,15562,100.0,4.279418499208987e-05,,,,,0.06323022395372391,0.04627091810107231,0.022696420550346375,1.1883604526519775,0.07769209146499634,0.06396838277578354,0.06317026168107986,0.07960200309753418,0.06086091324687004,0.06115913763642311,0.08011658489704132,0.06313879787921906,0.06231061369180679,0.0796036347746849,0.06299834698438644,0.06271733343601227,0.07868104428052902,0.03176901862025261,1.0007295608520508,0.06729772686958313,0.05152328684926033,0.16614407300949097,2.2403576374053955,0.07114923745393753,0.06562107801437378,0.06606809794902802,0.07247304171323776,0.06516575813293457,0.0651877149939537,0.07118935883045197,0.06473486870527267,0.06474468857049942,0.07171405851840973,0.06408171355724335,0.06476026773452759,0.07152403146028519,0.03166233003139496,1.0002866983413696,1.0056016445159912,0.14069347083568573,77811,,,,,0.25504782795906067,15.972030639648438,8641015.0
10.0,15626,,,0.19184136390686035,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78139,1.0283236503601074,100.0,0.00023975411022547632,1.0002397298812866,,,
10.0,15782,,,0.28558969497680664,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78919,1.025383472442627,100.0,0.00024412397760897875,1.000244140625,,,
,15874,100.0,4.15129070461262e-05,,,,,0.06324255466461182,0.04628775641322136,0.022695448249578476,1.1884536743164062,0.07770350575447083,0.06397390365600586,0.06317584216594696,0.07961375266313553,0.06086534261703491,0.061163537204265594,0.08012905716896057,0.0631435215473175,0.062315404415130615,0.07961386442184448,0.06300313770771027,0.06272213906049728,0.078691266477108,0.03176722675561905,1.0007299184799194,0.06731313467025757,0.05154341086745262,0.1661519706249237,2.2415688037872314,0.07116314023733139,0.0656280592083931,0.06607504189014435,0.07248694449663162,0.06517211347818375,0.06519407033920288,0.07120141386985779,0.06474163383245468,0.06475145369768143,0.07172916829586029,0.06408823281526566,0.06476672738790512,0.0715382844209671,0.03168037533760071,1.0002862215042114,1.0056018829345703,0.140774205327034,79371,,,,,0.25504782795906067,15.986944198608398,8770849.0
10.0,15940,,,0.2030947208404541,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79709,0.923478364944458,100.0,0.000229692566790618,1.0002297163009644,,,
10.0,16100,,,0.2683224678039551,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80509,0.7945141792297363,100.0,0.000233873535762541,1.0002338886260986,,,
,16192,100.0,4.036845712107606e-05,,,,,0.06325477361679077,0.046304453164339066,0.02269856445491314,1.188546061515808,0.07771500945091248,0.06397905945777893,0.06318105012178421,0.07962565124034882,0.060869231820106506,0.061167407780885696,0.08013945817947388,0.06314820796251297,0.062320150434970856,0.0796261802315712,0.06300884485244751,0.06272787600755692,0.07870163768529892,0.03176990523934364,1.000730037689209,0.06732835620641708,0.051563289016485214,0.1661621779203415,2.242767095565796,0.07117649912834167,0.06563448160886765,0.06608141958713531,0.07250013202428818,0.06517913192510605,0.06520108133554459,0.07121505588293076,0.06474827975034714,0.06475809216499329,0.07174329459667206,0.064094677567482,0.06477309763431549,0.07155042886734009,0.03169742226600647,1.0002857446670532,1.0056018829345703,0.14085407555103302,80961,,,,,0.25504782795906067,16.007644653320312,8954302.0
10.0,16262,,,0.15210437774658203,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81319,1.0782370567321777,100.0,0.0002444970014039427,1.0002444982528687,,,
