batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8586,1.305800199508667,4.637582778930664,,,,,3.547725713532357e-15,1.7976139782445444e-15,0.00028061988996341825,0.0017003727843984962,3.9092950678367745e-15,3.564922388185751e-15,3.523848490023969e-15,3.924276116058388e-15,3.511510184597789e-15,3.552922472421999e-15,3.966674773749675e-15,3.5212764744796312e-15,3.5359265445771048e-15,3.757221313585579e-15,3.5567612257389556e-15,3.5005756245234465e-15,3.9387315803362296e-15,0.0010103415697813034,0.0010138785000890493,3.5325689059741887e-15,1.8069340935214203e-15,0.011104370467364788,0.1249934732913971,3.5888137994960056e-15,3.54962285557597e-15,3.498217061281817e-15,3.61098403985744e-15,3.4928672011869588e-15,3.5338153149560734e-15,3.579108072469892e-15,3.499536950371876e-15,3.4894917748921504e-15,3.611966598076255e-15,3.4994319182864164e-15,3.5423868648658133e-15,3.618606912866255e-15,0.0005596913397312164,0.006019751541316509,1.5793945351560978e-07,0.008137003518640995,30051,,,,,0.8829299807548523,4.65953254699707,105.58672332763672
7.0,8602,,,0.23756074905395508,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113,0.3182032108306885,1.2450653314590454,4.638175010681152,103.35555267333984,,,
7.0,8688,,,0.038080453872680664,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30414,0.38849854469299316,1.305800199508667,4.638145446777344,103.35249328613281,,,
,8758,1.305800199508667,4.637628078460693,,,,,1.9329255857442875e-15,9.794046092732422e-16,0.0002805866242852062,0.0017001800006255507,2.1303948002541562e-15,1.942293981899157e-15,1.9199153714326983e-15,2.1385741739093174e-15,1.9131931062050514e-15,1.9357559463375378e-15,2.161743489632038e-15,1.918514167179703e-15,1.926495970399917e-15,2.0474175469169936e-15,1.9378474824425455e-15,1.9072354999705382e-15,2.1464515803187824e-15,0.00101022410672158,0.0010137604549527168,1.924689884398134e-15,9.845264057470522e-16,0.011103572323918343,0.12498451769351959,1.9553152076390605e-15,1.9339581189069905e-15,1.9059505509895535e-15,1.967394956258091e-15,1.9030356988598146e-15,1.9253456996575456e-15,1.9500263339164046e-15,1.9066696819617724e-15,1.9011965785730887e-15,1.9679294340478083e-15,1.9066125072378327e-15,1.9300158158122322e-15,1.971548805831426e-15,0.0005596362170763314,0.006019160151481628,1.5793644081441016e-07,0.008136102929711342,30653,,,,,0.8829299807548523,4.659057140350342,105.53652954101562
7.0,8774,,,0.09695935249328613,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30715,0.3818197250366211,1.0628607273101807,4.6382646560668945,103.36482238769531,,,
7.0,8862,,,0.11614251136779785,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023,0.39679694175720215,1.305800199508667,4.638345241546631,103.3731460571289,,,
,8934,1.305800199508667,4.6375813484191895,,,,,1.0383573612483127e-15,5.261317093903709e-16,0.00028062876663170755,0.0017004274995997548,1.1446977949739986e-15,1.043389478108832e-15,1.031367857125807e-15,1.1491012016294185e-15,1.0277566380343067e-15,1.0398773618721605e-15,1.1615858319972364e-15,1.0306150565939348e-15,1.0349029491311728e-15,1.1000555587636711e-15,1.041000845197575e-15,1.0245564416804616e-15,1.1533336135086114e-15,0.0010103735839948058,0.001013910979963839,1.033945696021657e-15,5.28907383418964e-16,0.011104760691523552,0.12499789148569107,1.0503869231652183e-15,1.0389115325540538e-15,1.0238661098284493e-15,1.0568762543323703e-15,1.022300157667213e-15,1.0342849327170324e-15,1.04754512762718e-15,1.0242523568523973e-15,1.0213123054924776e-15,1.0571629749850158e-15,1.0242216519080593e-15,1.0367937384276812e-15,1.0591078685110301e-15,0.0005597083945758641,0.0060199350118637085,1.5795960450759594e-07,0.008137175813317299,31269,,,,,0.8829299807548523,4.659703254699707,105.604736328125
7.0,8950,,,0.03805971145629883,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331,0.3869631290435791,1.305800199508667,4.638239860534668,103.36225891113281,,,
7.0,9040,,,0.11927676200866699,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31646,0.47754597663879395,1.305800199508667,4.6382551193237305,103.36383056640625,,,
,9112,1.305800199508667,4.637590408325195,,,,,5.533166494973464e-16,2.8036385566489435e-16,0.0002806168340612203,0.0017003490356728435,6.101242905334953e-16,5.559979322918799e-16,5.49591927990914e-16,6.124759186928693e-16,5.476675750138707e-16,5.541264129949215e-16,6.191492677678123e-16,5.491907520112707e-16,5.514756233864892e-16,5.862991595513632e-16,5.547251064699527e-16,5.459621800536925e-16,6.147316203709667e-16,0.0010103301610797644,0.001013867324218154,5.509725387553793e-16,2.818561688992788e-16,0.011103909462690353,0.12498841434717178,5.597280006937918e-16,5.536117875399053e-16,5.455943559963474e-16,5.631861715196351e-16,5.447599226641835e-16,5.511463393282441e-16,5.582133469654235e-16,5.458001850025302e-16,5.442334916874649e-16,5.633387433292593e-16,5.457838266787363e-16,5.524832220168074e-16,5.643755116566986e-16,0.0005596738774329424,0.006019556894898415,1.5795225749570818e-07,0.008136838674545288,31893,,,,,0.8829299807548523,4.65959358215332,105.5931625366211
7.0,9130,,,0.042340993881225586,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31961,0.387725830078125,1.305800199508667,4.638230323791504,103.36126708984375,,,
7.0,9222,,,0.03917646408081055,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,0.39500975608825684,1.1539629697799683,4.638296604156494,103.36811828613281,,,
,9294,1.305800199508667,4.637618064880371,,,,,2.9130204209904236e-16,1.4760205556440305e-16,0.0002806162228807807,0.0017003597458824515,3.212852349566113e-16,2.9271346368696404e-16,2.8934094906791184e-16,3.225260323452204e-16,2.883278447234365e-16,2.917281790808501e-16,3.2605043055962716e-16,2.891297466964699e-16,2.903326393606894e-16,3.0872257167852753e-16,2.920433812163471e-16,2.8743001626912654e-16,3.2371383723506697e-16,0.001010329695418477,0.0010138670913875103,2.900715943942575e-16,1.4839486516814328e-16,0.011104770004749298,0.12499799579381943,2.946779448498836e-16,2.914572344168471e-16,2.872363368917809e-16,2.964986421700067e-16,2.8679707089929076e-16,2.901592887740779e-16,2.9388035745092525e-16,2.8734473063924987e-16,2.865199058370814e-16,2.9657879266264064e-16,2.873361014910997e-16,2.908630937439074e-16,2.9712483774604404e-16,0.0005596994305960834,0.006019839085638523,1.579502111326292e-07,0.008137025870382786,32529,,,,,0.8829299807548523,4.659789085388184,105.61380767822266
7.0,9314,,,0.17847895622253418,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605,0.3820376396179199,1.0628606081008911,4.638211250305176,103.35929107666016,,,
7.0,9408,,,0.1672978401184082,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,0.3836824893951416,1.1843304634094238,4.638254165649414,103.36373138427734,,,
,9480,1.305800199508667,4.637587070465088,,,,,1.509050340724416e-16,7.64633449796504e-17,0.0002805985859595239,0.001700249849818647,1.6647788039149972e-16,1.5163612938504047e-16,1.4988901805221006e-16,1.6712210188744582e-16,1.4936421496693702e-16,1.5112571262498094e-16,1.6895377093121384e-16,1.4977963168800605e-16,1.504027700044994e-16,1.5995952511101445e-16,1.51288991460454e-16,1.488991012346658e-16,1.6773753749807507e-16,0.0010102656669914722,0.0010138038778677583,1.5026957407354366e-16,7.687786834565787e-17,0.011103971861302853,0.1249888688325882,1.5265417034341153e-16,1.5098535661864295e-16,1.4879878076997537e-16,1.535973944697384e-16,1.4857120683984978e-16,1.5031297127720064e-16,1.5224089767449023e-16,1.4885492317251057e-16,1.4842763475529018e-16,1.5363884614459465e-16,1.4885044977975789e-16,1.5067756602143442e-16,1.539218213234266e-16,0.0005596583941951394,0.006019401829689741,1.5793388286056143e-07,0.008136370219290257,33181,,,,,0.8829299807548523,4.658945083618164,105.52470397949219
7.0,9502,,,0.17265653610229492,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33263,0.3269381523132324,1.2450653314590454,4.638206958770752,103.35884857177734,,,
7.0,9598,,,0.040056705474853516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33599,0.31204867362976074,1.305800199508667,4.638177871704102,103.35584259033203,,,
,9670,1.2754327058792114,4.637567043304443,,,,,7.723368174050878e-17,3.913424565212876e-17,0.00028061066404916346,0.0017003235407173634,8.522506040349378e-17,7.760781884028897e-17,7.671364321556405e-17,8.555554883671077e-17,7.644504112705583e-17,7.734658196795492e-17,8.649608628040806e-17,7.665765301426156e-17,7.69765807712375e-17,8.188350219168577e-17,7.743015367960238e-17,7.620699839909777e-17,8.587058553608526e-17,0.0010103106033056974,0.0010138493962585926,7.69094864973921e-17,3.934841594760854e-17,0.01110439095646143,0.12499357014894485,7.812904850531578e-17,7.727474960356082e-17,7.615565364411537e-17,7.861181758058133e-17,7.603917999642301e-17,7.693062261640405e-17,7.791749540929412e-17,7.618438658987302e-17,7.59657065056936e-17,7.863299340426269e-17,7.618210357138237e-17,7.711722132770622e-17,7.877788236035748e-17,0.0005596760893240571,0.006019603926688433,1.5794658736467682e-07,0.008136628195643425,33845,,,,,0.8992805480957031,4.659389972686768,105.57166290283203
7.0,9694,,,0.033853769302368164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33935,0.3128519058227539,1.305800199508667,4.638177871704102,103.35584259033203,,,
7.0,9790,,,0.03569626808166504,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34271,0.31436944007873535,1.305800199508667,4.638166427612305,103.35466766357422,,,
,9864,1.305800199508667,4.6376051902771,,,,,3.889557426690516e-17,1.9708388731076186e-17,0.0002806010306812823,0.0017002669628709555,4.293103775097166e-17,3.908396961449779e-17,3.863365910646882e-17,4.3097870154356255e-17,3.84983886065368e-17,3.8952408192432454e-17,4.357313173838227e-17,3.860545886502566e-17,3.876607748764876e-17,4.12453826289315e-17,3.89944984507216e-17,3.837850366599826e-17,4.325655979179088e-17,0.0010102750966325402,0.00101381354033947,3.873284137063638e-17,1.9817292021802468e-17,0.011104093864560127,0.12499015778303146,3.934656637175887e-17,3.8916233929884285e-17,3.8352649308772305e-17,3.958970784101271e-17,3.8293992277174945e-17,3.8742929665387075e-17,3.924000565652734e-17,3.836711835204708e-17,3.825698752529177e-17,3.960035200113504e-17,3.836597022535686e-17,3.8836904000418e-17,3.967334903583162e-17,0.0005596610717475414,0.0060194372199475765,1.5793247598594462e-07,0.008136576041579247,34525,,,,,0.8829299807548523,4.659337043762207,105.56607055664062
7.0,9888,,,0.09732890129089355,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,0.31821465492248535,1.0324931144714355,4.638230323791504,103.36126708984375,,,
7.0,9986,,,0.09047245979309082,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34957,0.3778831958770752,1.1235954761505127,4.638278961181641,103.36629486083984,,,
,10062,1.2754327058792114,4.637635231018066,,,,,1.935247276582932e-17,9.80591431472521e-18,0.00028059809119440615,0.0017002483364194632,2.136586677273034e-17,1.9446198946676478e-17,1.9222145497237915e-17,2.14490761792695e-17,1.915484277387815e-17,1.9380740836082707e-17,2.1686349629257887e-17,1.9208116514049016e-17,1.9288030433027764e-17,2.0525742437952084e-17,1.94016817404701e-17,1.9095196434268177e-17,2.1528047112349938e-17,0.0010102656669914722,0.00101380271371454,1.9271779642713547e-17,9.860634793787431e-18,0.011103905737400055,0.12498817592859268,1.9576905063988432e-17,1.9362741385953553e-17,1.9082330467020527e-17,1.9697883537296763e-17,1.905314588064843e-17,1.92765144245398e-17,1.9523872860556433e-17,1.9089530247072188e-17,1.9034732840213e-17,1.9703170875772202e-17,1.9088956183727077e-17,1.9323269981483748e-17,1.9739505611359206e-17,0.0005596545524895191,0.006019365042448044,1.579296480258563e-07,0.008136332035064697,35217,,,,,0.8992805480957031,4.6591362953186035,105.54488372802734
7.0,10086,,,0.11000943183898926,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35307,0.322906494140625,1.2146978378295898,4.63824987411499,103.36328887939453,,,
7.0,10186,,,0.038970947265625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35657,0.3220791816711426,1.305800199508667,4.638238430023193,103.36210632324219,,,
,10264,1.305800199508667,4.637606143951416,,,,,9.47464998609365e-18,4.80082103122762e-18,0.000280611653579399,0.001700325752608478,1.046316390531902e-17,9.520531213130128e-18,9.410838792099471e-18,1.0504001812160763e-17,9.377888052398421e-18,9.488483754657986e-18,1.062057306716541e-17,9.403969884292831e-18,9.443093872905364e-18,1.0051135316039006e-17,9.498735831169968e-18,9.348686095233462e-18,1.0542672505797617e-17,0.0010103123495355248,0.001013850443996489,9.435282806381026e-18,4.827881831376986e-18,0.011104163713753223,0.12499129772186279,9.584548375096832e-18,9.479671799592459e-18,9.34238711486887e-18,9.64378112440053e-18,9.328099224148242e-18,9.437456637030815e-18,9.558578212585117e-18,9.345912558639571e-18,9.319085437013252e-18,9.646364409453532e-18,9.345632144411916e-18,9.460348033302608e-18,9.664160373151998e-18,0.0005596773698925972,0.006019602995365858,1.579505948257065e-07,0.008136949501931667,35925,,,,,0.8829299807548523,4.659546852111816,105.58822631835938
7.0,10288,,,0.09919571876525879,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014,0.29929614067077637,1.1539629697799683,4.638445854187012,103.38355255126953,,,
7.0,10390,,,0.03776812553405762,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,0.317821741104126,1.305800199508667,4.638241767883301,103.36245727539062,,,
,10470,1.305800199508667,4.637651443481445,,,,,4.5828188215601886e-18,2.3221261424417916e-18,0.00028060097247362137,0.0017002602107822895,5.0623321139347285e-18,4.605008768672536e-18,4.55195174982216e-18,5.082134817799248e-18,4.536013220189182e-18,4.589508231173905e-18,5.138719761962163e-18,4.548628965301534e-18,4.5675532033555225e-18,4.862682146927705e-18,4.594466765355854e-18,4.5218886976395326e-18,5.100843575303666e-18,0.001010274514555931,0.0010138123761862516,4.563846193440366e-18,2.3353496585092174e-18,0.011103586293756962,0.12498459219932556,4.635986269022341e-18,4.585245769477419e-18,4.5188417778531935e-18,4.6646381510799525e-18,4.511931097425619e-18,4.564825988875935e-18,4.6234218091079665e-18,4.5205470106859716e-18,4.507571028416852e-18,4.665885125853376e-18,4.520411353065513e-18,4.57589862855557e-18,4.6744964896203595e-18,0.0005596517585217953,0.006019328720867634,1.5793864349689102e-07,0.00813649594783783,36645,,,,,0.8829299807548523,4.658914566040039,105.52149200439453
7.0,10494,,,0.11749649047851562,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36735,0.39757204055786133,1.305800199508667,4.638277053833008,103.36610412597656,,,
7.0,10598,,,0.0408022403717041,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099,0.31382155418395996,1.305800199508667,4.638190746307373,103.357177734375,,,
,10680,1.305800199508667,4.637601375579834,,,,,2.181185733001025e-18,1.105214317803153e-18,0.00028061220655217767,0.0017003309912979603,2.4100806705648613e-18,2.1917457274960302e-18,2.166493144165705e-18,2.419530175087514e-18,2.1589074843582876e-18,2.184368310407823e-18,2.446559542373603e-18,2.16491198842481e-18,2.1739187445245936e-18,2.3148850033595024e-18,2.18672846349059e-18,2.152184780724916e-18,2.4284364287428724e-18,0.0010103147942572832,0.0010138526558876038,2.1721895234540515e-18,1.1115738891476138e-18,0.011104258708655834,0.12499212473630905,2.2064955985887695e-18,2.1823394431603834e-18,2.1507347331111105e-18,2.220133118552778e-18,2.1474454494052934e-18,2.172621104938651e-18,2.2005142555793986e-18,2.151546404087178e-18,2.145370466838704e-18,2.220725379871366e-18,2.151481677204246e-18,2.1778908658260733e-18,2.2248259209629446e-18,0.0005596815026365221,0.006019648164510727,1.5794472574270912e-07,0.008136868476867676,37381,,,,,0.8829299807548523,4.6593403816223145,105.5664291381836
7.0,10704,,,0.03912353515625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470,0.3823575973510742,1.1539628505706787,4.638210296630859,103.35919952392578,,,
7.0,10812,,,0.03544807434082031,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37848,0.37256813049316406,1.1235954761505127,4.6381659507751465,103.3546142578125,,,
,10894,1.2754327058792114,4.637594699859619,,,,,1.0256411972367769e-18,5.196967959541769e-19,0.00028061005286872387,0.0017003167886286974,1.1335943676319645e-18,1.0306061420684733e-18,1.018731860977698e-18,1.1380492522184454e-18,1.0151648513812162e-18,1.0271370499770024e-18,1.1508059282276617e-18,1.0179882256070128e-18,1.0222234937408609e-18,1.0887484605296724e-18,1.0282467127687423e-18,1.0120036772727682e-18,1.1422381982379905e-18,0.0010103071108460426,0.001013845787383616,1.021427229003702e-18,5.2271900371971595e-19,0.01110418513417244,0.1249912828207016,1.0375447398417212e-18,1.026183000537999e-18,1.0113218736528714e-18,1.0439576643356917e-18,1.0097751493049738e-18,1.0216132412439499e-18,1.0347313951808518e-18,1.011703514107988e-18,1.008799386374891e-18,1.044235700419086e-18,1.0116731152204767e-18,1.024091164166429e-18,1.0461646856075597e-18,0.0005596749251708388,0.006019574124366045,1.5794407204339223e-07,0.00813678465783596,38129,,,,,0.8992805480957031,4.659651279449463,105.59925079345703
7.0,10920,,,0.035331010818481445,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38226,0.3185451030731201,1.305800199508667,4.6383771896362305,103.37644958496094,,,
7.0,11030,,,0.16217684745788574,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38611,0.383908748626709,1.305800199508667,4.638215065002441,103.35969543457031,,,
,11112,1.305800199508667,4.637584686279297,,,,,4.74557343132005e-19,2.4046068028612916e-19,0.00028061593184247613,0.001700358116067946,5.246591041476708e-19,4.768543202954882e-19,4.713601349681227e-19,5.267258666069228e-19,4.697097028509263e-19,4.752491763168291e-19,5.326504960455456e-19,4.71016079532089e-19,4.729757221020154e-19,5.038699874026818e-19,4.757626486820714e-19,4.682470924315677e-19,5.286644677700174e-19,0.0010103286476805806,0.0010138662764802575,4.726153298488837e-19,2.418742285554057e-19,0.011104721575975418,0.12499718368053436,4.800661592164551e-19,4.748077720624555e-19,4.67931574726667e-19,4.830335145676242e-19,4.672159600992321e-19,4.726933433204051e-19,4.787641252335083e-19,4.681081260886588e-19,4.66764474581143e-19,4.831618826589348e-19,4.680941157170337e-19,4.738398673481919e-19,4.840548241301858e-19,0.0005596964620053768,0.006019800901412964,1.5795401964169287e-07,0.008137058466672897,38893,,,,,0.8829299807548523,4.660066604614258,105.64311981201172
7.0,11140,,,0.23855352401733398,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,0.40136265754699707,1.305800199508667,4.638192653656006,103.35736846923828,,,
7.0,11252,,,0.04331779479980469,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39388,0.40830564498901367,1.305800199508667,4.638222694396973,103.36048126220703,,,
,11334,1.305800199508667,4.637574195861816,,,,,2.16932561737824e-19,1.0992107184654256e-19,0.0002806185802910477,0.0017003644024953246,2.399064434263245e-19,2.1798243488091277e-19,2.1547089482135157e-19,2.4085377202285085e-19,2.14716467328612e-19,2.1724867397878995e-19,2.4357240450358294e-19,2.15313640032087e-19,2.1620942493669364e-19,2.303848966421973e-19,2.17483412326996e-19,2.140478598244248e-19,2.4174017359738384e-19,0.0010103367967531085,0.0010138750076293945,2.1604846075936965e-19,1.1057435066000338e-19,0.011104363016784191,0.12499306350946426,2.194513008536538e-19,2.1704691945750944e-19,2.1390363312980793e-19,2.208078253594525e-19,2.135764831975432e-19,2.1608034598704415e-19,2.188559634571629e-19,2.139843478630172e-19,2.1337010163471123e-19,2.2086637423718476e-19,2.1397792428857285e-19,2.1660446830267306e-19,2.2127474296584453e-19,0.0005596891860477626,0.006019724532961845,1.5795239960425533e-07,0.008137050084769726,39669,,,,,0.8829299807548523,4.659943103790283,105.63007354736328
7.0,11364,,,0.10477304458618164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39780,0.32100415229797363,1.305800199508667,4.638219356536865,103.3601303100586,,,
7.0,11478,,,0.10743904113769531,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40179,0.3929443359375,1.305800199508667,4.638248443603516,103.3631362915039,,,
,11560,1.2754327058792114,4.63757848739624,,,,,9.75778504342836e-20,4.94433898715589e-20,0.00028063144418410957,0.0017004460096359253,1.0794438806352785e-19,9.805002193003506e-20,9.692031939548637e-20,1.0837169147339684e-19,9.658096854918649e-20,9.77199768656264e-20,1.0959929858825943e-19,9.684957606606748e-20,9.725251642195737e-20,1.0365312367961906e-19,9.782555871600055e-20,9.628023023538664e-20,1.0877048946387544e-19,0.0010103823151439428,0.0010139213409274817,9.718186356541798e-20,4.974053835074724e-20,0.011105145327746868,0.12500207126140594,9.871102971234443e-20,9.762921964279285e-20,9.621534825608952e-20,9.932124343516421e-20,9.606820704228311e-20,9.719445222036527e-20,9.844316536554503e-20,9.625166019251089e-20,9.59753689432211e-20,9.934751934430984e-20,9.624877152271549e-20,9.743019869494288e-20,9.95312956119644e-20,0.000559721898753196,0.006020078901201487,1.5796082664110145e-07,0.008137346245348454,40461,,,,,0.8992805480957031,4.659949779510498,105.63078308105469
7.0,11592,,,0.10594415664672852,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40578,0.38165760040283203,1.305800199508667,4.638262748718262,103.3646240234375,,,
