batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7184,99.99999237060547,4.4286363731771416e-07,,,,,0.026246944442391396,0.02625391259789467,0.0158383846282959,0.09665239602327347,0.020677290856838226,0.03361065685749054,0.05545633286237717,0.054674189537763596,0.03203436732292175,0.0747859925031662,0.04108928516507149,0.03447768837213516,0.05192958563566208,0.05715721845626831,0.033518895506858826,0.04167927801609039,0.05492696538567543,0.011042910628020763,0.03254003822803497,0.03329309821128845,0.03082914836704731,0.972473680973053,1.8219431638717651,0.037470750510692596,0.0655648335814476,0.08857396245002747,0.026437267661094666,0.06870074570178986,0.10498805344104767,0.0225578173995018,0.06369242072105408,0.08878371864557266,0.0259691271930933,0.07274137437343597,0.10983984172344208,0.024011606350541115,0.011907251551747322,0.0691152811050415,0.03617199882864952,0.2076094001531601,43105,,,,,100.0,5.338895903150842e-07,1.0000005960464478
12.0,7190,,,0.048296451568603516,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,0.36094045639038086,100.0,1.177239482785808e-06,1.0000011920928955,,,
12.0,7262,,,0.05406975746154785,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,0.3625783920288086,100.0,1.9035280729440274e-07,1.000000238418579,,,
,7328,99.99999237060547,1.621205228730105e-05,,,,,0.02732785791158676,0.02745307795703411,0.016986537724733353,0.0999174490571022,0.021228428930044174,0.03442458435893059,0.05498087778687477,0.05878836661577225,0.03452088683843613,0.08618301153182983,0.04309750720858574,0.036226075142621994,0.05319182947278023,0.06166071817278862,0.03391867130994797,0.04896986484527588,0.05864567682147026,0.01056678406894207,0.033399492502212524,0.03401145339012146,0.03138034790754318,0.971988320350647,1.8613702058792114,0.038067083805799484,0.07138480246067047,0.0981505736708641,0.027565380558371544,0.07495436072349548,0.1144900843501091,0.0230017751455307,0.07027848064899445,0.09627886861562729,0.02673712559044361,0.07649128884077072,0.11422238498926163,0.024846812710165977,0.012414159253239632,0.07152804732322693,0.03709947317838669,0.21255803108215332,43969,,,,,100.0,3.812498471233994e-05,1.0000381469726562
12.0,7334,,,0.04842877388000488,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44015,0.35036444664001465,100.0,4.202106356387958e-05,1.0000420808792114,,,
12.0,7408,,,0.05162310600280762,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,0.3704819679260254,100.0,2.8130812097515445e-06,1.0000028610229492,,,
,7474,99.99999237060547,5.1223345565176714e-08,,,,,0.0253467857837677,0.025629162788391113,0.016155976802110672,0.09254943579435349,0.01969221793115139,0.03153564780950546,0.050367895513772964,0.05438752844929695,0.030811786651611328,0.0752444863319397,0.039628516882658005,0.03318621218204498,0.04872895032167435,0.05772768333554268,0.031095633283257484,0.044866859912872314,0.05491644889116287,0.009969980455935001,0.030193986371159554,0.033353809267282486,0.030657295137643814,0.9058222770690918,1.807907223701477,0.03684859722852707,0.06692773103713989,0.09197454154491425,0.02623574435710907,0.06953278183937073,0.10684797912836075,0.021895434707403183,0.06555444002151489,0.08984215557575226,0.025452036410570145,0.07312007248401642,0.1080479770898819,0.02382083609700203,0.010845903307199478,0.06736605614423752,0.03409337252378464,0.2037649303674698,44845,,,,,100.0,6.838333632686044e-08,1.0
12.0,7482,,,0.051610469818115234,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,0.3649730682373047,100.0,2.5800738967518555e-07,1.0000003576278687,,,
12.0,7556,,,0.05186915397644043,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,0.3705899715423584,100.0,6.32007941021584e-05,1.000063180923462,,,
,7624,99.99999237060547,1.293447667194414e-06,,,,,0.025577964261174202,0.02630271390080452,0.01604476012289524,0.09070248156785965,0.019714146852493286,0.03285645321011543,0.0515601746737957,0.056149762123823166,0.03298645094037056,0.07999210804700851,0.04032395780086517,0.034088388085365295,0.04953121393918991,0.059033554047346115,0.03342272713780403,0.05276968330144882,0.056599099189043045,0.009407385252416134,0.030008122324943542,0.032694797962903976,0.03016767092049122,0.8519365787506104,1.7227842807769775,0.036151912063360214,0.07021589577198029,0.0989227294921875,0.025230582803487778,0.07373972237110138,0.11600565165281296,0.021258439868688583,0.06918403506278992,0.09727507829666138,0.024622907862067223,0.07691794633865356,0.11646202951669693,0.02320428565144539,0.009375721216201782,0.06589793413877487,0.03424418717622757,0.19919897615909576,45745,,,,,100.0,1.674393161010812e-06,1.0000016689300537
12.0,7632,,,0.04869484901428223,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803,0.3634767532348633,100.0,3.2420098250440788e-06,1.0000032186508179,,,
12.0,7708,,,0.047826528549194336,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,0.36209917068481445,100.0,2.5486926347184635e-07,1.0000003576278687,,,
,7776,99.99999237060547,5.351789513952099e-05,,,,,0.02644336223602295,0.02794114127755165,0.01805133931338787,0.09336844086647034,0.02070222608745098,0.03526511788368225,0.05438763648271561,0.06075841188430786,0.03558219224214554,0.0907396748661995,0.043623290956020355,0.035124823451042175,0.051033489406108856,0.06268259882926941,0.03691837564110756,0.05880318209528923,0.06100494787096977,0.009463740512728691,0.030730027705430984,0.034460943192243576,0.031595949083566666,0.850095272064209,1.780762791633606,0.038509104400873184,0.07435218244791031,0.1094675064086914,0.025896646082401276,0.07877737283706665,0.12832649052143097,0.022201452404260635,0.07268878072500229,0.10647909343242645,0.025420570746064186,0.08501259982585907,0.1294858157634735,0.02465023659169674,0.009662569500505924,0.06977904587984085,0.03565959259867668,0.20849652588367462,46657,,,,,100.0,0.0001161537438747473,1.0001161098480225
12.0,7786,,,0.0554349422454834,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46727,0.3684232234954834,100.0,9.299093653680757e-05,1.0000929832458496,,,
12.0,7864,,,0.05132460594177246,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47195,0.368696928024292,100.0,3.930766979465261e-06,1.0000039339065552,,,
,7932,99.99999237060547,1.256024546592016e-07,,,,,0.024508193135261536,0.025981822982430458,0.017246752977371216,0.08561020344495773,0.018954595550894737,0.032111961394548416,0.049525681883096695,0.05593256279826164,0.03158636391162872,0.0797942578792572,0.04014875739812851,0.031978458166122437,0.04646620154380798,0.05766313523054123,0.03361789882183075,0.05354560539126396,0.05646131932735443,0.00882467720657587,0.027595551684498787,0.03368648886680603,0.030685333535075188,0.7819479703903198,1.703088402748108,0.03710276633501053,0.06862278282642365,0.10150652378797531,0.024425381794571877,0.07361066341400146,0.11939935386180878,0.020727861672639847,0.0677826777100563,0.0995037779211998,0.023700475692749023,0.07877547293901443,0.11994381248950958,0.023118719458580017,0.00862676277756691,0.06450103968381882,0.032498717308044434,0.19622129201889038,47593,,,,,100.0,1.3951793675914814e-07,1.0000001192092896
12.0,7942,,,0.05661916732788086,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47663,0.37646961212158203,100.0,3.801208379172749e-07,1.0000003576278687,,,
12.0,8022,,,0.05032205581665039,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48143,0.3577091693878174,100.0,6.215415487531573e-05,1.0000622272491455,,,
,8090,99.99999237060547,1.779951617209008e-06,,,,,0.024758929386734962,0.02656553126871586,0.01792100816965103,0.08702520281076431,0.019594630226492882,0.03453071042895317,0.052149757742881775,0.05970798805356026,0.03367321193218231,0.08392070233821869,0.042089007794857025,0.0350101999938488,0.050773121416568756,0.0612037368118763,0.03604598343372345,0.05673639103770256,0.05992750823497772,0.009046734310686588,0.02817503921687603,0.033531319350004196,0.030712317675352097,0.7655720710754395,1.6714251041412354,0.03685048222541809,0.07185861468315125,0.10731954127550125,0.023930732160806656,0.07424701005220413,0.1263774335384369,0.020467735826969147,0.07155129313468933,0.10686314851045609,0.02340814284980297,0.08272667974233627,0.12722808122634888,0.023118799552321434,0.008899951353669167,0.06563609093427658,0.033818092197179794,0.19509223103523254,48541,,,,,100.0,2.3034829155221814e-06,1.0000022649765015
12.0,8102,,,0.05192828178405762,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48623,0.36377882957458496,100.0,4.373720003059134e-06,1.0000042915344238,,,
12.0,8184,,,0.053894996643066406,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49115,0.3666245937347412,100.0,4.0803246292853146e-07,1.0000003576278687,,,
,8252,99.99999237060547,2.7706675609806553e-05,,,,,0.025243569165468216,0.02736283838748932,0.01865631528198719,0.08551354706287384,0.01999116875231266,0.035198867321014404,0.05186653882265091,0.06169411540031433,0.03402748703956604,0.08563169091939926,0.0427040159702301,0.035733550786972046,0.051351726055145264,0.06264245510101318,0.0374719500541687,0.05775880813598633,0.06145096570253372,0.009265940636396408,0.0272037573158741,0.03448835015296936,0.03166878595948219,0.7169279456138611,1.6403028964996338,0.03760989010334015,0.07286932319402695,0.11354638636112213,0.023816093802452087,0.07406511902809143,0.1308922916650772,0.02094937115907669,0.07150761038064957,0.10904212296009064,0.023220833390951157,0.08456886559724808,0.13006392121315002,0.023469986394047737,0.007743846159428358,0.06490874290466309,0.034146301448345184,0.1966126561164856,49513,,,,,100.0,5.77509417780675e-05,1.0000576972961426
12.0,8266,,,0.05002307891845703,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49607,0.35486888885498047,100.0,4.424241342348978e-05,1.0000442266464233,,,
12.0,8348,,,0.05092000961303711,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,0.36685776710510254,100.0,2.7663641049002763e-06,1.0000027418136597,,,
,8418,99.99999237060547,6.821982978522101e-09,,,,,0.023609032854437828,0.02613714151084423,0.01877060905098915,0.08037001639604568,0.018509671092033386,0.03186159208416939,0.04694860801100731,0.05719814822077751,0.030550075694918633,0.07598768919706345,0.03931693732738495,0.032346051186323166,0.04648280888795853,0.05825577303767204,0.03391842544078827,0.052281737327575684,0.057180944830179214,0.008760880678892136,0.024579700082540512,0.034923408180475235,0.03163599595427513,0.6788690090179443,1.664911150932312,0.03709612786769867,0.06827642768621445,0.10556023567914963,0.023691149428486824,0.06919620931148529,0.12242905050516129,0.020631130784749985,0.06616155803203583,0.10206793993711472,0.023190967738628387,0.07975445687770844,0.12151271104812622,0.023392489179968834,0.007476415019482374,0.06280293315649033,0.0312190018594265,0.19408360123634338,50509,,,,,100.0,1.1584260661834378e-08,1.0
12.0,8432,,,0.049631357192993164,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50603,0.368912935256958,99.98365020751953,0.0018362500704824924,1.001837968826294,,,
12.0,8516,,,0.039812326431274414,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51107,0.21915650367736816,100.0,1.7990016203839332e-05,1.0000180006027222,,,
,8586,99.99999237060547,4.541101645827439e-07,,,,,0.023595163598656654,0.02625531703233719,0.01822633668780327,0.07915724813938141,0.018450036644935608,0.03332056850194931,0.04858533293008804,0.05987442284822464,0.03317538648843765,0.0798700675368309,0.040910180658102036,0.033403266221284866,0.04776030406355858,0.06032147631049156,0.03447427228093147,0.05205314978957176,0.05902263894677162,0.00922438595443964,0.024486428126692772,0.03391264006495476,0.030787350609898567,0.6211012601852417,1.568459391593933,0.03643827885389328,0.0726250559091568,0.11588434129953384,0.022717703133821487,0.07440114766359329,0.13205137848854065,0.019932715222239494,0.0727710947394371,0.11085765808820724,0.02223559468984604,0.08148615807294846,0.12858591973781586,0.022532477974891663,0.006980756297707558,0.06029036268591881,0.032059285789728165,0.1869053840637207,51517,,,,,100.0,5.194816594666918e-07,1.0000005960464478
12.0,8602,,,0.053609609603881836,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51623,0.382260799407959,100.0,9.496387747276458e-07,1.0000009536743164,,,
12.0,8688,,,0.04964160919189453,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52139,0.36327362060546875,100.0,8.147977496264502e-05,1.0000815391540527,,,
,8758,99.99999237060547,1.8491849687052309e-06,,,,,0.023799942806363106,0.026667213067412376,0.01892131380736828,0.07908439636230469,0.018706418573856354,0.03431892767548561,0.049339767545461655,0.06140720099210739,0.03435223922133446,0.08834122121334076,0.041052527725696564,0.034725774079561234,0.049422748386859894,0.06200665980577469,0.03512207791209221,0.052344780415296555,0.06081438809633255,0.009079172275960445,0.025028983131051064,0.03400280699133873,0.03090611658990383,0.5948344469070435,1.5572136640548706,0.03705698624253273,0.07526852935552597,0.12098859995603561,0.022608334198594093,0.07688505947589874,0.13906265795230865,0.019795279949903488,0.0757426843047142,0.11593484878540039,0.022194476798176765,0.08428821712732315,0.13669338822364807,0.02241099625825882,0.00665338383987546,0.060505352914333344,0.03230457752943039,0.18739637732505798,52549,,,,,100.0,2.3813183815946104e-06,1.000002384185791
12.0,8774,,,0.036353111267089844,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52655,0.208082914352417,100.0,4.249818630341906e-06,1.0000042915344238,,,
12.0,8862,,,0.04959726333618164,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53183,0.3632364273071289,100.0,2.4307692569891515e-07,1.000000238418579,,,
,8934,99.99999237060547,1.3525786016543861e-05,,,,,0.024267850443720818,0.02747255004942417,0.019294986501336098,0.07944988459348679,0.01897873729467392,0.03566557168960571,0.05063227191567421,0.06459216773509979,0.03615996614098549,0.0931195467710495,0.04279271885752678,0.036356985569000244,0.051150500774383545,0.06455924361944199,0.03666403889656067,0.053477682173252106,0.06310414522886276,0.009145388379693031,0.02492259070277214,0.03471602872014046,0.03133518248796463,0.5637978315353394,1.5566520690917969,0.03869043290615082,0.07804884761571884,0.12796151638031006,0.02319967746734619,0.07622909545898438,0.14495061337947845,0.020164182409644127,0.0765748918056488,0.12183604389429092,0.022609174251556396,0.085628442466259,0.13776738941669464,0.0232456773519516,0.006491145584732294,0.060068387538194656,0.03298884257674217,0.18767040967941284,53605,,,,,100.0,2.3057309590512887e-05,1.0000231266021729
12.0,8950,,,0.05945777893066406,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,0.3682398796081543,100.0,2.4005043087527156e-05,1.0000239610671997,,,
12.0,9040,,,0.051039695739746094,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54251,0.3627307415008545,100.0,1.2568806369017693e-06,1.000001311302185,,,
,9112,99.95094299316406,0.004545615520328283,,,,,0.024555444717407227,0.027932750061154366,0.01999925822019577,0.08133367449045181,0.019391173496842384,0.03623800724744797,0.050407975912094116,0.06500090658664703,0.03845895081758499,0.09101005643606186,0.04228302836418152,0.035753827542066574,0.0498177669942379,0.06525004655122757,0.036751389503479004,0.05277559533715248,0.06393496692180634,0.009059947915375233,0.025308964774012566,0.035659078508615494,0.03207312896847725,0.5511519908905029,1.597636342048645,0.04000059887766838,0.07949198782444,0.1329650729894638,0.023480180650949478,0.07745081931352615,0.15167969465255737,0.020445886999368668,0.07735387980937958,0.12803688645362854,0.02276492677628994,0.0850931853055954,0.14071528613567352,0.02341766655445099,0.006699726916849613,0.06157347559928894,0.03289034217596054,0.1948499083518982,54673,,,,,99.87853240966797,0.00901488121598959,1.0090556144714355
12.0,9130,,,0.048468589782714844,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54791,0.3532242774963379,100.0,0.00018392781203147024,1.0001839399337769,,,
12.0,9222,,,0.047553062438964844,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55343,0.3584401607513428,100.0,4.512847226578742e-06,1.000004529953003,,,
,9294,99.99999237060547,1.0562379060274907e-07,,,,,0.022859007120132446,0.026167670264840126,0.01908918283879757,0.07455264776945114,0.017746277153491974,0.03281838819384575,0.04554934427142143,0.05969678610563278,0.033741649240255356,0.08042536675930023,0.0386371836066246,0.03224363923072815,0.04489020258188248,0.05973353236913681,0.033217016607522964,0.04762987047433853,0.05877883359789848,0.00834922306239605,0.022724352777004242,0.03452659398317337,0.030598467215895653,0.5002720355987549,1.5230611562728882,0.03830153867602348,0.07446353137493134,0.12306701391935349,0.021878205239772797,0.07223491370677948,0.14058130979537964,0.019012074917554855,0.0704050213098526,0.11854888498783112,0.021401097998023033,0.0810033529996872,0.13342507183551788,0.022196637466549873,0.006022984161973,0.056903086602687836,0.029933486133813858,0.1836867481470108,55765,,,,,100.0,1.1736303662246428e-07,1.0000001192092896
12.0,9314,,,0.04959440231323242,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55895,0.35903239250183105,100.0,0.00047100402298383415,1.0004711151123047,,,
12.0,9408,,,0.048665523529052734,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56459,0.3191843032836914,100.0,6.162570116430288e-06,1.0000061988830566,,,
,9480,99.99999237060547,4.009376652902574e-08,,,,,0.02264217659831047,0.025826511904597282,0.01916320249438286,0.07285799831151962,0.017471542581915855,0.0327083021402359,0.044427599757909775,0.06025855988264084,0.03340466320514679,0.0859690010547638,0.03881224989891052,0.033088620752096176,0.045125000178813934,0.060093410313129425,0.03287674859166145,0.04611928015947342,0.05933501943945885,0.008104146458208561,0.022437768056988716,0.03443679213523865,0.030202442780137062,0.45823848247528076,1.5080339908599854,0.0378524474799633,0.07372280210256577,0.12772510945796967,0.021711967885494232,0.07367998361587524,0.14684653282165527,0.01847865991294384,0.07256810367107391,0.12461480498313904,0.021035661920905113,0.08083922415971756,0.135299950838089,0.021839041262865067,0.005816209129989147,0.055868666619062424,0.029590971767902374,0.18141372501850128,56881,,,,,100.0,4.952271126512642e-08,1.0
12.0,9502,,,0.048439741134643555,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57023,0.3693215847015381,100.0,1.879358535461506e-07,1.000000238418579,,,
12.0,9598,,,0.0485377311706543,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57599,0.3646271228790283,100.0,1.2299422451178543e-05,1.0000122785568237,,,
,9670,99.99999237060547,2.4802781695143494e-07,,,,,0.022524874657392502,0.02606167271733284,0.018896043300628662,0.07260166853666306,0.017860429361462593,0.03424224629998207,0.04644742235541344,0.06130256876349449,0.035102974623441696,0.08780884742736816,0.03923487663269043,0.03418935090303421,0.04640595242381096,0.06051301956176758,0.03447076678276062,0.048032473772764206,0.060892876237630844,0.00797979161143303,0.022205978631973267,0.0339418463408947,0.029729856178164482,0.43584418296813965,1.4693970680236816,0.0367853082716465,0.07500097155570984,0.1319342702627182,0.02092563919723034,0.07364727556705475,0.15535107254981995,0.01803954690694809,0.07401467114686966,0.12828145921230316,0.020292310044169426,0.07851487398147583,0.1322157233953476,0.021329699084162712,0.0054941135458648205,0.05573374032974243,0.029516544193029404,0.17948338389396667,58021,,,,,100.0,2.8631222903641174e-07,1.0000003576278687
12.0,9694,,,0.04899454116821289,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,0.3647170066833496,100.0,5.455825657918467e-07,1.0000005960464478,,,
12.0,9790,,,0.048547983169555664,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58751,0.35498690605163574,100.0,1.7985483282245696e-05,1.0000180006027222,,,
,9864,99.99999237060547,3.5975239143226645e-07,,,,,0.022367237135767937,0.026348210871219635,0.01915830187499523,0.07101107388734818,0.017561735585331917,0.033838383853435516,0.045192524790763855,0.061362627893686295,0.036603186279535294,0.08933988213539124,0.03882642835378647,0.03379583731293678,0.04522918537259102,0.06042905151844025,0.03423433005809784,0.04715561866760254,0.06077636405825615,0.00798683799803257,0.021850259974598885,0.03431420400738716,0.029892442747950554,0.40129971504211426,1.4394010305404663,0.036000464111566544,0.07787895202636719,0.13745319843292236,0.020434748381376266,0.072447769343853,0.1603810042142868,0.017624787986278534,0.07509716600179672,0.13226410746574402,0.019621554762125015,0.07896917313337326,0.13180094957351685,0.021419420838356018,0.005381520837545395,0.05447468161582947,0.02926134504377842,0.17825041711330414,59185,,,,,100.0,4.0508709275854926e-07,1.0000003576278687
