batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,3476,,,0.34636521339416504,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,0.7854833602905273,1.1514613628387451,4.646683692932129,104.23872375488281,,,
12.0,3510,,,0.12540340423583984,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21071,0.7126266956329346,1.2754648923873901,4.646827220916748,104.2536849975586,,,
,3524,1.0806022882461548,4.64705753326416,,,,,2.8294366849479502e-11,1.4380190614671218e-11,0.00034735832014121115,0.001803903840482235,3.354900385277304e-11,2.7801720994813373e-11,2.8001118784759527e-11,3.440385823449965e-11,2.8032931878585465e-11,2.8022530476623508e-11,3.28502849922252e-11,2.804270010647869e-11,2.7849878653229965e-11,3.41148255478263e-11,2.7802564070422697e-11,2.8395360715527396e-11,3.323546299283109e-11,0.0015459784772247076,0.000386259809602052,2.8170294222307213e-11,1.4366893091866118e-11,0.01096247136592865,0.12339334934949875,2.8676998276022658e-11,2.8180477049111197e-11,2.7917189393544817e-11,2.8855935002569666e-11,2.8111101987859932e-11,2.7950947112387325e-11,2.858078877732151e-11,2.790549909204021e-11,2.788232665584811e-11,2.865325685053044e-11,2.783409960849248e-11,2.7898792651082083e-11,2.8759283149382142e-11,0.0005614968831650913,0.0059996540658175945,8.785419680634732e-08,0.008185433223843575,21145,,,,,0.9564293026924133,4.660101413726807,105.64679718017578
12.0,3546,,,0.198167085647583,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21287,0.6977357864379883,1.13374662399292,4.647152900695801,104.28765106201172,,,
12.0,3582,,,0.19828128814697266,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21503,0.6028635501861572,1.2046058177947998,4.645784378051758,104.14502716064453,,,
,3594,1.2754650115966797,4.644580364227295,,,,,1.8522471750825886e-11,9.413783988443392e-12,0.0003473898977972567,0.0018041243311017752,2.1965646315735832e-11,1.8199960635789658e-11,1.833049163846301e-11,2.2525684442720184e-11,1.8351318728515587e-11,1.8344509938872378e-11,2.1507920444641115e-11,1.8357712919248037e-11,1.823148403079511e-11,2.2336138147394102e-11,1.820051227785502e-11,1.8588576858324934e-11,2.1760144033877715e-11,0.001546140294522047,0.0003862991579808295,1.8441415061687394e-11,9.405404406692686e-12,0.010966402478516102,0.12343776226043701,1.87729901068856e-11,1.8447908131657975e-11,1.827554947653187e-11,1.889012037070703e-11,1.8402491336333426e-11,1.829764811889234e-11,1.8710014440537215e-11,1.8267895876555862e-11,1.825272745448192e-11,1.875744698454085e-11,1.8221155487219143e-11,1.826350702616164e-11,1.882686194443206e-11,0.0005616364651359618,0.0060011884197592735,8.787743155380667e-08,0.008183247409760952,21565,,,,,0.6641870141029358,4.663212776184082,105.97601318359375
12.0,3618,,,0.12844300270080566,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,0.6958014965057373,1.222320556640625,4.645839691162109,104.15078735351562,,,
12.0,3654,,,0.13196492195129395,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,0.7213008403778076,1.2754650115966797,4.64696741104126,104.268310546875,,,
,3666,1.222320556640625,4.6461181640625,,,,,1.1979555368524242e-11,6.088448321894813e-12,0.0003473923134151846,0.0018041549483314157,1.4208657687919679e-11,1.177096354415541e-11,1.1855385596837298e-11,1.457114637282153e-11,1.1868855724628258e-11,1.186445212908449e-11,1.3912408551586264e-11,1.1872991305394986e-11,1.1791352616530304e-11,1.4448334022254539e-11,1.1771320897191462e-11,1.2022304159142738e-11,1.4075582713268808e-11,0.0015461643924936652,0.0003863048041239381,1.1927243047382685e-11,6.083246753552096e-12,0.010967528447508812,0.12345050275325775,1.2141604562032615e-11,1.1931324851721659e-11,1.1819850653793651e-11,1.2217353864696356e-11,1.190195251382642e-11,1.1834143907873962e-11,1.210087759162537e-11,1.1814901487716689e-11,1.1805090759098302e-11,1.2131550104765854e-11,1.1784672196424317e-11,1.1812062612748253e-11,1.2176451687218037e-11,0.0005616534035652876,0.006001380737870932,8.788146033111843e-08,0.008185883052647114,21997,,,,,0.7438894510269165,4.667187213897705,106.3980484008789
12.0,3690,,,0.12867498397827148,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,0.7744104862213135,1.1160318851470947,4.645796775817871,104.14631652832031,,,
12.0,3726,,,0.1899251937866211,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367,0.6092889308929443,1.1691762208938599,4.646845817565918,104.25562286376953,,,
,3740,1.06288743019104,4.646023273468018,,,,,7.654649483712639e-12,3.8903789044419934e-12,0.00034729306935332716,0.0018036433029919863,9.080439525299688e-12,7.521360270712485e-12,7.575304099283198e-12,9.312245419224041e-12,7.583910929809257e-12,7.581097208331222e-12,8.891002517552593e-12,7.586553781024907e-12,7.534388911378809e-12,9.233623414484082e-12,7.521588386849576e-12,7.681960970118418e-12,8.995298429737009e-12,0.0015457255067303777,0.00038619572296738625,7.62129682280177e-12,3.887198722629659e-12,0.01096447091549635,0.12341606616973877,7.758210740504978e-12,7.623827784353221e-12,7.552598303706137e-12,7.806608658122993e-12,7.60505894370489e-12,7.561731622807155e-12,7.732189888365326e-12,7.549435902809432e-12,7.54316747952899e-12,7.751784457388222e-12,7.53011975690443e-12,7.547622249415298e-12,7.780479385766093e-12,0.0005614946712739766,0.0059996857307851315,8.78544170745954e-08,0.00818377360701561,22441,,,,,0.9829968214035034,4.663568496704102,106.01371765136719
12.0,3764,,,0.20178484916687012,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595,0.7058975696563721,1.1160318851470947,4.647491455078125,104.32295989990234,,,
12.0,3802,,,0.1358191967010498,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22823,0.6941089630126953,1.1514613628387451,4.6463236808776855,104.20120239257812,,,
,3814,1.1868910789489746,4.646302223205566,,,,,4.8911382756477995e-12,2.4858626442025855e-12,0.0003473908291198313,0.0018041632138192654,5.8031097288635536e-12,4.805967256105159e-12,4.840435777891949e-12,5.951345753013593e-12,4.845935284991665e-12,4.844137677789684e-12,5.681974422216962e-12,4.847624038295528e-12,4.814291760385503e-12,5.90101535344334e-12,4.80611340655801e-12,4.908586991730912e-12,5.748637243313537e-12,0.0015461676521226764,0.0003863055899273604,4.869873601598407e-12,2.4839232233564434e-12,0.010968088172376156,0.12345664203166962,4.957321012022398e-12,4.871441357939821e-12,4.825927418100617e-12,4.98824419270516e-12,4.859448780869524e-12,4.831763461554672e-12,4.940695855909505e-12,4.823906465251104e-12,4.819900988745074e-12,4.9532144878738915e-12,4.811563907719529e-12,4.822747669969152e-12,4.971551816057573e-12,0.000561666616704315,0.0060015274211764336,8.788491356881423e-08,0.008184504695236683,22885,,,,,0.7970244288444519,4.664385795593262,106.10041046142578
12.0,3840,,,0.19585752487182617,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23051,0.7719295024871826,1.222320556640625,4.646451950073242,104.21456909179688,,,
12.0,3878,,,0.05824851989746094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,0.692582368850708,1.222320556640625,4.646594047546387,104.22937774658203,,,
,3890,1.1160318851470947,4.646109104156494,,,,,3.087716280575359e-12,1.569297317961793e-12,0.00034733922802843153,0.0018038867274299264,3.664033052658278e-12,3.0339472253948507e-12,3.055706729315766e-12,3.7576890384027894e-12,3.059178561512499e-12,3.058043618678341e-12,3.5875039917920848e-12,3.060244765928921e-12,3.039202353324888e-12,3.725855127895139e-12,3.034039382579512e-12,3.098729823083901e-12,3.6296003095431795e-12,0.0015459327260032296,0.0003862474695779383,3.0743231311386454e-12,1.5681333185094126e-12,0.01096594613045454,0.12343250215053558,3.129502733345557e-12,3.0752802648165156e-12,3.0465478230434773e-12,3.149022709258986e-12,3.0677092810460493e-12,3.050231942025583e-12,3.11900874051807e-12,3.0452719339268963e-12,3.04274357446066e-12,3.1269099722702753e-12,3.0374804234345465e-12,3.0445405311413376e-12,3.138487733589379e-12,0.0005615720874629915,0.006000509485602379,8.788095584577604e-08,0.008186355233192444,23341,,,,,0.9032943844795227,4.666303634643555,106.30408477783203
12.0,3916,,,0.13196730613708496,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507,0.6178178787231445,1.0274579524993896,4.646309852600098,104.19976806640625,,,
12.0,3956,,,0.3296542167663574,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,0.7079832553863525,1.1868910789489746,4.646426677703857,104.21194458007812,,,
,3968,1.2754650115966797,4.645477771759033,,,,,1.925784401737851e-12,9.7875993334412e-13,0.0003474410332273692,0.0018044208409264684,2.285613538710596e-12,1.892248076978964e-12,1.9058192524123996e-12,2.3440752377340557e-12,1.9079846209912876e-12,1.907276853813089e-12,2.2378457593952295e-12,1.9086494537634557e-12,1.8955256201463877e-12,2.324181645751988e-12,1.8923053228536713e-12,1.932652388819678e-12,2.264109255981084e-12,0.0015463856980204582,0.00038635963574051857,1.917451006999693e-12,9.780728744274159e-13,0.010969424620270729,0.12347154319286346,1.9518503566878787e-12,1.9180269351937174e-12,1.900106808006008e-12,1.964023778680546e-12,1.9133050178921085e-12,1.9024048829308082e-12,1.9453058955343216e-12,1.899311220451838e-12,1.8977341399717407e-12,1.9502329438869648e-12,1.8944516094743236e-12,1.8988547713372217e-12,1.9574548145578907e-12,0.0005617522401735187,0.0060024443082511425,8.789165661937659e-08,0.008185912854969501,23809,,,,,0.6641870141029358,4.665599346160889,106.22924041748047
12.0,3996,,,0.19919347763061523,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987,0.7941210269927979,0.83259516954422,4.6470441818237305,104.27631378173828,,,
12.0,4036,,,0.21703004837036133,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,0.8033180236816406,1.2754650115966797,4.645956993103027,104.16300201416016,,,
,4048,1.222320556640625,4.645293235778809,,,,,1.1866447494762733e-12,6.031009025520007e-13,0.0003473290998954326,0.0018038934795185924,1.4086106413235822e-12,1.1659795308080478e-12,1.1743419821644285e-12,1.4446648087876324e-12,1.1756763097781064e-12,1.1752400268238983e-12,1.3791530851375855e-12,1.1760859213588715e-12,1.1679990741947366e-12,1.4323820992159786e-12,1.1660148757988709e-12,1.1908761737150497e-12,1.3953416330356183e-12,0.00154591491445899,0.00038624039734713733,1.1815225447325828e-12,6.027022414131777e-13,0.010968728922307491,0.12346383184194565,1.202708939385122e-12,1.181864176837133e-12,1.170822011391237e-12,1.210209558434594e-12,1.1789546118870509e-12,1.1722379794285032e-12,1.1986767915056484e-12,1.1703318435890564e-12,1.1693599647616404e-12,1.2017121239077388e-12,1.1673373856088687e-12,1.1700506015455137e-12,1.2061627738257918e-12,0.0005616368725895882,0.006001249421387911,8.786879845956719e-08,0.00818356778472662,24289,,,,,0.7438894510269165,4.66349983215332,106.00643920898438
12.0,4076,,,0.20730900764465332,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24467,0.7214550971984863,1.0451726913452148,4.646152973175049,104.18341827392578,,,
12.0,4116,,,0.19725418090820312,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24707,0.8038339614868164,1.0274578332901,4.646240711212158,104.19255828857422,,,
,4128,1.1691762208938599,4.645194053649902,,,,,7.311960282044283e-13,3.716240097768886e-13,0.0003473927790764719,0.0018041954608634114,8.681188905755588e-13,7.184619652683688e-13,7.23614798723432e-13,8.903541424097605e-13,7.244368950207192e-13,7.241681755122686e-13,8.499529747553469e-13,7.24689405706691e-13,7.197064125219477e-13,8.827704192637675e-13,7.184837577320358e-13,7.338029381180611e-13,8.599314294498173e-13,0.001546191400848329,0.0003863100428134203,7.28047559305639e-13,3.7139367102534404e-13,0.010969334281980991,0.12347063422203064,7.410962035020452e-13,7.282499256411334e-13,7.214458522773748e-13,7.45717561052156e-13,7.264570347186028e-13,7.223183097655739e-13,7.386118626440119e-13,7.211437393420117e-13,7.205449886922566e-13,7.404818403410063e-13,7.192986982949845e-13,7.209704838348485e-13,7.432247092070687e-13,0.0005616897833533585,0.00600179610773921,8.789212557758219e-08,0.008185201324522495,24769,,,,,0.8235918879508972,4.666991233825684,106.377197265625
12.0,4158,,,0.19843649864196777,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,0.6198396682739258,1.2754650115966797,4.646109580993652,104.17890167236328,,,
12.0,4200,,,0.26593947410583496,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25211,0.6964428424835205,1.2046058177947998,4.645995140075684,104.16697692871094,,,
,4210,1.1160318851470947,4.646517276763916,,,,,4.451329712815144e-13,2.262353173722309e-13,0.00034741530544124544,0.0018042579758912325,5.285817898832701e-13,4.373805462774827e-13,4.40517468423135e-13,5.421299260205403e-13,4.410179632510086e-13,4.4085430293307193e-13,5.175137662155604e-13,4.411716218039041e-13,4.3813813254550693e-13,5.375037437707619e-13,4.3739382775409563e-13,4.4671970116094695e-13,5.235904483417986e-13,0.0015462649753317237,0.00038632992072962224,4.432211704857164e-13,2.2610473877308218e-13,0.010967128910124302,0.1234457716345787,4.511609185200993e-13,4.4333918589219146e-13,4.391970728073735e-13,4.539740165818845e-13,4.422477466702046e-13,4.3972822345167417e-13,4.4964867332991654e-13,4.3901316501386567e-13,4.3864862913842173e-13,4.507868416655375e-13,4.3788990445811637e-13,4.3890767214248283e-13,4.5245683827181693e-13,0.0005616539856418967,0.006001375149935484,8.789515248963653e-08,0.008186032064259052,25261,,,,,0.9032943844795227,4.664661884307861,106.12969970703125
12.0,4242,,,0.3372223377227783,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25463,0.7754087448120117,1.06288743019104,4.646387100219727,104.20781707763672,,,
12.0,4284,,,0.12990427017211914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715,0.5997705459594727,1.1514613628387451,4.646239280700684,104.19241333007812,,,
,4294,1.09831702709198,4.645045280456543,,,,,2.677247529572768e-13,1.3606921579062403e-13,0.0003473667602520436,0.0018040412105619907,3.1797278026747533e-13,2.630618975690141e-13,2.6494859908451907e-13,3.261286640049432e-13,2.6524960071265535e-13,2.651512093655023e-13,3.113103579175519e-13,2.6534205605291405e-13,2.6351753353200114e-13,3.2334036706785363e-13,2.630698935600362e-13,2.686789592892813e-13,3.149663960633903e-13,0.0015460626455023885,0.00038627799949608743,2.665779381093303e-13,1.3599664200770328e-13,0.010967222042381763,0.12344686686992645,2.713508671231546e-13,2.6664572785016494e-13,2.6415444809822775e-13,2.7304265619310097e-13,2.659892705397793e-13,2.644739082683506e-13,2.7044141123581944e-13,2.640438323715799e-13,2.6382460669230334e-13,2.7112584096225523e-13,2.633682659979042e-13,2.639804065444895e-13,2.7213040848517167e-13,0.0005616278504021466,0.006001120433211327,8.788276062432487e-08,0.008183469995856285,25765,,,,,0.929861843585968,4.66317081451416,105.97157287597656
12.0,4326,,,0.05859208106994629,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25967,0.6064095497131348,1.222320556640625,4.646381855010986,104.20726776123047,,,
12.0,4370,,,0.2604830265045166,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,0.7019681930541992,1.13374662399292,4.646629810333252,104.23310852050781,,,
,4380,1.0806022882461548,4.645683765411377,,,,,1.590853100294498e-13,8.085413306761768e-14,0.0003473706601653248,0.0018040579743683338,1.8897853930593261e-13,1.563145094049187e-13,1.5743560155632302e-13,1.938293411407957e-13,1.5761446780972882e-13,1.5755598865505038e-13,1.850162411514214e-13,1.5766939620229237e-13,1.5658526179244264e-13,1.9216893972374277e-13,1.5631925278942332e-13,1.5965221224038817e-13,1.8718947019605997e-13,0.0015460792928934097,0.0003862824523821473,1.584057321077359e-13,8.081466133227563e-14,0.010967220179736614,0.12344685196876526,1.6124037868769925e-13,1.584440451020061e-13,1.569637025607487e-13,1.6224556962686487e-13,1.5805398981792729e-13,1.5715353280862376e-13,1.6070002587745963e-13,1.5689798635656893e-13,1.5676770591301764e-13,1.61106628797196e-13,1.5649654694967902e-13,1.568602967785479e-13,1.6170364472347515e-13,0.0005616284906864166,0.006001123692840338,8.788730809783374e-08,0.008184416219592094,26281,,,,,0.9564293026924133,4.663313388824463,105.98667907714844
12.0,4414,,,0.20056796073913574,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,0.7013065814971924,1.1691762208938599,4.647007942199707,104.27252960205078,,,
12.0,4458,,,0.13303351402282715,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.6236307621002197,1.222320556640625,4.647550106048584,104.3290786743164,,,
,4468,1.13374662399292,4.645100116729736,,,,,9.339303961262979e-14,4.74665201892141e-14,0.0003473762481007725,0.0018040428403764963,1.1096341673202254e-13,9.176633655435043e-14,9.242449470689418e-14,1.1381383845359555e-13,9.252950646356298e-14,9.249517113601308e-14,1.0863525519693579e-13,9.256174792566726e-14,9.192528736910038e-14,1.1283693163860464e-13,9.176912837494458e-14,9.372578803562917e-14,1.099115237842771e-13,0.0015460836002603173,0.0003862844605464488,9.299520517796339e-14,4.744555781783545e-14,0.010965204797685146,0.12342438846826553,9.46584187444012e-14,9.301652330317989e-14,9.21474607230334e-14,9.524846867172213e-14,9.278752625182379e-14,9.225890993010133e-14,9.434123539884057e-14,9.210887667822007e-14,9.203239976747837e-14,9.457988184953178e-14,9.187321178350319e-14,9.208675217763779e-14,9.493042474068708e-14,0.0005615781992673874,0.006000555586069822,8.787957028744131e-08,0.008184163831174374,26809,,,,,0.8767268657684326,4.663419246673584,105.9979019165039
12.0,4502,,,0.059783935546875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023,0.7136478424072266,1.1514614820480347,4.64687442779541,104.25860595703125,,,
12.0,4548,,,0.18802618980407715,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.6914432048797607,1.09831702709198,4.646353244781494,104.20428466796875,,,
,4558,1.1160318851470947,4.645951747894287,,,,,5.4167865397129755e-14,2.7530585030113332e-14,0.0003474643744993955,0.0018045095494017005,6.437125138480937e-14,5.32243520090514e-14,5.360607926519281e-14,6.602608948946473e-14,5.3666984322232186e-14,5.364707227170813e-14,6.301971206164325e-14,5.368568680970756e-14,5.331654307503056e-14,6.545821827283471e-14,5.322596814791476e-14,5.436082627877786e-14,6.376021536918727e-14,0.0015464765019714832,0.0003863828314933926,5.393780108426012e-14,2.7519746396520266e-14,0.010968439280986786,0.12346091866493225,5.490191770174749e-14,5.394945286948255e-14,5.344540389136225e-14,5.5244119012438225e-14,5.3816638103353076e-14,5.351003928150133e-14,5.4717976026921744e-14,5.3423021892764e-14,5.337866785951398e-14,5.4856357493580574e-14,5.328633449199968e-14,5.3410187649547206e-14,5.505970638729381e-14,0.0005617384449578822,0.006002272479236126,8.789461958258471e-08,0.008187146857380867,27349,,,,,0.9032943844795227,4.668544769287109,106.54258728027344
12.0,4594,,,0.06089949607849121,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,0.6765875816345215,1.1160318851470947,4.646450042724609,104.21437072753906,,,
12.0,4640,,,0.26683759689331055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,0.6990528106689453,1.0451726913452148,4.647288799285889,104.30181884765625,,,
,4650,1.1868910789489746,4.645458698272705,,,,,3.103929195917218e-14,1.5775614254048657e-14,0.00034741644049063325,0.0018042555311694741,3.689341448445335e-14,3.0498617276412607e-14,3.0717358452843346e-14,3.78426063814101e-14,3.0752256210270223e-14,3.0740844982404814e-14,3.611824042431232e-14,3.0762972871118885e-14,3.055144502726696e-14,3.7516458039135725e-14,3.04995456245228e-14,3.1149843311316025e-14,3.6542725903631126e-14,0.0015462561277672648,0.00038632829091511667,3.090785616268084e-14,1.5770183078790863e-14,0.010966711677610874,0.12344134598970413,3.145999628341445e-14,3.091411743022694e-14,3.0625285971476804e-14,3.1656064081913085e-14,3.083800982585025e-14,3.066232164006255e-14,3.135460505598528e-14,3.0612461892655374e-14,3.0587044127974167e-14,3.143388395171649e-14,3.053413845008866e-14,3.060510625854142e-14,3.155042213273153e-14,0.000561667256988585,0.006001506466418505,8.789015026877678e-08,0.008186880499124527,27901,,,,,0.7970244288444519,4.667739391326904,106.4568099975586
12.0,4686,,,0.18789291381835938,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28127,0.6981182098388672,1.06288743019104,4.646660804748535,104.23633575439453,,,
12.0,4732,,,0.27138209342956543,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28403,0.785053014755249,1.09831702709198,4.64655876159668,104.22570037841797,,,
,4744,1.06288743019104,4.645820617675781,,,,,1.7572142336054822e-14,8.930997658269674e-15,0.000347327149938792,0.0018037527333945036,2.0890581948237834e-14,1.7266041569576063e-14,1.7389874398332852e-14,2.1428485139193994e-14,1.7409632288860506e-14,1.7403172815604745e-14,2.0451322520253015e-14,1.741569873882874e-14,1.7295948608877718e-14,2.1243413522416613e-14,1.7266565035937466e-14,1.7634716048000286e-14,2.069172741134273e-14,0.0015458393609151244,0.0003862254088744521,1.7497964272731974e-14,8.92837693833087e-15,0.010962048545479774,0.12338878959417343,1.7810358494008832e-14,1.750126600716037e-14,1.7337749684824717e-14,1.7921346915153458e-14,1.745817913519944e-14,1.735871713840105e-14,1.7750700269467817e-14,1.7330490612466748e-14,1.7316101216758792e-14,1.779557268688156e-14,1.728615013174388e-14,1.7326326598498046e-14,1.7861558247538566e-14,0.0005614752299152315,0.005999425891786814,8.786599892118829e-08,0.00818722229450941,28465,,,,,0.9829968214035034,4.666749477386475,106.35148620605469
