batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,11944,,,0.03368830680847168,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47783,0.23950457572937012,100.0,4.7522218665108085e-05,1.0000475645065308,,,
,12028,100.0,1.0638254934747238e-06,,,,,0.037511467933654785,0.04123343899846077,0.009542054496705532,0.1429721564054489,0.02828969992697239,0.0418773777782917,0.09962289035320282,0.059313513338565826,0.04240730404853821,0.09087621420621872,0.059927232563495636,0.03959180414676666,0.08361463248729706,0.06163990870118141,0.041675444692373276,0.09383167326450348,0.06303847581148148,0.017560847103595734,0.03442752733826637,0.05153096839785576,0.05529218912124634,0.020864276215434074,1.755234718322754,0.04074641317129135,0.10537432134151459,0.12571962177753448,0.03875705227255821,0.09991130977869034,0.12338924407958984,0.038287095725536346,0.10245412588119507,0.1236371323466301,0.03866833075881004,0.1078701913356781,0.12394572049379349,0.03868943825364113,0.013873209245502949,0.046563491225242615,0.04821895807981491,0.1931970715522766,48113,,,,,100.0,0.00024600132019259036,1.0002460479736328
8.0,12064,,,0.01995062828063965,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48263,0.09977889060974121,100.0,2.4628152459627017e-06,1.0000025033950806,,,
8.0,12184,,,0.032711029052734375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,0.2410907745361328,100.0,2.1944211766822264e-05,1.0000219345092773,,,
,12268,100.0,5.394821300797048e-07,,,,,0.03634300082921982,0.03960820287466049,0.00895093847066164,0.13454048335552216,0.027150848880410194,0.039768800139427185,0.09224259853363037,0.05787700042128563,0.04111291095614433,0.08583706617355347,0.05917901545763016,0.038396239280700684,0.08323726803064346,0.060627348721027374,0.038794830441474915,0.08937115222215652,0.06194273382425308,0.016765398904681206,0.03298304229974747,0.050695791840553284,0.05381380766630173,0.020829221233725548,1.73121178150177,0.03928045183420181,0.10232646018266678,0.12417007982730865,0.03787246719002724,0.09813714027404785,0.123101145029068,0.03677276894450188,0.10054400563240051,0.12392497062683105,0.037438929080963135,0.10591396689414978,0.12440355122089386,0.037236765027046204,0.013527587056159973,0.04509099945425987,0.046910908073186874,0.18970118463039398,49073,,,,,100.0,2.484030665073078e-05,1.0000247955322266
8.0,12306,,,0.03223395347595215,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49231,0.23809003829956055,100.0,1.3079099971946562e-06,1.000001311302185,,,
8.0,12430,,,0.03235030174255371,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727,0.2403411865234375,100.0,7.047115650493652e-05,1.0000704526901245,,,
,12514,100.0,1.339329742222617e-06,,,,,0.03602376580238342,0.03894975036382675,0.008750841952860355,0.12912805378437042,0.026967594400048256,0.03737698867917061,0.09426682442426682,0.058085765689611435,0.040209170430898666,0.08615871518850327,0.05954742431640625,0.035594042390584946,0.08682689070701599,0.061219558119773865,0.038446370512247086,0.09454823285341263,0.06278596073389053,0.016111070290207863,0.032689813524484634,0.05121820047497749,0.05354994162917137,0.026158280670642853,1.7751332521438599,0.0391269288957119,0.10144917666912079,0.12563903629779816,0.037968482822179794,0.09686154127120972,0.12461893260478973,0.036751601845026016,0.09899408370256424,0.12529043853282928,0.03762286156415939,0.10457108169794083,0.12631849944591522,0.03670211136341095,0.013916396535933018,0.04528576508164406,0.04625788331031799,0.19012612104415894,50057,,,,,100.0,4.6378256229218096e-05,1.0000463724136353
8.0,12554,,,0.031313180923461914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50223,0.2287592887878418,100.0,2.818528855641489e-06,1.0000028610229492,,,
8.0,12680,,,0.03054046630859375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50727,0.23712563514709473,100.0,5.3416599257616326e-05,1.0000534057617188,,,
,12764,100.0,1.6139794070113567e-06,,,,,0.03436853736639023,0.036997564136981964,0.008165977895259857,0.12055092304944992,0.02576562762260437,0.035679660737514496,0.09104771167039871,0.056533847004175186,0.037613917142152786,0.0837177038192749,0.058505501598119736,0.03322279825806618,0.08460811525583267,0.05972803756594658,0.036466799676418304,0.0925716906785965,0.06137661635875702,0.01567681133747101,0.031168464571237564,0.04927421733736992,0.0510282963514328,0.023920496925711632,1.714892864227295,0.037745486944913864,0.09818602353334427,0.12253224849700928,0.036600977182388306,0.09241890907287598,0.12119191139936447,0.03532671183347702,0.09708233177661896,0.12313953787088394,0.03640041872859001,0.10449396073818207,0.1261899322271347,0.03585655242204666,0.01345845777541399,0.043511636555194855,0.0446382574737072,0.1826721578836441,51057,,,,,100.0,3.0700866773258895e-05,1.000030755996704
8.0,12806,,,0.03354763984680176,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51231,0.2451794147491455,100.0,3.366882992850151e-06,1.0000033378601074,,,
8.0,12934,,,0.03397250175476074,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,0.24349522590637207,100.0,7.674241351196542e-05,1.0000767707824707,,,
,13020,100.0,2.3502614112658193e-06,,,,,0.033316560089588165,0.03573443740606308,0.008039710111916065,0.11305996775627136,0.024792132899165154,0.03391082212328911,0.09093612432479858,0.05619311332702637,0.03556743264198303,0.08400312811136246,0.05775474011898041,0.03304936736822128,0.08505192399024963,0.059667762368917465,0.035939861088991165,0.08995679020881653,0.060965459793806076,0.015450366772711277,0.029748881235718727,0.04875027388334274,0.04969003424048424,0.02659907191991806,1.71416437625885,0.0368758924305439,0.09728539735078812,0.12242201715707779,0.03607388958334923,0.09146694093942642,0.12216587364673615,0.034558240324258804,0.09667817503213882,0.12285517901182175,0.035628754645586014,0.1052582859992981,0.12771354615688324,0.03491427004337311,0.013169143348932266,0.041811730712652206,0.04351571574807167,0.181912362575531,52081,,,,,100.0,4.5325625251280144e-05,1.0000452995300293
8.0,13064,,,0.03091144561767578,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52263,0.24004817008972168,100.0,4.44388979303767e-06,1.0000044107437134,,,
8.0,13194,,,0.0335385799407959,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52783,0.24206137657165527,100.0,1.795105788460205e-07,1.000000238418579,,,
,13280,100.0,7.751389603072312e-06,,,,,0.03277670964598656,0.035034503787755966,0.007820885628461838,0.10819997638463974,0.024392835795879364,0.0329110212624073,0.08939525485038757,0.05665002018213272,0.03457475081086159,0.08474733680486679,0.05856077000498772,0.03348911553621292,0.08207422494888306,0.06059207022190094,0.035304561257362366,0.08434100449085236,0.061517201364040375,0.014440307393670082,0.029411830008029938,0.048698361963033676,0.04912848770618439,0.026771487668156624,1.734972357749939,0.03671145439147949,0.09810446202754974,0.12491219490766525,0.035683248192071915,0.09289088845252991,0.1240214928984642,0.034489355981349945,0.09632991999387741,0.12248717993497849,0.035796184092760086,0.1059257835149765,0.12815813720226288,0.034855857491493225,0.013417466543614864,0.042110081762075424,0.04288337752223015,0.18239958584308624,53121,,,,,100.0,0.00023371817951556295,1.000233769416809
8.0,13326,,,0.030788183212280273,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53311,0.2361161708831787,100.0,1.0766094419523142e-05,1.0000108480453491,,,
8.0,13460,,,0.031447410583496094,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53847,0.24017906188964844,100.0,5.30170552792697e-07,1.0000005960464478,,,
,13546,99.97343444824219,0.0014288678066805005,,,,,0.03245074301958084,0.0344417542219162,0.007549386937171221,0.10218080133199692,0.024014491587877274,0.03260844945907593,0.08557450026273727,0.05694366618990898,0.035012878477573395,0.08413073420524597,0.05880159139633179,0.03298699110746384,0.07742170244455338,0.060767024755477905,0.03447151184082031,0.07856223732233047,0.0611562505364418,0.01418335922062397,0.028183521702885628,0.04908308759331703,0.04894937202334404,0.03407112881541252,1.7669121026992798,0.03688257187604904,0.09755518287420273,0.12278221547603607,0.03594684228301048,0.09362369030714035,0.12444313615560532,0.034568458795547485,0.09462006390094757,0.11981514096260071,0.03591126203536987,0.10690432786941528,0.12855400145053864,0.03456391394138336,0.013096600770950317,0.040921054780483246,0.04167434573173523,0.1839635819196701,54185,,,,,99.80513763427734,0.0076852720230817795,1.007714867591858
8.0,13594,,,0.03511548042297363,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54383,0.25051212310791016,100.0,5.166638584341854e-05,1.000051736831665,,,
8.0,13730,,,0.031053543090820312,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54927,0.23613238334655762,100.0,2.1618479877361096e-06,1.000002145767212,,,
,13816,100.0,9.817979762516416e-10,,,,,0.030274301767349243,0.0321863628923893,0.006830932572484016,0.09272821992635727,0.022179029881954193,0.029575753957033157,0.07728679478168488,0.05277911201119423,0.03183982893824577,0.07624565064907074,0.05438093841075897,0.02989218384027481,0.06981782615184784,0.056035589426755905,0.031188970431685448,0.07074093073606491,0.056754518300294876,0.013365322723984718,0.024940824136137962,0.046858664602041245,0.04647187143564224,0.0337371900677681,1.7228221893310547,0.0343184694647789,0.08877608925104141,0.11082463711500168,0.033328570425510406,0.08708814531564713,0.11494318395853043,0.0321875624358654,0.08671672642230988,0.1093289703130722,0.03324749693274498,0.09949168562889099,0.11907712370157242,0.03225979581475258,0.011513540521264076,0.03773975372314453,0.03827052190899849,0.17871037125587463,55265,,,,,100.0,6.105120320398782e-08,1.0
8.0,13868,,,0.030463218688964844,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479,0.23645472526550293,100.0,1.303574066469082e-07,1.0000001192092896,,,
8.0,14006,,,0.03052687644958496,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56031,0.23483943939208984,100.0,8.412008355662692e-06,1.0000083446502686,,,
,14092,100.0,1.726380958189111e-07,,,,,0.02959849126636982,0.03134717792272568,0.006409527268260717,0.08946599066257477,0.021959088742733,0.030253464356064796,0.07425380498170853,0.053583256900310516,0.032961901277303696,0.07490210980176926,0.05555277317762375,0.030252525582909584,0.06734250485897064,0.05695751681923866,0.03159930929541588,0.06789997965097427,0.05718904733657837,0.012872686609625816,0.02492983266711235,0.04557425528764725,0.04519882798194885,0.036274757236242294,1.672379493713379,0.03362305089831352,0.09030541032552719,0.10966262966394424,0.032634295523166656,0.08619435131549835,0.11341758072376251,0.03164070099592209,0.08989349752664566,0.11008546501398087,0.03271543234586716,0.09991301596164703,0.12023384124040604,0.03130065277218819,0.011579237878322601,0.037829067558050156,0.038133274763822556,0.17307047545909882,56369,,,,,100.0,5.44920453648956e-07,1.0000005960464478
8.0,14146,,,0.025829315185546875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56591,0.17624759674072266,100.0,3.3840348123703734e-07,1.0000003576278687,,,
8.0,14288,,,0.0324556827545166,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57159,0.23817825317382812,100.0,6.789003236917779e-05,1.000067949295044,,,
,14374,100.0,1.7012318949127803e-06,,,,,0.02964778058230877,0.03127192705869675,0.006919438485056162,0.08747121691703796,0.022199846804142,0.030504662543535233,0.07087058573961258,0.0548878088593483,0.0324811190366745,0.07126323133707047,0.05684659257531166,0.030990343540906906,0.06558891385793686,0.05829484760761261,0.03180896118283272,0.0653037279844284,0.05835152044892311,0.012153935618698597,0.02584013342857361,0.045314617455005646,0.04506484791636467,0.04780922085046768,1.6805238723754883,0.033995792269706726,0.09268739819526672,0.10916214436292648,0.033238109201192856,0.0847550481557846,0.11191777139902115,0.0317997932434082,0.09224453568458557,0.11055228114128113,0.03289113938808441,0.10325460135936737,0.1217728853225708,0.031151005998253822,0.01178641989827156,0.03947286307811737,0.0382552370429039,0.17280112206935883,57497,,,,,100.0,1.1252986041654367e-05,1.0000113248825073
8.0,14430,,,0.03150177001953125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727,0.23946356773376465,100.0,2.181895752073615e-06,1.000002145767212,,,
8.0,14574,,,0.031351327896118164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58303,0.2371962070465088,100.0,1.1287508527857426e-07,1.0000001192092896,,,
,14662,100.0,8.356315447599627e-06,,,,,0.029933085665106773,0.031751714646816254,0.007575481664389372,0.08623889088630676,0.022474665194749832,0.03202410787343979,0.06913429498672485,0.056856974959373474,0.033563680946826935,0.06932615488767624,0.05850072577595711,0.032801128923892975,0.06498583406209946,0.0605856254696846,0.03278190270066261,0.06409027427434921,0.06031644344329834,0.012782459147274494,0.026927737519145012,0.045952342450618744,0.04594399780035019,0.05694298446178436,1.7197399139404297,0.0345313660800457,0.09495418518781662,0.10822553187608719,0.03351004049181938,0.08600735664367676,0.11187443137168884,0.0321560837328434,0.09214843064546585,0.11019173264503479,0.03319498524069786,0.10517353564500809,0.12371165305376053,0.03166726604104042,0.012834224849939346,0.04267703741788864,0.03898124024271965,0.17836061120033264,58649,,,,,100.0,5.5525470088468865e-05,1.0000555515289307
8.0,14720,,,0.031244516372680664,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58887,0.24031901359558105,100.0,1.1203648682567291e-05,1.0000112056732178,,,
8.0,14868,,,0.03317999839782715,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59479,0.24887728691101074,100.0,4.885234829998808e-07,1.0000004768371582,,,
,14956,100.0,3.221748920623213e-05,,,,,0.029775559902191162,0.03160148859024048,0.007405972573906183,0.08301980793476105,0.021933307871222496,0.03312288597226143,0.0664721429347992,0.05981177091598511,0.03456493467092514,0.06715887039899826,0.06116468831896782,0.03402222692966461,0.06304134428501129,0.06334196776151657,0.034338176250457764,0.0628824308514595,0.06326975673437119,0.011833695694804192,0.026389580219984055,0.04598412662744522,0.04594002664089203,0.056106459349393845,1.687026023864746,0.033992547541856766,0.10024955868721008,0.10888826847076416,0.03338322788476944,0.09128236770629883,0.11516222357749939,0.03177468106150627,0.09615328162908554,0.11171501129865646,0.03292463347315788,0.11136110872030258,0.128017857670784,0.030910853296518326,0.01206287182867527,0.04205889627337456,0.03966705873608589,0.1797628253698349,59825,,,,,100.0,0.00041132885962724686,1.0004113912582397
8.0,15016,,,0.03399944305419922,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60071,0.238020658493042,100.0,2.9519600502680987e-05,1.0000295639038086,,,
8.0,15166,,,0.030878782272338867,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60671,0.23511338233947754,100.0,9.072434750123648e-07,1.0000008344650269,,,
,15256,100.0,3.167090548150675e-11,,,,,0.02767735719680786,0.029645292088389397,0.006391890812665224,0.07467663288116455,0.019865546375513077,0.02937544696033001,0.05895339697599411,0.053892187774181366,0.030651872977614403,0.05956098437309265,0.05527232587337494,0.03017297387123108,0.05591058358550072,0.057114023715257645,0.030453599989414215,0.055769920349121094,0.05707743018865585,0.010894984938204288,0.023154836148023605,0.044062528759241104,0.04440566897392273,0.060397375375032425,1.6821926832199097,0.03163996711373329,0.08886748552322388,0.09621366858482361,0.03115694783627987,0.08190079033374786,0.10225378721952438,0.02938690036535263,0.08512142300605774,0.09866183996200562,0.030503179877996445,0.09993565827608109,0.11411932110786438,0.02896171249449253,0.010666856542229652,0.039348892867565155,0.035634420812129974,0.1783442348241806,61025,,,,,100.0,2.808650867436313e-09,1.0
8.0,15318,,,0.03329753875732422,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61279,0.24676036834716797,100.0,4.418678872752935e-05,1.0000442266464233,,,
8.0,15472,,,0.03226590156555176,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61895,0.23727059364318848,100.0,1.8781713606585981e-06,1.0000019073486328,,,
,15562,100.0,0.0,,,,,0.02750580944120884,0.029116904363036156,0.006256783381104469,0.07119663804769516,0.01948736049234867,0.029993688687682152,0.05615755543112755,0.05484984442591667,0.03117769956588745,0.056469205766916275,0.0562899149954319,0.030709950253367424,0.05348150059580803,0.057787228375673294,0.03064430132508278,0.05327294021844864,0.057780880481004715,0.011003696359694004,0.022717395797371864,0.04352102428674698,0.04352560266852379,0.05947016179561615,1.6570736169815063,0.03094235248863697,0.09040661156177521,0.09403872489929199,0.030459584668278694,0.08561015874147415,0.10362009704113007,0.028584355488419533,0.08820629864931107,0.0990418866276741,0.02973257750272751,0.10328251868486404,0.1168513223528862,0.028208117932081223,0.010418040677905083,0.03871242702007294,0.0355442650616169,0.17673060297966003,62249,,,,,100.0,5.342772002592255e-09,1.0
8.0,15626,,,0.030666828155517578,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62511,0.2348499298095703,100.0,0.0001561690733069554,1.0001561641693115,,,
8.0,15782,,,0.0352628231048584,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63135,0.257138729095459,100.0,3.6035887660545995e-06,1.0000035762786865,,,
,15874,100.0,1.618383116408495e-08,,,,,0.027222203090786934,0.028880106285214424,0.006308109499514103,0.06844363361597061,0.01948648691177368,0.030192207545042038,0.053812991827726364,0.055321596562862396,0.03077339567244053,0.05396459624171257,0.05691313371062279,0.030524417757987976,0.051382437348365784,0.05872313678264618,0.030755989253520966,0.05176153779029846,0.05839432403445244,0.010851340368390083,0.02333644963800907,0.04302724450826645,0.04327568784356117,0.06083718314766884,1.6183497905731201,0.030553026124835014,0.0924328863620758,0.09280096739530563,0.03052419237792492,0.08824539929628372,0.1031489372253418,0.028050795197486877,0.09013962000608444,0.09753154218196869,0.029896821826696396,0.10571757704019547,0.11770384013652802,0.02828129567205906,0.010671793483197689,0.03901025280356407,0.03570090979337692,0.17461055517196655,63497,,,,,100.0,6.706974176040603e-08,1.0
8.0,15940,,,0.030111312866210938,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63767,0.23477983474731445,100.0,1.5141856124500919e-07,1.0000001192092896,,,
8.0,16100,,,0.03245973587036133,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64407,0.21536040306091309,100.0,6.914604000485269e-06,1.000006914138794,,,
,16192,100.0,9.045209736768811e-08,,,,,0.02721659652888775,0.029035482555627823,0.005978961940854788,0.06572339683771133,0.019443966448307037,0.03130985051393509,0.05266409367322922,0.05608845502138138,0.03207242488861084,0.05366680771112442,0.057791128754615784,0.03236204385757446,0.05188988149166107,0.059550948441028595,0.0318329855799675,0.05153634399175644,0.05889016017317772,0.010679841972887516,0.02409125678241253,0.042383529245853424,0.04300852492451668,0.06313983350992203,1.5923351049423218,0.030100136995315552,0.09513714164495468,0.09226102381944656,0.030072586610913277,0.09354867041110992,0.10381818562746048,0.02753753960132599,0.0931280180811882,0.09793228656053543,0.029808465391397476,0.10939288139343262,0.11864255368709564,0.028042681515216827,0.010660898871719837,0.03859305754303932,0.03599802777171135,0.17346490919589996,64769,,,,,100.0,1.807250669116911e-07,1.000000238418579
8.0,16262,,,0.03186225891113281,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65055,0.2396841049194336,100.0,1.762801815630155e-07,1.000000238418579,,,
8.0,16424,,,0.030537843704223633,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65703,0.23703455924987793,100.0,8.947717105911579e-06,1.0000089406967163,,,
,16516,100.0,1.6750740883253457e-07,,,,,0.026984665542840958,0.028732439503073692,0.005845925770699978,0.06288653612136841,0.019140733405947685,0.03108139894902706,0.05056922882795334,0.05611898750066757,0.031842511147260666,0.051515448838472366,0.05811782553792,0.031830478459596634,0.049526408314704895,0.059706445783376694,0.0320889875292778,0.050290048122406006,0.05908306688070297,0.010849056765437126,0.023428747430443764,0.04196580499410629,0.0426097996532917,0.06684798002243042,1.572661280632019,0.029415257275104523,0.09642279893159866,0.09152005612850189,0.029100609943270683,0.0966702550649643,0.1038658395409584,0.027395905926823616,0.0962885394692421,0.0994638204574585,0.029244059696793556,0.10801474750041962,0.11825260519981384,0.02739216946065426,0.010103432461619377,0.03852981701493263,0.03590569272637367,0.17242750525474548,66065,,,,,100.0,3.0417899665735604e-07,1.0000003576278687
