batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9294,100.0,2.8886784093629103e-06,,,,,0.02592148445546627,0.027073083445429802,0.014332927763462067,0.08315211534500122,0.020159345120191574,0.03503000736236572,0.04973326623439789,0.05989575386047363,0.03479444235563278,0.048495013266801834,0.05968094244599342,0.03432125598192215,0.047785963863134384,0.06101049855351448,0.03771885484457016,0.08618923276662827,0.04192469269037247,0.009913553483784199,0.024142447859048843,0.043013572692871094,0.03859005123376846,0.17057205736637115,1.5484358072280884,0.03155011683702469,0.07816329598426819,0.10336966067552567,0.02549121156334877,0.07182683795690536,0.10562910884618759,0.023397039622068405,0.08805876225233078,0.13160531222820282,0.02806784398853779,0.07123129069805145,0.102970652282238,0.02412622794508934,0.011378818191587925,0.05365345999598503,0.03601483628153801,0.17827078700065613,51117,,,,,100.0,6.033139015926281e-06,1.000006079673767
11.0,9314,,,0.033768415451049805,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51237,0.1701335906982422,100.0,7.524101420131046e-06,1.0000076293945312,,,
11.0,9408,,,0.0305025577545166,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51754,0.1683351993560791,100.0,3.6633517197515175e-07,1.0000003576278687,,,
,9480,100.0,2.8313534130575135e-05,,,,,0.026571357622742653,0.027512477710843086,0.014433634467422962,0.08334826678037643,0.02045816369354725,0.03513811156153679,0.05005430802702904,0.060527410358190536,0.03599466383457184,0.049613334238529205,0.061214856803417206,0.035653695464134216,0.04966098815202713,0.06226041913032532,0.04098506644368172,0.09048402309417725,0.04285566508769989,0.009898333810269833,0.02328699268400669,0.04454614222049713,0.039939843118190765,0.17195850610733032,1.5724996328353882,0.032449543476104736,0.08073069900274277,0.1082729771733284,0.026036299765110016,0.07294268906116486,0.10862845927476883,0.02338757924735546,0.09213320165872574,0.13664542138576508,0.02841533161699772,0.07213763892650604,0.10462907701730728,0.02433963119983673,0.011463809758424759,0.05412954464554787,0.036375392228364944,0.18282394111156464,52141,,,,,100.0,8.25194365461357e-05,1.0000824928283691
11.0,9502,,,0.030361413955688477,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52271,0.16818571090698242,100.0,5.1465081924106926e-05,1.000051498413086,,,
11.0,9598,,,0.031549692153930664,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52799,0.18089604377746582,100.0,2.2698984594171634e-06,1.0000022649765015,,,
,9670,100.0,2.5689308813525713e-07,,,,,0.02468261681497097,0.025838956236839294,0.01339575182646513,0.07767590135335922,0.01876131072640419,0.03165847808122635,0.045094605535268784,0.05558787286281586,0.032425567507743835,0.04469381272792816,0.055863864719867706,0.03211816027760506,0.044736675918102264,0.056875139474868774,0.03668741136789322,0.08117461204528809,0.04001963511109352,0.0091834906488657,0.020972978323698044,0.043076545000076294,0.03856436163187027,0.1628035306930542,1.5508782863616943,0.030981453135609627,0.07380468398332596,0.09877056628465652,0.024462787434458733,0.06694262474775314,0.0996740534901619,0.021980445832014084,0.08507683873176575,0.12530601024627686,0.026810579001903534,0.06657523661851883,0.09588753432035446,0.022994982078671455,0.009958809241652489,0.05242796242237091,0.033047888427972794,0.17983709275722504,53185,,,,,100.0,3.468724685262714e-07,1.0000003576278687
11.0,9694,,,0.03410625457763672,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53327,0.17198586463928223,100.0,0.00015789640019647777,1.0001578330993652,,,
11.0,9790,,,0.03438878059387207,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53855,0.1800706386566162,100.0,1.0006354386860039e-05,1.0000100135803223,,,
,9864,100.0,1.450322031359974e-07,,,,,0.025357134640216827,0.02660735696554184,0.013596746139228344,0.07861024141311646,0.01870749145746231,0.032993778586387634,0.04676337540149689,0.05741720646619797,0.032881032675504684,0.04487024247646332,0.05825420469045639,0.03260486572980881,0.045145876705646515,0.058849453926086426,0.038295894861221313,0.08652311563491821,0.041613321751356125,0.009174578823149204,0.021000206470489502,0.04341559857130051,0.03872089460492134,0.1454395055770874,1.4834988117218018,0.030965693295001984,0.07921753823757172,0.1043270006775856,0.023646220564842224,0.06997768580913544,0.10173612833023071,0.021403709426522255,0.09139056503772736,0.13110005855560303,0.028253309428691864,0.06819649785757065,0.09692633152008057,0.022390469908714294,0.010844717733561993,0.05100841820240021,0.03376669064164162,0.17552058398723602,54253,,,,,100.0,1.9007602247711475e-07,1.000000238418579
11.0,9888,,,0.03907918930053711,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54394,0.20362591743469238,100.0,3.4115731750716805e-07,1.0000003576278687,,,
11.0,9986,,,0.03152012825012207,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54933,0.17726755142211914,100.0,2.9151338821975514e-05,1.0000290870666504,,,
,10062,100.0,4.782883706866414e-07,,,,,0.025797966867685318,0.026910893619060516,0.014363495633006096,0.07940138876438141,0.01929548755288124,0.03406686708331108,0.047431424260139465,0.05853207781910896,0.0338112972676754,0.045729923993349075,0.05941615626215935,0.03390813618898392,0.04666459560394287,0.05966534838080406,0.03864720091223717,0.08925220370292664,0.040883589535951614,0.009176287800073624,0.02193068340420723,0.04315100982785225,0.038272250443696976,0.14544489979743958,1.4720853567123413,0.031347472220659256,0.08119986951351166,0.10762078315019608,0.02338252030313015,0.07310394942760468,0.10560598969459534,0.0215472262352705,0.09350574761629105,0.1371999830007553,0.02852359227836132,0.06913354247808456,0.10190584510564804,0.022227944806218147,0.01064297929406166,0.05160635709762573,0.034442268311977386,0.17510780692100525,55341,,,,,100.0,8.00790189714462e-07,1.0000008344650269
11.0,10086,,,0.03133034706115723,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55483,0.17502570152282715,100.0,1.230514044436859e-06,1.0000011920928955,,,
11.0,10186,,,0.03662514686584473,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56033,0.18433427810668945,100.0,0.00011128011101391166,1.0001112222671509,,,
,10264,100.0,2.174511337216245e-06,,,,,0.026055466383695602,0.027192745357751846,0.015131591819226742,0.07902361452579498,0.01979788765311241,0.0352000817656517,0.04847143962979317,0.060262154787778854,0.03486035764217377,0.0471368134021759,0.060988739132881165,0.034765537828207016,0.04756581038236618,0.06138569489121437,0.040326446294784546,0.08969756960868835,0.040380340069532394,0.009204342029988766,0.0225857961922884,0.042999837547540665,0.03805747255682945,0.14632180333137512,1.4711304903030396,0.031598709523677826,0.08283144235610962,0.10865822434425354,0.023710565641522408,0.07529605180025101,0.10885551571846008,0.021599510684609413,0.09530375152826309,0.14080777764320374,0.02900339849293232,0.06938581168651581,0.10135886818170547,0.022868214175105095,0.011154723353683949,0.05214330554008484,0.03509135916829109,0.17803801596164703,56453,,,,,100.0,3.682888518596883e-06,1.000003695487976
11.0,10288,,,0.03726077079772949,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56594,0.17570090293884277,100.0,5.476454134623054e-06,1.0000054836273193,,,
11.0,10390,,,0.03269529342651367,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57155,0.18030261993408203,100.0,1.7288222409206355e-07,1.000000238418579,,,
,10470,100.0,1.6272864741040394e-05,,,,,0.026180023327469826,0.02754238061606884,0.015113769099116325,0.07992206513881683,0.020428944379091263,0.0351572223007679,0.04807156324386597,0.06149812787771225,0.035476021468639374,0.04762120172381401,0.06269638240337372,0.03495179861783981,0.047670044004917145,0.06233654543757439,0.043935805559158325,0.09819856286048889,0.04197966679930687,0.009083096869289875,0.023172777146100998,0.043823182582855225,0.03877127543091774,0.15317630767822266,1.4979366064071655,0.03207779303193092,0.08414840698242188,0.11299878358840942,0.02425576187670231,0.0779949203133583,0.1127885952591896,0.02244338020682335,0.09745082259178162,0.14358845353126526,0.028937069699168205,0.07145711034536362,0.10405184328556061,0.023461177945137024,0.009459801949560642,0.053464535623788834,0.035611122846603394,0.18239344656467438,57585,,,,,100.0,3.3304891985608265e-05,1.0000333786010742
11.0,10494,,,0.03136038780212402,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727,0.1749875545501709,100.0,2.8363463570713066e-05,1.000028371810913,,,
11.0,10598,,,0.034058570861816406,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58299,0.19026923179626465,100.0,6.782138370908797e-07,1.0000007152557373,,,
,10680,100.0,1.469572634960059e-05,,,,,0.026312528178095818,0.02760664001107216,0.015610056929290295,0.0788067877292633,0.020135659724473953,0.03452287241816521,0.047330182045698166,0.06184159964323044,0.03511730581521988,0.04684186354279518,0.06307251006364822,0.03455862030386925,0.04740346223115921,0.062373578548431396,0.04318380728363991,0.09703764319419861,0.04165397584438324,0.008991206996142864,0.022567464038729668,0.04271659627556801,0.03795574605464935,0.1379374861717224,1.4355722665786743,0.03142930194735527,0.08701049536466599,0.11580965667963028,0.024136101827025414,0.07844609767198563,0.11274383217096329,0.022200575098395348,0.0998711809515953,0.14274507761001587,0.02856738679111004,0.07281221449375153,0.10586825758218765,0.02350790426135063,0.010217713192105293,0.05218621343374252,0.03582766652107239,0.18017634749412537,58741,,,,,100.0,2.5143042876152322e-05,1.0000251531600952
11.0,10704,,,0.03450465202331543,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58882,0.18681120872497559,100.0,2.8604870749404654e-05,1.0000286102294922,,,
11.0,10812,,,0.03753781318664551,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59476,0.19276070594787598,100.0,1.283672645513434e-06,1.000001311302185,,,
,10894,100.0,5.357783265935723e-06,,,,,0.026002999395132065,0.027501484379172325,0.01542154885828495,0.0763859748840332,0.01977166160941124,0.03452157601714134,0.04682133346796036,0.06094667688012123,0.03467971459031105,0.04556291550397873,0.06279268115758896,0.03439512476325035,0.04646493121981621,0.061583854258060455,0.04175524041056633,0.09180369973182678,0.04092619568109512,0.008999714627861977,0.021676313132047653,0.0427449494600296,0.0379391647875309,0.12305541336536407,1.4016575813293457,0.03164152801036835,0.08832677453756332,0.11826441437005997,0.023646961897611618,0.076337069272995,0.11021727323532104,0.021647129207849503,0.10017604380846024,0.1469918042421341,0.028434135019779205,0.07288819551467896,0.10730621218681335,0.02250680886209011,0.009725797921419144,0.050865840166807175,0.03536118566989899,0.17812684178352356,59917,,,,,100.0,1.0919022315647453e-05,1.0000109672546387
11.0,10920,,,0.037371158599853516,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60070,0.1782219409942627,100.0,1.012880056805443e-05,1.0000101327896118,,,
11.0,11030,,,0.036524057388305664,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60675,0.17690372467041016,100.0,1.6963419113835698e-07,1.000000238418579,,,
,11112,100.0,2.708404281293042e-05,,,,,0.025966355577111244,0.02780568040907383,0.015913166105747223,0.07620040327310562,0.019870657473802567,0.033604275435209274,0.045818865299224854,0.06093200668692589,0.03472141548991203,0.045835383236408234,0.06303894519805908,0.03421810269355774,0.04631352052092552,0.06165380775928497,0.04354389011859894,0.10056225210428238,0.0413435660302639,0.008699950762093067,0.022632522508502007,0.04343937337398529,0.03842763602733612,0.12476490437984467,1.4586597681045532,0.03209587186574936,0.08814936131238937,0.12016206979751587,0.02462049387395382,0.07644842565059662,0.11430700868368149,0.022489361464977264,0.09991918504238129,0.14790621399879456,0.027852756902575493,0.07264980673789978,0.10982667654752731,0.02284247800707817,0.008554752916097641,0.05246454477310181,0.03509770333766937,0.18273358047008514,61117,,,,,100.0,4.6235931222327054e-05,1.0000462532043457
11.0,11140,,,0.030202150344848633,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61280,0.15602612495422363,100.0,3.612472937675193e-05,1.0000361204147339,,,
11.0,11252,,,0.03170657157897949,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61896,0.1806035041809082,100.0,2.7463048013487423e-07,1.0000003576278687,,,
,11334,100.0,9.819473234529141e-06,,,,,0.02606908231973648,0.028428493067622185,0.016150062903761864,0.0750005915760994,0.019539956003427505,0.03355159983038902,0.04583975300192833,0.0612061582505703,0.034882768988609314,0.04624205082654953,0.06253408640623093,0.03441924974322319,0.04670805484056473,0.0613333061337471,0.04192439839243889,0.10418635606765747,0.04105478525161743,0.008799005299806595,0.021803386509418488,0.04296909272670746,0.037784136831760406,0.12034276872873306,1.4586092233657837,0.03215538710355759,0.089033342897892,0.12118536978960037,0.024932093918323517,0.0763309895992279,0.11422829329967499,0.022352054715156555,0.10144806653261185,0.14790403842926025,0.028285348787903786,0.07268011569976807,0.11018037050962448,0.022407855838537216,0.009358529932796955,0.05274359509348869,0.03450562432408333,0.1807059496641159,62337,,,,,100.0,2.0903469703625888e-05,1.0000208616256714
11.0,11364,,,0.03298377990722656,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62512,0.17785048484802246,100.0,1.7305585060967132e-05,1.0000172853469849,,,
11.0,11478,,,0.034020423889160156,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63139,0.1764228343963623,100.0,3.9817041397327557e-07,1.0000003576278687,,,
,11560,100.0,2.4192540877265856e-05,,,,,0.026109768077731133,0.02857840433716774,0.016773715615272522,0.0760878324508667,0.019619528204202652,0.035617608577013016,0.049358200281858444,0.06213156133890152,0.03615381941199303,0.048335086554288864,0.0636964663863182,0.03623863682150841,0.04900962859392166,0.06220824271440506,0.042987313121557236,0.11079022288322449,0.04163133352994919,0.009210911579430103,0.021794313564896584,0.04311792179942131,0.03822854906320572,0.11730766296386719,1.444453239440918,0.03243923559784889,0.09127164632081985,0.1239321157336235,0.023945452645421028,0.07667265087366104,0.11440418660640717,0.02193693444132805,0.10385588556528091,0.15084578096866608,0.027937959879636765,0.07299965620040894,0.11316480487585068,0.021928679198026657,0.008872696198523045,0.0532839410007,0.03477426990866661,0.18214105069637299,63581,,,,,100.0,6.270304584177211e-05,1.0000627040863037
11.0,11592,,,0.03145146369934082,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63766,0.17509841918945312,100.0,3.65480336768087e-05,1.000036597251892,,,
11.0,11708,,,0.031494855880737305,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64404,0.1680591106414795,100.0,8.624293172942998e-07,1.0000008344650269,,,
,11792,100.0,1.76319845195394e-05,,,,,0.02606707438826561,0.028660012409090996,0.017047636210918427,0.07580962032079697,0.019451476633548737,0.035079505294561386,0.04854882135987282,0.062288422137498856,0.03564576059579849,0.047004491090774536,0.06393405795097351,0.03575822710990906,0.04754120111465454,0.06254130601882935,0.04271584004163742,0.10722648352384567,0.0416940413415432,0.008998592384159565,0.021398482844233513,0.0433255136013031,0.03857446834445,0.11199986934661865,1.4311169385910034,0.03294682130217552,0.09249615669250488,0.12605500221252441,0.023805277422070503,0.07742809504270554,0.11852268129587173,0.021657681092619896,0.10412270575761795,0.1526179015636444,0.027964720502495766,0.07294398546218872,0.11300636827945709,0.021623089909553528,0.008561278693377972,0.05328211933374405,0.03436872735619545,0.18221905827522278,64857,,,,,100.0,3.721359826158732e-05,1.0000371932983398
11.0,11826,,,0.03147697448730469,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65053,0.19350123405456543,100.0,2.20622187043773e-05,1.0000221729278564,,,
11.0,11944,,,0.0330507755279541,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65702,0.17810654640197754,100.0,4.6128792519084527e-07,1.0000004768371582,,,
,12028,100.0,5.439772212412208e-05,,,,,0.026061715558171272,0.029057519510388374,0.017571281641721725,0.07593728601932526,0.01937989331781864,0.03510355204343796,0.04874806851148605,0.06232432648539543,0.03545571491122246,0.04726649075746536,0.06408879160881042,0.0347406268119812,0.04641800746321678,0.061904869973659515,0.041023075580596924,0.10062669217586517,0.04044441878795624,0.008545294404029846,0.021935289725661278,0.04340848699212074,0.038329608738422394,0.11464732140302658,1.44773530960083,0.03399614244699478,0.09305889159440994,0.12705478072166443,0.02435988187789917,0.07985617220401764,0.12225393205881119,0.021547729149460793,0.10547269880771637,0.15214088559150696,0.028522491455078125,0.07442514598369598,0.1129642054438591,0.02223297953605652,0.009250195696949959,0.05440738797187805,0.03461591526865959,0.18413159251213074,66155,,,,,100.0,0.00014029876911081374,1.0001403093338013
11.0,12064,,,0.03514242172241211,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66362,0.18204593658447266,100.0,5.768131450167857e-05,1.0000576972961426,,,
11.0,12184,,,0.03224825859069824,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67022,0.17786455154418945,100.0,7.584008017147426e-07,1.0000008344650269,,,
,12268,100.0,1.1568678019102663e-05,,,,,0.025905190035700798,0.02849636785686016,0.017952894791960716,0.075002022087574,0.019390761852264404,0.03593234345316887,0.04966459050774574,0.06222797930240631,0.03549792990088463,0.0472034215927124,0.06390399485826492,0.03592053800821304,0.04843258112668991,0.062140289694070816,0.04055072367191315,0.09295906126499176,0.040025100111961365,0.008271203376352787,0.02189670316874981,0.04332292079925537,0.038345880806446075,0.10801388323307037,1.4176743030548096,0.033021584153175354,0.09009014070034027,0.1271314024925232,0.023203378543257713,0.07963600754737854,0.12553797662258148,0.02089494653046131,0.10543651878833771,0.1525559425354004,0.02790786512196064,0.07301179319620132,0.11733172833919525,0.021664472296833992,0.008895640261471272,0.0535508468747139,0.03404103219509125,0.18198150396347046,67475,,,,,100.0,2.1187535821809433e-05,1.00002121925354
11.0,12306,,,0.03313803672790527,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67693,0.1717541217803955,100.0,1.862655335571617e-05,1.00001859664917,,,
11.0,12430,,,0.03148531913757324,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68375,0.17575454711914062,100.0,3.26115014104289e-07,1.0000003576278687,,,
,12514,100.0,2.0163659428362735e-05,,,,,0.025532051920890808,0.028509724885225296,0.018302084878087044,0.07582949101924896,0.01929306797683239,0.035351213067770004,0.04874799773097038,0.06301020085811615,0.0359327606856823,0.047954708337783813,0.06489445269107819,0.03589501604437828,0.04843512922525406,0.0626777857542038,0.0393582284450531,0.09008178114891052,0.039987754076719284,0.00826481357216835,0.022024143487215042,0.043259311467409134,0.03852694481611252,0.10552322119474411,1.413843035697937,0.03278768062591553,0.09151387214660645,0.1285252720117569,0.023387759923934937,0.08176765590906143,0.1278592199087143,0.020649166777729988,0.10478287935256958,0.15296699106693268,0.027461642399430275,0.0718555673956871,0.11570274084806442,0.021152077242732048,0.009375259280204773,0.0535469688475132,0.03418472409248352,0.18229420483112335,68827,,,,,100.0,3.822585495072417e-05,1.0000382661819458
11.0,12554,,,0.03220629692077637,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69057,0.17449426651000977,100.0,2.3571057681692764e-05,1.000023603439331,,,
11.0,12680,,,0.03876852989196777,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69750,0.20281577110290527,100.0,2.388792381680105e-07,1.000000238418579,,,
,12764,100.0,1.2342789887043182e-05,,,,,0.025066927075386047,0.027735356241464615,0.018250208348035812,0.0734129250049591,0.018739694729447365,0.03539244085550308,0.04867376387119293,0.062106672674417496,0.03513358533382416,0.04669484496116638,0.06436271965503693,0.03579491749405861,0.04774973914027214,0.06184592470526695,0.03908519819378853,0.08879167586565018,0.038940221071243286,0.0076811714097857475,0.02172369882464409,0.04260436072945595,0.038394153118133545,0.10168970376253128,1.3928029537200928,0.03266318887472153,0.08858416974544525,0.12668320536613464,0.022713806480169296,0.0812503769993782,0.12665706872940063,0.02039976976811886,0.10378769040107727,0.15190312266349792,0.02702287770807743,0.07145308703184128,0.11729497462511063,0.020367173478007317,0.008817539550364017,0.051521968096494675,0.03332146629691124,0.179690882563591,70203,,,,,100.0,2.171141022699885e-05,1.0000216960906982
