batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,12554,,,0.025076627731323242,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,0.12519049644470215,1.2967686653137207,4.6401047706604,103.5551986694336,,,
10.0,12680,,,0.03492426872253418,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,0.15228605270385742,1.2967686653137207,4.6400861740112305,103.55326843261719,,,
,12764,1.2967686653137207,4.639877796173096,,,,,8.686958608450368e-05,4.4355449063004926e-05,0.0003792604838963598,0.002244106028228998,9.432587103219703e-05,8.546455501345918e-05,8.656902355141938e-05,9.310306631959975e-05,8.64383255247958e-05,8.741780766285956e-05,9.421201684745029e-05,8.564814197598025e-05,8.675800199853256e-05,9.406178287463263e-05,8.537444227840751e-05,8.747412357479334e-05,9.493689867667854e-05,0.0009184617083519697,0.001793027389794588,8.66886111907661e-05,4.416683441377245e-05,0.011217596009373665,0.12515492737293243,8.762109064264223e-05,8.628197974758223e-05,8.669447561260313e-05,8.816981426207349e-05,8.676878496771678e-05,8.602345042163506e-05,8.855346095515415e-05,8.54760073707439e-05,8.5234954894986e-05,8.777932089287788e-05,8.727413660380989e-05,8.551694918423891e-05,8.83872271515429e-05,0.0005785787361674011,0.0062055569142103195,0.001698884996585548,0.008134452626109123,63821,,,,,0.7651434540748596,4.658205509185791,105.44668579101562
10.0,12806,,,0.02451300621032715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,0.11181139945983887,1.2967686653137207,4.640111923217773,103.55593872070312,,,
10.0,12934,,,0.0250704288482666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679,0.11866283416748047,1.2967686653137207,4.640108585357666,103.55558776855469,,,
,13020,1.2967686653137207,4.639873027801514,,,,,7.643202116014436e-05,3.902607204508968e-05,0.0003597569011617452,0.0021271691657602787,8.299568435177207e-05,7.519579230574891e-05,7.616756192874163e-05,8.191967208404094e-05,7.605257269460708e-05,7.69143589423038e-05,8.289578545372933e-05,7.53573258407414e-05,7.633383938809857e-05,8.276307198684663e-05,7.511651347158477e-05,7.696391548961401e-05,8.353343582712114e-05,0.0009165058727376163,0.0016446553636342287,7.627288869116455e-05,3.886031481670216e-05,0.011202550493180752,0.125152587890625,7.709324563620612e-05,7.591500616399571e-05,7.62779382057488e-05,7.757603452773765e-05,7.634331996086985e-05,7.568754517706111e-05,7.791358802933246e-05,7.520587678300217e-05,7.499378261854872e-05,7.723247836111113e-05,7.67879537306726e-05,7.524190004914999e-05,7.776733400532976e-05,0.0005750417476519942,0.006164513994008303,0.0014947600429877639,0.008134315721690655,65101,,,,,0.7651434540748596,4.658383369445801,105.46544647216797
10.0,13064,,,0.025178194046020508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,0.11661791801452637,1.2967686653137207,4.640110015869141,103.55574035644531,,,
10.0,13194,,,0.02494215965270996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65979,0.11291170120239258,1.2967686653137207,4.6401047706604,103.5551986694336,,,
,13280,1.2967686653137207,4.639862060546875,,,,,6.71141897328198e-05,3.426841794862412e-05,0.0003430201031733304,0.0020322867203503847,7.288057531695813e-05,6.60286532365717e-05,6.688195571769029e-05,7.193561759777367e-05,6.678097997792065e-05,6.753770139766857e-05,7.27930964785628e-05,6.617049075430259e-05,6.70279550831765e-05,7.267609180416912e-05,6.595903687411919e-05,6.758122617611662e-05,7.335289410548285e-05,0.000916280085220933,0.0015219103079289198,6.697454955428839e-05,3.4123055229429156e-05,0.011189484968781471,0.1251484751701355,6.769481115043163e-05,6.666018452960998e-05,6.697887147311121e-05,6.811873754486442e-05,6.703628605464473e-05,6.646045221714303e-05,6.841514550615102e-05,6.603750807698816e-05,6.585127266589552e-05,6.781707634218037e-05,6.742671394022182e-05,6.606914394069463e-05,6.828671757830307e-05,0.0005726240342482924,0.006132055073976517,0.0013125333935022354,0.008134028874337673,66401,,,,,0.7651434540748596,4.658224105834961,105.44864654541016
10.0,13326,,,0.025233030319213867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639,0.1195991039276123,1.2967686653137207,4.640120506286621,103.55683135986328,,,
10.0,13460,,,0.02579474449157715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309,0.1192324161529541,1.2967686653137207,4.640081882476807,103.55282592773438,,,
,13546,1.2967686653137207,4.639871120452881,,,,,5.8755744248628616e-05,3.000062315550167e-05,0.0003288305306341499,0.001955508952960372,6.380656850524247e-05,5.7805398682830855e-05,5.855242852703668e-05,6.297919026110321e-05,5.846402928000316e-05,5.9126512496732175e-05,6.373021460603923e-05,5.792957381345332e-05,5.868024527444504e-05,6.362735439324751e-05,5.774445162387565e-05,5.916460941080004e-05,6.422017031582072e-05,0.0009172683930955827,0.0014208012726157904,5.86335918342229e-05,2.9873546736780554e-05,0.0111783342435956,0.12514559924602509,5.926407175138593e-05,5.835828051203862e-05,5.863727710675448e-05,5.9635192883433774e-05,5.868753942195326e-05,5.818341742269695e-05,5.989469354972243e-05,5.7813143939711154e-05,5.765010791947134e-05,5.9371115639805794e-05,5.902933844481595e-05,5.784083987236954e-05,5.9782261814689264e-05,0.0005707991076633334,0.006106399931013584,0.0011490695178508759,0.008133853785693645,67731,,,,,0.7651434540748596,4.658344268798828,105.4613265991211
10.0,13594,,,0.025317668914794922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,0.11972284317016602,1.2967686653137207,4.640120506286621,103.55683135986328,,,
10.0,13730,,,0.025202274322509766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68659,0.11876583099365234,1.2967686653137207,4.64010763168335,103.55549621582031,,,
,13816,1.2967686653137207,4.639881134033203,,,,,5.133549348101951e-05,2.621186285978183e-05,0.00031713099451735616,0.0018944827606901526,5.575072646024637e-05,5.0505153922131285e-05,5.115784369991161e-05,5.502774365595542e-05,5.1080605771858245e-05,5.1659422751981765e-05,5.5684209655737504e-05,5.0613645726116374e-05,5.1269518735352904e-05,5.5593969591427594e-05,5.0451904826331884e-05,5.169271389604546e-05,5.6112203310476616e-05,0.0009191078715957701,0.0013391023967415094,5.122885340824723e-05,2.6101002731593326e-05,0.011168822646141052,0.1251428723335266,5.1779632485704497e-05,5.0988215662073344e-05,5.123197479406372e-05,5.210387462284416e-05,5.127588883624412e-05,5.083543874206953e-05,5.233061165199615e-05,5.051192420069128e-05,5.03694755025208e-05,5.1873164920834824e-05,5.157452687853947e-05,5.053612039773725e-05,5.223238258622587e-05,0.000569321564398706,0.006086401175707579,0.001003953511826694,0.008133623749017715,69081,,,,,0.7651434540748596,4.658140659332275,105.43985748291016
10.0,13868,,,0.025673389434814453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69349,0.12530088424682617,1.2967686653137207,4.6401214599609375,103.55692291259766,,,
10.0,14006,,,0.02517843246459961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70039,0.11853981018066406,1.2967686653137207,4.640114784240723,103.55622863769531,,,
,14092,1.2967686653137207,4.63987922668457,,,,,4.471798092708923e-05,2.283297544636298e-05,0.000307602429529652,0.0018461114959791303,4.856607847614214e-05,4.399467434268445e-05,4.4563224946614355e-05,4.79362097394187e-05,4.4495944166556e-05,4.500014620134607e-05,4.8508303734706715e-05,4.408917811815627e-05,4.466050449991599e-05,4.8429370508529246e-05,4.394828647491522e-05,4.50291445304174e-05,4.888104376732372e-05,0.0009215406607836485,0.001273320522159338,4.46251651737839e-05,2.2736561732017435e-05,0.011160969734191895,0.12514375150203705,4.5104876335244626e-05,4.441546116140671e-05,4.462780270841904e-05,4.5387314457912e-05,4.46660524175968e-05,4.428237662068568e-05,4.558483124128543e-05,4.4000567868351936e-05,4.387648368719965e-05,4.518635614658706e-05,4.492619336815551e-05,4.402164267958142e-05,4.549925870378502e-05,0.0005680661997757852,0.00607092771679163,0.0008745364611968398,0.00813358835875988,70461,,,,,0.7651434540748596,4.657998561859131,105.42487335205078
10.0,14146,,,0.0251617431640625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70739,0.11945796012878418,1.211734652519226,4.640095233917236,103.55420684814453,,,
10.0,14288,,,0.02554011344909668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71449,0.12828660011291504,1.2967686653137207,4.640076637268066,103.55228424072266,,,
,14374,1.2967686653137207,4.639867782592773,,,,,3.883682074956596e-05,1.9830067685688846e-05,0.00029997783713042736,0.0018081030575558543,4.2180610762443393e-05,3.82086327590514e-05,3.870241198455915e-05,4.163350604358129e-05,3.864397876895964e-05,3.908187136403285e-05,4.2130584915867075e-05,3.8290709198918194e-05,3.878689676639624e-05,4.206174344290048e-05,3.816834941972047e-05,3.910705345333554e-05,4.245422678650357e-05,0.0009243185049854219,0.0012208777479827404,3.875628317473456e-05,1.9746476027648896e-05,0.011154303327202797,0.12514516711235046,3.9172842662082985e-05,3.857408228213899e-05,3.8758495065849274e-05,3.9418133383151144e-05,3.8791717088315636e-05,3.845850005745888e-05,3.958967499784194e-05,3.821375503321178e-05,3.8105987187009305e-05,3.924361226381734e-05,3.9017642848193645e-05,3.823206134256907e-05,3.951535836677067e-05,0.0005669548409059644,0.006058855913579464,0.0007595202187076211,0.008133653551340103,71871,,,,,0.7651434540748596,4.658226490020752,105.44889831542969
10.0,14430,,,0.025458574295043945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72159,0.11655402183532715,1.2967686653137207,4.640089988708496,103.55366516113281,,,
10.0,14574,,,0.030378103256225586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,0.13971471786499023,1.2967686653137207,4.640065670013428,103.5511474609375,,,
,14662,1.2967686653137207,4.639867782592773,,,,,3.3628086384851485e-05,1.71704978129128e-05,0.0002939789555966854,0.0017785094678401947,3.652498344308697e-05,3.308415034553036e-05,3.351170016685501e-05,3.605118763516657e-05,3.346111043356359e-05,3.384027149877511e-05,3.648179699666798e-05,3.31552182615269e-05,3.358485992066562e-05,3.642193405539729e-05,3.304926576674916e-05,3.386207754374482e-05,3.6761968658538535e-05,0.0009272866300307214,0.0011794482124969363,3.355841909069568e-05,1.7098245734814554e-05,0.011148256249725819,0.12514188885688782,3.391905192984268e-05,3.34005817421712e-05,3.3560263545950875e-05,3.41314407705795e-05,3.358902904437855e-05,3.330050458316691e-05,3.427997944527306e-05,3.3088585041696206e-05,3.29952708852943e-05,3.398033732082695e-05,3.378465407877229e-05,3.3104435715358704e-05,3.421563087613322e-05,0.0005659519811160862,0.006049368064850569,0.0006576544838026166,0.008133451454341412,73311,,,,,0.7651434540748596,4.65810489654541,105.43608093261719
10.0,14720,,,0.027004003524780273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73609,0.13672709465026855,1.2967686653137207,4.640114784240723,103.55622863769531,,,
10.0,14868,,,0.02773761749267578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74349,0.1261889934539795,1.2967686653137207,4.640077590942383,103.55238342285156,,,
,14956,1.2967686653137207,4.639871597290039,,,,,2.903071799664758e-05,1.4823087440163363e-05,0.0002893422497436404,0.0017557621467858553,3.1532941648038104e-05,2.85611367871752e-05,2.8930238840985112e-05,3.112386548309587e-05,2.8886559448437765e-05,2.9213886591605842e-05,3.149577969452366e-05,2.86224894807674e-05,2.8993394153076224e-05,3.1443876650882885e-05,2.85310234175995e-05,2.9232711312943138e-05,3.1737588869873434e-05,0.0009303824626840651,0.0011470132740214467,2.8970629500690848e-05,1.4760825251869392e-05,0.011143376119434834,0.12514199316501617,2.9281909519340843e-05,2.8834310796810314e-05,2.897215927077923e-05,2.946525637526065e-05,2.899699393310584e-05,2.8747914257110097e-05,2.9593491490231827e-05,2.856496394088026e-05,2.848440817615483e-05,2.933481846412178e-05,2.9165876185288653e-05,2.8578648198163137e-05,2.9537943191826344e-05,0.0005650764796882868,0.006042229011654854,0.0005677449516952038,0.008133431896567345,74781,,,,,0.7651434540748596,4.658114910125732,105.43714141845703
10.0,15016,,,0.03123927116394043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,0.1506950855255127,1.2967686653137207,4.6400980949401855,103.55450439453125,,,
10.0,15166,,,0.0252382755279541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,0.12585210800170898,1.2967686653137207,4.640077590942383,103.55238342285156,,,
,15256,1.2967686653137207,4.639885902404785,,,,,2.4986786229419522e-05,1.2758260709233582e-05,0.00028579324134625494,0.001738372608087957,2.7141653845319524e-05,2.4582614059909247e-05,2.4900298740249127e-05,2.6789508410729468e-05,2.4862705686246045e-05,2.5144436222035438e-05,2.710976878006477e-05,2.4635421141283587e-05,2.495465741958469e-05,2.7064899768447503e-05,2.4556695279898122e-05,2.516063796065282e-05,2.7317844796925783e-05,0.0009334647911600769,0.0011217370629310608,2.4935119654401205e-05,1.2704772416327614e-05,0.011139197275042534,0.125141441822052,2.520299494790379e-05,2.481773481122218e-05,2.4936382033047266e-05,2.5360797735629603e-05,2.4957756977528334e-05,2.4743372705415823e-05,2.5471172193647362e-05,2.458590824971907e-05,2.451657383062411e-05,2.5248536985600367e-05,2.5103114239755087e-05,2.4597686206107028e-05,2.5423361876164563e-05,0.0005642981268465519,0.006036759819835424,0.0004886589013040066,0.008133403956890106,76281,,,,,0.7651434540748596,4.6581339836120605,105.43914794921875
10.0,15318,,,0.03036189079284668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76599,0.14554476737976074,1.2967686653137207,4.640069961547852,103.55158996582031,,,
10.0,15472,,,0.03577685356140137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77369,0.16625213623046875,1.2967686653137207,4.640108585357666,103.55558776855469,,,
,15562,1.2967686653137207,4.639866352081299,,,,,2.1441743228933774e-05,1.0948165254376363e-05,0.0002831137098837644,0.001725264242850244,2.3291928300750442e-05,2.109490924340207e-05,2.1367524823290296e-05,2.2989703211351298e-05,2.1335263227229007e-05,2.1577023289864883e-05,2.3264654373633675e-05,2.114022572641261e-05,2.1414169168565422e-05,2.3225984477903694e-05,2.1072668459964916e-05,2.1590925825876184e-05,2.3443168174708262e-05,0.0009365096339024603,0.0011021617101505399,2.1397450836957432e-05,1.0902353096753359e-05,0.011135963723063469,0.12514452636241913,2.1627281967084855e-05,2.129667336703278e-05,2.1398487660917453e-05,2.1762694814242423e-05,2.141683035006281e-05,2.123286139976699e-05,2.185741141147446e-05,2.1097737771924585e-05,2.1038240447524004e-05,2.1666368411388248e-05,2.1541562091442756e-05,2.1107844077050686e-05,2.1816385924466886e-05,0.0005636304849758744,0.006032795179635286,0.00041932950261980295,0.00813361071050167,77811,,,,,0.7651434540748596,4.658442497253418,105.47168731689453
10.0,15626,,,0.030024051666259766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78139,0.1387007236480713,1.2967686653137207,4.640078544616699,103.55248260498047,,,
10.0,15782,,,0.027113914489746094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78919,0.12225556373596191,1.2967686653137207,4.640115261077881,103.55628204345703,,,
,15874,1.2967686653137207,4.63987922668457,,,,,1.8344539057579823e-05,9.366735866933595e-06,0.00028108121477998793,0.0017153214430436492,1.992837860598229e-05,1.804780367820058e-05,1.828103995649144e-05,1.966977106349077e-05,1.8253438611282036e-05,1.846027771534864e-05,1.9905122826457955e-05,1.8086571799358353e-05,1.8320946765015833e-05,1.9871889890055172e-05,1.8028775230050087e-05,1.8472172087058425e-05,2.00578124349704e-05,0.0009393677464686334,0.0010869510006159544,1.8306685888092034e-05,9.327618499810342e-06,0.0111324368044734,0.12513850629329681,1.8503284081816673e-05,1.822042395360768e-05,1.830752989917528e-05,1.8619131878949702e-05,1.832322232075967e-05,1.8165828805649653e-05,1.8700171494856477e-05,1.8050222934107296e-05,1.7999318515649065e-05,1.853672438301146e-05,1.8429938791086897e-05,1.8058870409731753e-05,1.8665072275325656e-05,0.0005630077794194221,0.006029448471963406,0.0003587583778426051,0.008133195340633392,79371,,,,,0.7651434540748596,4.65791130065918,105.4156723022461
10.0,15940,,,0.02536797523498535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79709,0.12018108367919922,1.2967686653137207,4.640089988708496,103.55366516113281,,,
10.0,16100,,,0.02514338493347168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80509,0.11648297309875488,1.2967686653137207,4.640093803405762,103.5540542602539,,,
,16192,1.2967686653137207,4.639881134033203,,,,,1.5647703548893332e-05,7.989732694113627e-06,0.0002795694163069129,0.0017080018296837807,1.6999489162117243e-05,1.5394589354400523e-05,1.559353586344514e-05,1.677886575635057e-05,1.5569992683595046e-05,1.5746423741802573e-05,1.6979718566290103e-05,1.5427656762767583e-05,1.5627576431143098e-05,1.6951244106166996e-05,1.537835669296328e-05,1.5756570064695552e-05,1.7109927284764126e-05,0.0009421224822290242,0.0010752348462119699,1.5615447409800254e-05,7.956433364597615e-06,0.011130223982036114,0.12514160573482513,1.57831163960509e-05,1.554183108964935e-05,1.561613316880539e-05,1.5881931176409125e-05,1.562951729283668e-05,1.5495263141929172e-05,1.595105823071208e-05,1.5396652088384144e-05,1.53532309923321e-05,1.5811641787877306e-05,1.5720544979558326e-05,1.5404028090415522e-05,1.5921117665129714e-05,0.0005624989280477166,0.006027302239090204,0.00030601711478084326,0.00813339278101921,80961,,,,,0.7651434540748596,4.658134460449219,105.43920135498047
10.0,16262,,,0.030104637145996094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81319,0.13928508758544922,1.2967686653137207,4.640080451965332,103.55268096923828,,,
10.0,16424,,,0.025684118270874023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82129,0.12039613723754883,1.2967686653137207,4.640097141265869,103.55440521240234,,,
,16516,1.2967686653137207,4.639869213104248,,,,,1.3307346307556145e-05,6.794746241212124e-06,0.00027843101997859776,0.0017025608103722334,1.4457629731623456e-05,1.3092086192045826e-05,1.326127767242724e-05,1.4269976418290753e-05,1.3241256056062412e-05,1.3391299034992699e-05,1.4440874110732693e-05,1.312021049670875e-05,1.3290227798279375e-05,1.4416546946449671e-05,1.3078282790957019e-05,1.339992832072312e-05,1.45515805343166e-05,0.0009446670301258564,0.0010661492124199867,1.327994505118113e-05,6.766486421838636e-06,0.011128166690468788,0.1251421421766281,1.3422508345684037e-05,1.3217305422585923e-05,1.3280495295475703e-05,1.350654292764375e-05,1.3291877621668391e-05,1.3177703294786625e-05,1.3565332665166352e-05,1.3093841516820248e-05,1.3056914212938864e-05,1.3446770935843233e-05,1.3369291082199197e-05,1.3100113392283674e-05,1.3539871360990219e-05,0.0005620469455607235,0.0060256184078752995,0.0002602474414743483,0.00813344493508339,82581,,,,,0.7651434540748596,4.658271312713623,105.45362854003906
10.0,16588,,,0.025149106979370117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82949,0.1161508560180664,1.2967686653137207,4.640093803405762,103.5540542602539,,,
10.0,16754,,,0.030710458755493164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83779,0.13364529609680176,1.2967686653137207,4.64011287689209,103.5560302734375,,,
,16846,1.2967686653137207,4.6398725509643555,,,,,1.1283123967587017e-05,5.761177817475982e-06,0.0002775783359538764,0.0016985933762043715,1.2259019968041684e-05,1.1100606570835225e-05,1.1244062079640571e-05,1.2099886589567177e-05,1.1227084542042576e-05,1.1354304660926573e-05,1.2244861864019185e-05,1.1124451702926308e-05,1.1268607522652019e-05,1.2224140846228693e-05,1.108890228351811e-05,1.1361621545802336e-05,1.2338704436842818e-05,0.0009470204240642488,0.0010591105092316866,1.1259916391281877e-05,5.7372681112610735e-06,0.011126591823995113,0.12514424324035645,1.1380771866242867e-05,1.1206778253836092e-05,1.1260355677222833e-05,1.1452021681179758e-05,1.1270006325503346e-05,1.1173198799951933e-05,1.150187017628923e-05,1.1102093594672624e-05,1.1070784239564091e-05,1.1401345545891672e-05,1.1335643648635596e-05,1.110741141019389e-05,1.1480282410047948e-05,0.000561662542168051,0.0060244654305279255,0.00022066032397560775,0.00813362281769514,84231,,,,,0.7651434540748596,4.658528804779053,105.48078918457031
