batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7474,100.0,8.459499076707289e-05,,,,,0.1630685031414032,0.1448238492012024,0.13782262802124023,0.8457849025726318,0.11709574609994888,0.1730976551771164,0.17578595876693726,0.1202414259314537,0.17050963640213013,0.17097488045692444,0.12359334528446198,0.1707015037536621,0.17354731261730194,0.11467203497886658,0.17429177463054657,0.17310841381549835,0.11548195779323578,0.2061237096786499,0.9996689558029175,0.1873311847448349,0.2022675722837448,0.19366790354251862,2.6469497680664062,0.10519330948591232,0.1540652960538864,0.14844511449337006,0.10478813946247101,0.15095354616641998,0.14880229532718658,0.10383712500333786,0.16281750798225403,0.16186584532260895,0.10113140940666199,0.15978151559829712,0.15685848891735077,0.10409697890281677,0.2315884828567505,0.9958109855651855,1.0268579721450806,0.3228790760040283,44845,,,,,99.38894653320312,0.03411120921373367,1.034699559211731
12.0,7482,,,0.035814762115478516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,0.15343928337097168,99.98228454589844,0.0006113917916081846,1.000611662864685,,,
12.0,7556,,,0.03685283660888672,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,0.19277095794677734,100.0,8.192125824280083e-05,1.0000818967819214,,,
,7624,99.96456909179688,0.0020696036517620087,,,,,0.1644405573606491,0.14613941311836243,0.14004170894622803,0.839794933795929,0.1182938739657402,0.1748747080564499,0.17838597297668457,0.12214159965515137,0.1714491844177246,0.17213910818099976,0.12513411045074463,0.1711733043193817,0.17388780415058136,0.11616319417953491,0.17504434287548065,0.17395423352718353,0.11660664528608322,0.21231208741664886,0.9994606971740723,0.1897081881761551,0.20716992020606995,0.19557930529117584,2.646278142929077,0.10693404078483582,0.15693828463554382,0.15012425184249878,0.10593564808368683,0.1514967679977417,0.14918026328086853,0.10493798553943634,0.1633998155593872,0.1617400050163269,0.10395165532827377,0.16148744523525238,0.1578313261270523,0.10675771534442902,0.234341561794281,0.9960340261459351,1.0272068977355957,0.32882851362228394,45745,,,,,98.91072845458984,0.050022248178720474,1.0512944459915161
12.0,7632,,,0.03229212760925293,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803,0.17161321640014648,99.89370727539062,0.0033142853062599897,1.0033198595046997,,,
12.0,7708,,,0.03576397895812988,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,0.16503286361694336,100.0,6.957682489883155e-05,1.0000696182250977,,,
,7776,100.0,2.152953356926446e-06,,,,,0.16455897688865662,0.14625325798988342,0.14071154594421387,0.8379905223846436,0.1183687224984169,0.17625103890895844,0.17940451204776764,0.12230660766363144,0.17242085933685303,0.17329348623752594,0.12527382373809814,0.1720060110092163,0.17469170689582825,0.11637412756681442,0.1760398894548416,0.17477528750896454,0.116545170545578,0.214056596159935,0.9989074468612671,0.19005753099918365,0.20831017196178436,0.195033997297287,2.652775526046753,0.10685757547616959,0.1567888706922531,0.1498185098171234,0.1059817299246788,0.15163618326187134,0.14955627918243408,0.1051430031657219,0.163461372256279,0.16187834739685059,0.10383584350347519,0.16145296394824982,0.1574825644493103,0.10665211826562881,0.2346166968345642,0.9957181215286255,1.0271931886672974,0.329502671957016,46657,,,,,99.70775604248047,0.02052086591720581,1.0207328796386719
12.0,7786,,,0.03271818161010742,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46727,0.17953777313232422,99.98228454589844,0.00022528052795678377,1.000225305557251,,,
12.0,7864,,,0.03347063064575195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47195,0.17822933197021484,100.0,4.7670673666289076e-05,1.0000476837158203,,,
,7932,100.0,0.00015416479436680675,,,,,0.16620171070098877,0.14789645373821259,0.14642803370952606,0.8332265615463257,0.11995328962802887,0.1776946783065796,0.18061280250549316,0.1240154504776001,0.17611366510391235,0.17751696705818176,0.12722034752368927,0.17660674452781677,0.17823956906795502,0.11961044371128082,0.17869341373443604,0.1769959181547165,0.11848984658718109,0.22118748724460602,0.9967656135559082,0.19243769347667694,0.21193243563175201,0.1986018866300583,2.6513783931732178,0.10848119854927063,0.157060906291008,0.15028992295265198,0.10827004164457321,0.1523888260126114,0.15028230845928192,0.10692673176527023,0.16682879626750946,0.1636747568845749,0.10489486902952194,0.1641775369644165,0.1595446765422821,0.10801590979099274,0.2397197186946869,0.9947730898857117,1.0277632474899292,0.34687817096710205,47593,,,,,99.04357147216797,0.03798665478825569,1.0387173891067505
12.0,7942,,,0.038234710693359375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47663,0.19845104217529297,100.0,0.00046975412988103926,1.0004699230194092,,,
12.0,8022,,,0.03703117370605469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48143,0.20467424392700195,100.0,5.012638575863093e-05,1.0000500679016113,,,
,8090,100.0,5.7864494920067955e-06,,,,,0.16638796031475067,0.14807379245758057,0.14679773151874542,0.8314043879508972,0.12012308090925217,0.17788320779800415,0.1806720495223999,0.12427863478660583,0.17614427208900452,0.17749784886837006,0.1272159069776535,0.17693716287612915,0.1784317046403885,0.11978796869516373,0.1790933758020401,0.177412748336792,0.11872567236423492,0.2217092216014862,0.9968451261520386,0.19266670942306519,0.21249380707740784,0.19794099032878876,2.6593077182769775,0.10837731510400772,0.15760253369808197,0.15028928220272064,0.10808330029249191,0.152457132935524,0.15011677145957947,0.10700418055057526,0.16669920086860657,0.16362795233726501,0.10494017601013184,0.16409580409526825,0.15931956470012665,0.1080450713634491,0.241022527217865,0.9938777089118958,1.027748465538025,0.3479287624359131,48541,,,,,99.57492065429688,0.022753970697522163,1.0230149030685425
12.0,8102,,,0.03692770004272461,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48623,0.19337105751037598,100.0,4.553903272608295e-05,1.0000455379486084,,,
12.0,8184,,,0.03389239311218262,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49115,0.18149399757385254,100.0,2.7245036108070053e-05,1.0000271797180176,,,
,8252,100.0,8.571329817641526e-05,,,,,0.16718871891498566,0.14892368018627167,0.14866571128368378,0.8249936103820801,0.12077803164720535,0.1812196522951126,0.18388864398002625,0.12499453872442245,0.17669232189655304,0.17790964245796204,0.12852688133716583,0.17800232768058777,0.17978425323963165,0.1202550008893013,0.1808215081691742,0.17903438210487366,0.11934985965490341,0.22358372807502747,0.9962265491485596,0.19420476257801056,0.21586255729198456,0.19543087482452393,2.6678922176361084,0.10892796516418457,0.1579917073249817,0.15046021342277527,0.10898805409669876,0.15324173867702484,0.15061816573143005,0.10762207210063934,0.1670338660478592,0.16336210072040558,0.1057715192437172,0.1647159457206726,0.1599770039319992,0.10853825509548187,0.24614287912845612,0.9914754629135132,1.0279103517532349,0.3509131968021393,49513,,,,,99.36238098144531,0.024822765961289406,1.025133490562439
12.0,8266,,,0.03510737419128418,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49607,0.19081568717956543,99.92913818359375,0.002489192644134164,1.0024923086166382,,,
12.0,8348,,,0.03408932685852051,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,0.14668583869934082,99.96456909179688,0.0025551544968038797,1.0025583505630493,,,
,8418,100.0,2.0384945855767e-06,,,,,0.16832026839256287,0.1499342918395996,0.15097904205322266,0.8170127868652344,0.12181010842323303,0.18328574299812317,0.18602696061134338,0.12665507197380066,0.1789623349905014,0.18001073598861694,0.12943048775196075,0.17836590111255646,0.180575892329216,0.12177376449108124,0.18324191868305206,0.18125943839550018,0.12024994939565659,0.22970548272132874,0.995625376701355,0.19606590270996094,0.22026659548282623,0.1982806921005249,2.6776082515716553,0.11001086235046387,0.15961125493049622,0.15131902694702148,0.10921939462423325,0.15381167829036713,0.1505468636751175,0.10854511708021164,0.16801680624485016,0.16348497569561005,0.10678142309188843,0.1675555408000946,0.1614547073841095,0.1102786734700203,0.24940694868564606,0.9901819825172424,1.028211236000061,0.35736075043678284,50509,,,,,99.60148620605469,0.01379790436476469,1.013893485069275
12.0,8432,,,0.03387093544006348,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50603,0.1815791130065918,100.0,3.8716025301255286e-05,1.000038743019104,,,
12.0,8516,,,0.03673243522644043,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51107,0.19179368019104004,100.0,1.9832503312500194e-05,1.000019907951355,,,
,8586,100.0,2.9993241696502082e-05,,,,,0.17032290995121002,0.15170884132385254,0.15480253100395203,0.8095223307609558,0.12403420358896255,0.18371723592281342,0.1865873634815216,0.12889890372753143,0.18148498237133026,0.1831503063440323,0.13215875625610352,0.1810859739780426,0.1832990199327469,0.12425971031188965,0.18745514750480652,0.18463873863220215,0.12265154719352722,0.23850972950458527,0.9947883486747742,0.19904287159442902,0.22784285247325897,0.20197248458862305,2.6675188541412354,0.11248259246349335,0.16193991899490356,0.15292835235595703,0.1124669685959816,0.15536990761756897,0.1519225835800171,0.11138735711574554,0.17090968787670135,0.16578249633312225,0.10904614627361298,0.1700364649295807,0.1631518453359604,0.11151845753192902,0.25793957710266113,0.9874538779258728,1.0285913944244385,0.3661312460899353,51517,,,,,99.54835510253906,0.0151981757953763,1.0153142213821411
12.0,8602,,,0.03679633140563965,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51623,0.19259142875671387,99.98228454589844,0.0009024703758768737,1.0009028911590576,,,
12.0,8688,,,0.03952503204345703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52139,0.19842028617858887,99.98228454589844,0.0006888947682455182,1.000689148902893,,,
,8758,100.0,0.0002084603620460257,,,,,0.17299112677574158,0.15419474244117737,0.15788346529006958,0.8002337217330933,0.1285175085067749,0.18724724650382996,0.19115878641605377,0.13335661590099335,0.18381868302822113,0.18655094504356384,0.13724251091480255,0.18599313497543335,0.186721071600914,0.1286928653717041,0.1903277188539505,0.18804863095283508,0.1280876249074936,0.24481232464313507,0.9952725172042847,0.20444990694522858,0.24003706872463226,0.20313404500484467,2.6617887020111084,0.11792589724063873,0.16481150686740875,0.15510085225105286,0.1165183037519455,0.15749989449977875,0.1533428132534027,0.11849673837423325,0.17263387143611908,0.16609683632850647,0.11513053625822067,0.1747777760028839,0.16583088040351868,0.1170215830206871,0.2633684575557709,0.9892718195915222,1.0294833183288574,0.40770864486694336,52549,,,,,98.9638671875,0.039869487285614014,1.0406749248504639
12.0,8774,,,0.03832411766052246,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52655,0.1562669277191162,99.87599182128906,0.003815756179392338,1.003823161125183,,,
12.0,8862,,,0.032625675201416016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53183,0.17287945747375488,100.0,0.0002226511569460854,1.0002226829528809,,,
,8934,100.0,3.415812534512952e-05,,,,,0.1731579303741455,0.15445633232593536,0.1583835333585739,0.79816734790802,0.12867425382137299,0.18725275993347168,0.1911763697862625,0.13340787589550018,0.18394562602043152,0.186515212059021,0.13734307885169983,0.1859719306230545,0.18677718937397003,0.12919919192790985,0.1904171258211136,0.18810789287090302,0.12807554006576538,0.24641300737857819,0.9945516586303711,0.20477457344532013,0.2408648580312729,0.2017156332731247,2.666801929473877,0.11791615188121796,0.1654771864414215,0.15556277334690094,0.11648539453744888,0.1576293408870697,0.15324519574642181,0.11837179958820343,0.17266018688678741,0.16590102016925812,0.11551468074321747,0.17467305064201355,0.16561798751354218,0.11681357026100159,0.26410651206970215,0.9890567064285278,1.0294904708862305,0.4083215594291687,53605,,,,,99.3358154296875,0.03279087319970131,1.0333343744277954
12.0,8950,,,0.037871599197387695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,0.19825387001037598,100.0,0.0002760908682830632,1.0002762079238892,,,
12.0,9040,,,0.03999924659729004,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54251,0.19556713104248047,100.0,3.058326547034085e-05,1.0000306367874146,,,
,9112,100.0,0.0002491894701961428,,,,,0.1733199805021286,0.15459470450878143,0.15883447229862213,0.7967473268508911,0.12888243794441223,0.18743354082107544,0.1913267821073532,0.13352765142917633,0.1843944787979126,0.1868738830089569,0.13783781230449677,0.18628503382205963,0.1870313286781311,0.12949150800704956,0.19039811193943024,0.1881348341703415,0.12828394770622253,0.24857616424560547,0.9943856000900269,0.20504476130008698,0.24151848256587982,0.20121745765209198,2.670286178588867,0.11796987801790237,0.16566304862499237,0.15545250475406647,0.11681044846773148,0.15793107450008392,0.1531873643398285,0.1180768832564354,0.17293259501457214,0.1660919487476349,0.11562873423099518,0.1748964786529541,0.16562753915786743,0.11692684143781662,0.2650081217288971,0.9888421893119812,1.0295591354370117,0.40850862860679626,54673,,,,,99.20297241210938,0.038096580654382706,1.0388315916061401
12.0,9130,,,0.038712263107299805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54791,0.1893787384033203,99.96456909179688,0.00206773541867733,1.0020699501037598,,,
12.0,9222,,,0.03660392761230469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55343,0.18937301635742188,99.8582763671875,0.0033297883346676826,1.0033353567123413,,,
,9294,100.0,6.607479008380324e-06,,,,,0.1749875396490097,0.15615339577198029,0.16015365719795227,0.7898597717285156,0.1305970996618271,0.190941721200943,0.1939459890127182,0.13558714091777802,0.18499641120433807,0.1875201016664505,0.13974882662296295,0.18862394988536835,0.19091090559959412,0.1317891776561737,0.1922001838684082,0.19050008058547974,0.12905843555927277,0.25425079464912415,0.994914710521698,0.20781509578227997,0.24701198935508728,0.201424703001976,2.676744222640991,0.11984613537788391,0.16738875210285187,0.15681679546833038,0.11915939301252365,0.15794803202152252,0.15231740474700928,0.11961627006530762,0.1748930960893631,0.16760431230068207,0.11742289364337921,0.1761002093553543,0.16664926707744598,0.11962927877902985,0.2706918716430664,0.9882713556289673,1.029850721359253,0.4219897985458374,55765,,,,,99.38894653320312,0.02712326869368553,1.0274944305419922
12.0,9314,,,0.03647780418395996,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55895,0.18818974494934082,99.98228454589844,0.0006480267038568854,1.0006482601165771,,,
12.0,9408,,,0.036785125732421875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56459,0.19165277481079102,100.0,7.165419810917228e-05,1.00007164478302,,,
,9480,100.0,1.5476705357286846e-06,,,,,0.17500919103622437,0.1562550812959671,0.16020914912223816,0.7880829572677612,0.13071811199188232,0.19264359772205353,0.19499455392360687,0.13577328622341156,0.18501311540603638,0.18750165402889252,0.13998238742351532,0.18879258632659912,0.19105730950832367,0.13205836713314056,0.19232046604156494,0.19051538407802582,0.12890896201133728,0.25478535890579224,0.9947266578674316,0.20798350870609283,0.24751940369606018,0.20119407773017883,2.682138681411743,0.11976820230484009,0.16765108704566956,0.1567683219909668,0.11911605298519135,0.15796475112438202,0.15229736268520355,0.11949343979358673,0.17474284768104553,0.16746988892555237,0.11739172786474228,0.17611512541770935,0.1665509194135666,0.11963006108999252,0.2703422009944916,0.9884192943572998,1.0298678874969482,0.42221808433532715,56881,,,,,99.4952163696289,0.03127827122807503,1.0317726135253906
12.0,9502,,,0.03346443176269531,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57023,0.14548945426940918,100.0,2.2649513994110748e-05,1.0000226497650146,,,
12.0,9598,,,0.034265995025634766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57599,0.14493703842163086,98.95481872558594,0.03484636917710304,1.0354605913162231,,,
,9670,100.0,1.836882256611716e-05,,,,,0.17736868560314178,0.15834152698516846,0.16620442271232605,0.7748026251792908,0.1336863487958908,0.19569538533687592,0.19766828417778015,0.13963419198989868,0.19041603803634644,0.19237686693668365,0.1433250606060028,0.19227217137813568,0.19412925839424133,0.13617679476737976,0.19576293230056763,0.19357194006443024,0.1309942901134491,0.26574572920799255,0.993684709072113,0.2117733657360077,0.2572397291660309,0.20334425568580627,2.6723721027374268,0.12259919941425323,0.1692112237215042,0.15846915543079376,0.12234321236610413,0.15961438417434692,0.15230052173137665,0.12285702675580978,0.17717601358890533,0.1694265604019165,0.12034901976585388,0.17756153643131256,0.1674233078956604,0.1217060461640358,0.2746763825416565,0.9860162734985352,1.0302841663360596,0.4339984953403473,58021,,,,,99.4952163696289,0.018113356083631516,1.0182783603668213
12.0,9694,,,0.037935733795166016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,0.19527459144592285,99.96456909179688,0.0006777766975574195,1.0006780624389648,,,
12.0,9790,,,0.036205291748046875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58751,0.17774486541748047,100.0,0.00014174339594319463,1.0001417398452759,,,
,9864,100.0,2.574530753918225e-06,,,,,0.17741507291793823,0.15838748216629028,0.16663244366645813,0.7725757360458374,0.13382989168167114,0.19569051265716553,0.19767217338085175,0.13976415991783142,0.1905100792646408,0.19245460629463196,0.14335228502750397,0.1924973577260971,0.1944938451051712,0.13638609647750854,0.19573915004730225,0.19357994198799133,0.13127264380455017,0.2664734721183777,0.9937968254089355,0.21192248165607452,0.2576588988304138,0.20327869057655334,2.6797378063201904,0.12255362421274185,0.16910217702388763,0.1580967754125595,0.12234038859605789,0.15986688435077667,0.1522125005722046,0.12299546599388123,0.1775820404291153,0.16965177655220032,0.12029106169939041,0.17841960489749908,0.16765478253364563,0.1213468387722969,0.2752518951892853,0.985871434211731,1.0302979946136475,0.4342057406902313,59185,,,,,99.6280517578125,0.01578904129564762,1.0159143209457397
12.0,9888,,,0.03631091117858887,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59339,0.19070935249328613,100.0,2.9906439522164874e-05,1.0000299215316772,,,
12.0,9986,,,0.037138938903808594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59927,0.19062185287475586,100.0,1.5253830497385934e-05,1.0000152587890625,,,
,10062,100.0,1.9559111024136655e-06,,,,,0.17741110920906067,0.15842679142951965,0.1665542721748352,0.7721982002258301,0.1338268220424652,0.19568675756454468,0.19767025113105774,0.13977372646331787,0.19048850238323212,0.192448690533638,0.14332503080368042,0.19249685108661652,0.1944938451051712,0.13639764487743378,0.19574031233787537,0.19358082115650177,0.13127359747886658,0.26690807938575745,0.9936349391937256,0.21193872392177582,0.2577875554561615,0.20292367041110992,2.683560848236084,0.1225099042057991,0.1691858023405075,0.15800289809703827,0.12223076075315475,0.15971314907073975,0.15222708880901337,0.12302476912736893,0.1775006204843521,0.1695895791053772,0.12017078697681427,0.17837581038475037,0.1675870567560196,0.12133793532848358,0.27501773834228516,0.9859229922294617,1.0302802324295044,0.4343128204345703,60373,,,,,99.70775604248047,0.0111642861738801,1.011226773262024
12.0,10086,,,0.03837013244628906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60527,0.1680448055267334,100.0,2.8774795282515697e-05,1.0000288486480713,,,
12.0,10186,,,0.03391671180725098,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61127,0.14854931831359863,99.96456909179688,0.0012041369918733835,1.0012048482894897,,,
,10264,99.98228454589844,0.0012106414651498199,,,,,0.17978845536708832,0.16066183149814606,0.1707853078842163,0.7607734799385071,0.13695019483566284,0.19812670350074768,0.20010870695114136,0.14310532808303833,0.19176514446735382,0.19424103200435638,0.1462721824645996,0.1967422366142273,0.1977396458387375,0.14052508771419525,0.20087571442127228,0.1975218802690506,0.13516166806221008,0.27664563059806824,0.992412269115448,0.2158496379852295,0.26549941301345825,0.19840547442436218,2.680232524871826,0.12595057487487793,0.17147119343280792,0.15988539159297943,0.12634456157684326,0.16155816614627838,0.15303140878677368,0.1267523169517517,0.18016822636127472,0.1709766685962677,0.12288258224725723,0.18127243220806122,0.17009799182415009,0.12360912561416626,0.28426653146743774,0.9863179326057434,1.0306553840637207,0.44332706928253174,61585,,,,,99.60148620605469,0.014916292391717434,1.0150281190872192
