batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,54134,100.0,3.5954435588791966e-05,,,,,0.10652942955493927,0.07795847952365875,0.03281449154019356,1.0979715585708618,0.08469520509243011,0.11669006943702698,0.12429215759038925,0.09600824862718582,0.12056396156549454,0.1272580325603485,0.09775152057409286,0.12199526280164719,0.1264486163854599,0.09702339768409729,0.12168247252702713,0.12749968469142914,0.09676127135753632,0.038304056972265244,1.0254589319229126,0.1293114274740219,0.09339616447687149,0.11737325042486191,1.5414891242980957,0.0936865508556366,0.1479397714138031,0.14702768623828888,0.08856925368309021,0.14391908049583435,0.14096368849277496,0.08725623786449432,0.145140141248703,0.1434594988822937,0.08705567568540573,0.1462538242340088,0.14381486177444458,0.08841454982757568,0.04365121200680733,1.0346550941467285,1.0119397640228271,0.20858050882816315,27067,,,,,0.30367445945739746,16.535947799682617,15186961.0
1.0,54178,,,0.0035047531127929688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.014085054397583008,100.0,0.00015051514492370188,1.0001505613327026,,,
1.0,54720,,,0.003312826156616211,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360,0.016214370727539062,100.0,0.00011680983880069107,1.0001168251037598,,,
,55218,100.0,2.4530318114557303e-05,,,,,0.10658086091279984,0.07806649804115295,0.032844189554452896,1.0978833436965942,0.08469829708337784,0.11668196320533752,0.12428060173988342,0.09601353108882904,0.12054724991321564,0.12724490463733673,0.0977553054690361,0.12197547405958176,0.12643025815486908,0.09701769798994064,0.12166852504014969,0.12748612463474274,0.09675709903240204,0.03829837962985039,1.0254557132720947,0.12936674058437347,0.09346472471952438,0.11735960841178894,1.545414686203003,0.09366291016340256,0.14787118136882782,0.14697454869747162,0.0885487049818039,0.14386142790317535,0.14091917872428894,0.08723828196525574,0.14508794248104095,0.14342379570007324,0.0870443731546402,0.1461872160434723,0.143760085105896,0.08839008957147598,0.043620094656944275,1.034690499305725,1.0119385719299316,0.20899224281311035,27609,,,,,0.27330702543258667,16.725797653198242,18362070.0
1.0,55268,,,0.0033981800079345703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634,0.012694120407104492,100.0,0.00010687048052204773,1.000106930732727,,,
1.0,55820,,,0.0033152103424072266,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,0.012888908386230469,100.0,8.909779717214406e-05,1.000089168548584,,,
,56322,100.0,1.7242839021491818e-05,,,,,0.10663454234600067,0.07817927747964859,0.032872721552848816,1.097784399986267,0.08469885587692261,0.1166725680232048,0.12427116185426712,0.09601175785064697,0.12053564190864563,0.1272343099117279,0.09776552766561508,0.1219584196805954,0.12641505897045135,0.09700421243906021,0.12165509164333344,0.12747418880462646,0.09675192832946777,0.03829575330018997,1.0254414081573486,0.1294218748807907,0.09353424608707428,0.11735055595636368,1.5492929220199585,0.09364113956689835,0.14781102538108826,0.1469242125749588,0.08853031694889069,0.14380034804344177,0.14087367057800293,0.08721952885389328,0.14502090215682983,0.14337269961833954,0.08703422546386719,0.14612683653831482,0.1437053680419922,0.08837106823921204,0.04358814284205437,1.0347167253494263,1.0119376182556152,0.20939254760742188,28161,,,,,0.30367445945739746,16.905887603759766,21985366.0
1.0,56378,,,0.00330352783203125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.017146825790405273,100.0,7.196517253760248e-05,1.0000718832015991,,,
1.0,56942,,,0.003325223922729492,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28471,0.01744699478149414,100.0,6.491225940408185e-05,1.0000649690628052,,,
,57450,100.0,1.2473653441702481e-05,,,,,0.10668865591287613,0.0782923623919487,0.032896846532821655,1.0976959466934204,0.08470144867897034,0.11666452884674072,0.12425754964351654,0.09601593762636185,0.12052150070667267,0.12722451984882355,0.09777340292930603,0.12194494158029556,0.12639972567558289,0.0969967469573021,0.12164124846458435,0.1274612545967102,0.09674883633852005,0.038292884826660156,1.025429129600525,0.12947823107242584,0.09360533952713013,0.1173415333032608,1.5532341003417969,0.0936221107840538,0.1477554589509964,0.146872878074646,0.08851514756679535,0.14374245703220367,0.14083081483840942,0.08720383793115616,0.1449553668498993,0.14332200586795807,0.0870264396071434,0.14606554806232452,0.14364922046661377,0.08835172653198242,0.043559480458498,1.0347455739974976,1.0119352340698242,0.2097952514886856,28725,,,,,0.27330702543258667,17.093502044677734,26522448.0
1.0,57512,,,0.0032770633697509766,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,0.01263427734375,100.0,5.4138345149112865e-05,1.000054121017456,,,
1.0,58088,,,0.003610372543334961,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044,0.017267465591430664,100.0,4.657370300265029e-05,1.0000466108322144,,,
,58602,100.0,8.928727766033262e-06,,,,,0.10674463212490082,0.07840990275144577,0.03291827812790871,1.0976041555404663,0.08470305055379868,0.11665774881839752,0.12424497306346893,0.09601863473653793,0.12050864845514297,0.12721401453018188,0.09777983278036118,0.12193122506141663,0.12638787925243378,0.09699684381484985,0.12162737548351288,0.12745079398155212,0.09674611687660217,0.03829037770628929,1.0254185199737549,0.12953680753707886,0.09367966651916504,0.1173306405544281,1.5572725534439087,0.09360335767269135,0.14769431948661804,0.14682184159755707,0.08850225061178207,0.14368385076522827,0.14079158008098602,0.0871875062584877,0.1448879837989807,0.1432652771472931,0.0870194360613823,0.14600537717342377,0.1435953974723816,0.08833111822605133,0.043535444885492325,1.0347775220870972,1.0119333267211914,0.21020442247390747,29301,,,,,0.28849074244499207,17.243148803710938,30803806.0
1.0,58668,,,0.0037069320678710938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,0.016667842864990234,100.0,4.1732910176506266e-05,1.0000417232513428,,,
1.0,59254,,,0.0035545825958251953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,0.0160524845123291,100.0,3.9327602280536667e-05,1.0000393390655518,,,
,59774,100.0,6.502639280370204e-06,,,,,0.10680992156267166,0.07853425294160843,0.03294144198298454,1.0975017547607422,0.0847046822309494,0.11664868146181107,0.12422990053892136,0.09601907432079315,0.1204911470413208,0.12719868123531342,0.0977737307548523,0.12192081660032272,0.1263762265443802,0.09698759019374847,0.12161169201135635,0.12743671238422394,0.09674620628356934,0.03828735277056694,1.0254119634628296,0.1296001672744751,0.09376025944948196,0.11731801927089691,1.5615570545196533,0.0935850590467453,0.147630974650383,0.146772101521492,0.08849021792411804,0.14363107085227966,0.1407509297132492,0.08716827630996704,0.14482265710830688,0.1432121843099594,0.08701109886169434,0.14595137536525726,0.14354248344898224,0.0883072018623352,0.043509043753147125,1.0348091125488281,1.01193106174469,0.21063394844532013,29887,,,,,0.28849074244499207,17.414487838745117,36560824.0
1.0,59846,,,0.003939628601074219,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923,0.01767587661743164,100.0,2.8177639251225628e-05,1.0000282526016235,,,
1.0,60444,,,0.0031845569610595703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30222,0.011428117752075195,100.0,2.5960087441490032e-05,1.000025987625122,,,
,60970,100.0,4.706872459792066e-06,,,,,0.1068730279803276,0.07866387069225311,0.032961923629045486,1.0974080562591553,0.084708072245121,0.11663937568664551,0.12421422451734543,0.09602051228284836,0.12047894299030304,0.12719114124774933,0.09778724610805511,0.12191061675548553,0.1263662576675415,0.09699355810880661,0.12159738689661026,0.12742403149604797,0.09673599153757095,0.03828532621264458,1.0254018306732178,0.12966427206993103,0.09384236484766006,0.11730329692363739,1.5659421682357788,0.09356772899627686,0.14756660163402557,0.1467210203409195,0.08847609907388687,0.143572598695755,0.140702024102211,0.08715669810771942,0.1447441726922989,0.14316686987876892,0.08700365573167801,0.14588217437267303,0.14349956810474396,0.08828553557395935,0.043482281267642975,1.0348412990570068,1.0119290351867676,0.21107268333435059,30485,,,,,0.30367445945739746,17.58333396911621,43285748.0
1.0,61048,,,0.0036134719848632812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,0.016114234924316406,100.0,3.444051981205121e-05,1.0000344514846802,,,
1.0,61658,,,0.0035445690155029297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.01804184913635254,100.0,6.879530701553449e-05,1.0000687837600708,,,
,62190,100.0,9.219440471497364e-06,,,,,0.11216287314891815,0.08544503897428513,0.03637031465768814,1.0867195129394531,0.0852685421705246,0.12156647443771362,0.12872399389743805,0.09651622176170349,0.12524384260177612,0.13153544068336487,0.09781792014837265,0.12691329419612885,0.13136248290538788,0.09751886874437332,0.12704674899578094,0.13161787390708923,0.09646216034889221,0.039389319717884064,1.0231915712356567,0.13269515335559845,0.09707888960838318,0.11677312105894089,1.6278704404830933,0.09216007590293884,0.15210500359535217,0.15109561383724213,0.08787322044372559,0.14824746549129486,0.14549119770526886,0.08667916059494019,0.1499497890472412,0.1481505185365677,0.08673464506864548,0.1504010707139969,0.14757247269153595,0.08764447271823883,0.042878784239292145,1.0349338054656982,1.0126020908355713,0.2167767882347107,31095,,,,,0.33404189348220825,17.590547561645508,43599120.0
1.0,62274,,,0.0034618377685546875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31137,0.013085126876831055,100.0,3.930609091185033e-05,1.0000393390655518,,,
1.0,62896,,,0.003287792205810547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,0.015117883682250977,100.0,2.294666956004221e-05,1.0000228881835938,,,
,63434,100.0,3.4416875678289216e-06,,,,,0.1121751070022583,0.08546683192253113,0.03645673394203186,1.0866191387176514,0.08526010811328888,0.12156461179256439,0.12872305512428284,0.09649399667978287,0.1252535730600357,0.13153667747974396,0.09784374386072159,0.12690883874893188,0.1313573271036148,0.09746759384870529,0.12704643607139587,0.13161544501781464,0.09646189212799072,0.03935353830456734,1.0231937170028687,0.13274215161800385,0.09713819622993469,0.11678998172283173,1.634278655052185,0.0921415314078331,0.15208956599235535,0.1510707437992096,0.08787359297275543,0.14823660254478455,0.14548087120056152,0.08666518330574036,0.14993010461330414,0.14812494814395905,0.0867169052362442,0.15039344131946564,0.14756204187870026,0.0876447781920433,0.04282596334815025,1.0349615812301636,1.0126063823699951,0.21729396283626556,31717,,,,,0.3795930743217468,17.969093322753906,63661676.0
1.0,63524,,,0.003313779830932617,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31762,0.017034292221069336,100.0,2.1516871129279025e-05,1.0000215768814087,,,
1.0,64160,,,0.003393411636352539,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32080,0.01621866226196289,100.0,1.3466562450048514e-05,1.0000134706497192,,,
,64702,100.0,2.0681065961980494e-06,,,,,0.11218491941690445,0.0854865163564682,0.0365140363574028,1.086564302444458,0.0852551981806755,0.12156105786561966,0.12872076034545898,0.09648004174232483,0.12524789571762085,0.13153402507305145,0.09784937649965286,0.1269056349992752,0.1313541978597641,0.09745123982429504,0.12704400718212128,0.13161252439022064,0.09645991027355194,0.03932993859052658,1.023202657699585,0.13278034329414368,0.09718889743089676,0.11679410189390182,1.6393259763717651,0.09213140606880188,0.15207956731319427,0.1510588526725769,0.08787430077791214,0.14822743833065033,0.14547395706176758,0.0866575613617897,0.1499142050743103,0.14811134338378906,0.08671405911445618,0.15038523077964783,0.14755284786224365,0.08764505386352539,0.04281160980463028,1.0349749326705933,1.0126078128814697,0.21769973635673523,32351,,,,,0.33404189348220825,18.24186134338379,83625696.0
1.0,64802,,,0.0032389163970947266,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401,0.016744613647460938,100.0,1.1537188584043179e-05,1.0000115633010864,,,
1.0,65450,,,0.00335693359375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32725,0.0174560546875,100.0,8.63140758156078e-06,1.0000087022781372,,,
,65998,100.0,1.3662395303981612e-06,,,,,0.11219462007284164,0.08550772815942764,0.03653921186923981,1.0865039825439453,0.0852503702044487,0.12155836075544357,0.12871859967708588,0.09647186845541,0.1252433955669403,0.13153120875358582,0.09785283356904984,0.126903235912323,0.1313517540693283,0.09743425995111465,0.1270420253276825,0.1316096931695938,0.09645742177963257,0.03931916505098343,1.0231988430023193,0.13281702995300293,0.09723999351263046,0.11679448932409286,1.6441866159439087,0.09212144464254379,0.1520702838897705,0.15104910731315613,0.08787526190280914,0.14821824431419373,0.14546509087085724,0.0866534486413002,0.14990073442459106,0.1480989307165146,0.08671212196350098,0.15037602186203003,0.1475440412759781,0.08763660490512848,0.04280470684170723,1.0349892377853394,1.0126084089279175,0.21809153258800507,32999,,,,,0.34922564029693604,18.42420196533203,100352744.0
1.0,66104,,,0.0035712718963623047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,0.017250776290893555,100.0,6.948568170628278e-06,1.0000070333480835,,,
1.0,66766,,,0.003313779830932617,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33383,0.013425827026367188,100.0,6.043853318260517e-06,1.000006079673767,,,
,67318,100.0,9.335312824987341e-07,,,,,0.11220604926347733,0.08553176373243332,0.03656259551644325,1.0864378213882446,0.08524572849273682,0.12155463546514511,0.1287163943052292,0.09646730124950409,0.12524043023586273,0.13152925670146942,0.09785574674606323,0.1269015520811081,0.13134969770908356,0.09742144495248795,0.1270405799150467,0.13160762190818787,0.09645231068134308,0.03930412605404854,1.0231993198394775,0.13285505771636963,0.09729281067848206,0.1167990192770958,1.6491520404815674,0.09211309999227524,0.15206092596054077,0.15103906393051147,0.08787630498409271,0.1482098549604416,0.14545688033103943,0.08664942532777786,0.14988888800144196,0.14808663725852966,0.08671056479215622,0.1503658890724182,0.14753155410289764,0.08763237297534943,0.04279135912656784,1.035004734992981,1.0126097202301025,0.2184920310974121,33659,,,,,0.31885817646980286,18.637144088745117,124167760.0
1.0,67434,,,0.003555774688720703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33717,0.018060922622680664,100.0,5.199702627578517e-06,1.0000051259994507,,,
1.0,68108,,,0.0034055709838867188,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,0.01701807975769043,100.0,4.2957458390446845e-06,1.0000042915344238,,,
,68666,100.0,1.7947753804037347e-05,,,,,0.11736228317022324,0.09184593707323074,0.04174088314175606,1.0855647325515747,0.08646158874034882,0.1256956309080124,0.13241417706012726,0.09773701429367065,0.1292276233434677,0.13509412109851837,0.09909234195947647,0.13055531680583954,0.1347852647304535,0.09809059649705887,0.1309506595134735,0.1352483034133911,0.09733834117650986,0.04191937670111656,1.0208250284194946,0.1374882459640503,0.10297953337430954,0.11579054594039917,1.6745702028274536,0.09273230284452438,0.15613487362861633,0.15489059686660767,0.08945471793413162,0.1516004055738449,0.14936299622058868,0.08748883754014969,0.1537773460149765,0.15171624720096588,0.08773228526115417,0.1541973352432251,0.15118660032749176,0.08912148326635361,0.04495390132069588,1.0399569272994995,1.0139079093933105,0.2223750650882721,34333,,,,,0.28849074244499207,17.849735260009766,56499100.0
1.0,68790,,,0.003381967544555664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34395,0.017425060272216797,100.0,8.983346924651414e-05,1.0000898838043213,,,
1.0,69478,,,0.003374814987182617,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,0.01706409454345703,100.0,3.8791316910646856e-05,1.0000388622283936,,,
,70042,100.0,4.863854883296881e-06,,,,,0.11738315224647522,0.09188306331634521,0.04182954877614975,1.0854860544204712,0.08643165230751038,0.12569816410541534,0.13239812850952148,0.09773077815771103,0.1292237937450409,0.13508591055870056,0.09903505444526672,0.13055554032325745,0.13478481769561768,0.0980498343706131,0.13095027208328247,0.13524655997753143,0.09731265902519226,0.0418444499373436,1.0208498239517212,0.13754820823669434,0.10304100066423416,0.11579083651304245,1.6816424131393433,0.09267956763505936,0.15611118078231812,0.15485736727714539,0.08941847085952759,0.15157854557037354,0.14933747053146362,0.08746585249900818,0.1537563055753708,0.15169446170330048,0.0876961499452591,0.15419484674930573,0.1511704921722412,0.08907651156187057,0.04487842693924904,1.0399017333984375,1.0139144659042358,0.22298413515090942,35021,,,,,0.33404189348220825,18.304203033447266,89004992.0
1.0,70172,,,0.003526449203491211,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35086,0.01559591293334961,100.0,2.370259608142078e-05,1.0000237226486206,,,
1.0,70874,,,0.003288745880126953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437,0.017482757568359375,100.0,2.6756766601465642e-05,1.0000267028808594,,,
,71442,100.0,2.6384304874227382e-06,,,,,0.11739087849855423,0.0918983519077301,0.0418240986764431,1.085425615310669,0.08642833679914474,0.1256888061761856,0.13239093124866486,0.09771983325481415,0.12921927869319916,0.13508392870426178,0.09903935343027115,0.13055631518363953,0.1347854733467102,0.09805233776569366,0.1309485137462616,0.1352444291114807,0.09729256480932236,0.0418858602643013,1.0208508968353271,0.13758587837219238,0.10307997465133667,0.11577915400266647,1.6864275932312012,0.09265315532684326,0.1560932993888855,0.15484674274921417,0.08939310163259506,0.15156565606594086,0.1493217945098877,0.08746924251317978,0.15374431014060974,0.15167708694934845,0.08767623454332352,0.1541796624660492,0.15116266906261444,0.08905328065156937,0.044825874269008636,1.0398929119110107,1.0139139890670776,0.22339347004890442,35721,,,,,0.31885817646980286,18.533498764038086,111942816.0
1.0,71582,,,0.003177165985107422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,0.01659846305847168,100.0,1.5713541870354675e-05,1.0000157356262207,,,
1.0,72298,,,0.0033359527587890625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,0.01766180992126465,100.0,1.1378499948477838e-05,1.0000113248825073,,,
,72870,100.0,2.295891363246483e-06,,,,,0.11739818751811981,0.09191640466451645,0.04184747487306595,1.0853307247161865,0.08642203360795975,0.12568604946136475,0.13238635659217834,0.09769971668720245,0.12921501696109772,0.1350819617509842,0.09902897477149963,0.1305559128522873,0.13478511571884155,0.09803476184606552,0.1309487670660019,0.13524538278579712,0.09729211777448654,0.04192950949072838,1.0208230018615723,0.13762038946151733,0.10311520099639893,0.11578062921762466,1.690788984298706,0.0926293283700943,0.1560680866241455,0.154830202460289,0.08936655521392822,0.15155591070652008,0.1493091732263565,0.08747498691082001,0.15373675525188446,0.15166908502578735,0.08766339719295502,0.15415741503238678,0.15114374458789825,0.08903472125530243,0.04481245577335358,1.0398660898208618,1.0139108896255493,0.22377054393291473,36435,,,,,0.34922564029693604,18.65660285949707,126607576.0
1.0,73020,,,0.0033736228942871094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36510,0.016647815704345703,100.0,1.0448845387145411e-05,1.0000104904174805,,,
1.0,73750,,,0.0036346912384033203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36875,0.0178678035736084,100.0,7.4584054345905315e-06,1.0000075101852417,,,
,74330,99.92915344238281,0.00392381614074111,,,,,0.11786941438913345,0.0924491360783577,0.04195490479469299,1.0843347311019897,0.08657950907945633,0.12709373235702515,0.13379940390586853,0.09749158471822739,0.12997843325138092,0.1358879804611206,0.09882630407810211,0.13057175278663635,0.13481155037879944,0.09829193353652954,0.13107728958129883,0.1353183537721634,0.09754805266857147,0.041785940527915955,1.0203264951705933,0.13797728717327118,0.1034545749425888,0.11587686091661453,1.6974924802780151,0.09258314967155457,0.1563999205827713,0.15516790747642517,0.08952190726995468,0.15235809981822968,0.15002287924289703,0.08719529956579208,0.15399888157844543,0.15192747116088867,0.08789485692977905,0.15444616973400116,0.15142035484313965,0.08912412822246552,0.04494604095816612,1.039473056793213,1.0140159130096436,0.22444967925548553,37165,,,,,0.36440935730934143,17.796724319458008,53582032.0
