batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,14662,100.0,0.004715488757938147,,,,,0.057671625167131424,0.036923155188560486,0.02080637961626053,1.102043628692627,0.06955555826425552,0.058503881096839905,0.05861440673470497,0.06957056373357773,0.05910969525575638,0.059652164578437805,0.07056248933076859,0.059373628348112106,0.059350427240133286,0.06952574104070663,0.05856793001294136,0.059087205678224564,0.0695086345076561,0.015180082991719246,0.9999171495437622,0.059540651738643646,0.04005887731909752,0.1577330380678177,1.8848812580108643,0.06477697938680649,0.05941183865070343,0.058773498982191086,0.06570129096508026,0.05863131210207939,0.05844338983297348,0.06449713557958603,0.058369893580675125,0.05813845247030258,0.06407009065151215,0.058784905821084976,0.05877910926938057,0.06453610211610794,0.016296984627842903,0.9998994469642639,1.0073238611221313,0.11574675887823105,36655,,,,,0.02834065444767475,13.089555740356445,483862.3125
5.0,14720,,,0.5851039886474609,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804,1.7878494262695312,100.0,0.010261432267725468,1.0103142261505127,,,
5.0,14868,,,0.4179811477661133,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174,1.6005563735961914,100.0,0.010288618505001068,1.010341763496399,,,
,14956,100.0,0.004514261614531279,,,,,0.057693347334861755,0.03695708513259888,0.020816318690776825,1.1023006439208984,0.06958667188882828,0.058517176657915115,0.05862767621874809,0.0696026012301445,0.05912339687347412,0.0596657395362854,0.07059413194656372,0.059389036148786545,0.05936584249138832,0.06955467909574509,0.05858106166124344,0.05910021811723709,0.06954015791416168,0.015201548114418983,0.999916672706604,0.05956648290157318,0.040097273886203766,0.15774165093898773,1.8868845701217651,0.06480542570352554,0.0594298429787159,0.05879170075058937,0.06572961807250977,0.05865088850259781,0.05846302956342697,0.06452713161706924,0.05838901549577713,0.058157648891210556,0.06409651041030884,0.05880357697606087,0.05879778042435646,0.06456536054611206,0.016327565535902977,0.99989914894104,1.0073245763778687,0.11588329076766968,37391,,,,,0.014170327223837376,13.11922550201416,498433.5
5.0,15016,,,0.40561342239379883,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544,1.3052477836608887,100.0,0.010268559679389,1.0103214979171753,,,
5.0,15166,,,0.3192718029022217,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37919,1.4152517318725586,100.0,0.009952200576663017,1.0100018978118896,,,
,15256,100.0,0.004324733279645443,,,,,0.05771447345614433,0.03699006885290146,0.02082919143140316,1.102552890777588,0.06961597502231598,0.05853022634983063,0.05864069238305092,0.06963104009628296,0.059136681258678436,0.059678900986909866,0.07062414288520813,0.05940408632159233,0.059380896389484406,0.06958288699388504,0.05859421566128731,0.05911325663328171,0.06957043707370758,0.015223488211631775,0.9999161958694458,0.05959176644682884,0.04013482481241226,0.15775160491466522,1.8888533115386963,0.06483369320631027,0.059447918087244034,0.05880996957421303,0.0657568946480751,0.05866965278983116,0.0584818571805954,0.06455573439598083,0.05840780586004257,0.05817651376128197,0.06412357091903687,0.05882188305258751,0.0588160902261734,0.06459566950798035,0.016353486105799675,0.9998988509178162,1.007325291633606,0.11601746082305908,38141,,,,,0.014170327223837376,13.152318000793457,515203.875
5.0,15318,,,0.4829537868499756,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,1.8002490997314453,100.0,0.009756224229931831,1.0098040103912354,,,
5.0,15472,,,0.2410111427307129,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38684,1.7010579109191895,100.0,0.009421223774552345,1.0094658136367798,,,
,15562,100.0,0.004144313279539347,,,,,0.05773521587252617,0.037022437900304794,0.02084474079310894,1.1028013229370117,0.06964573264122009,0.05854308232665062,0.05865352973341942,0.06965987384319305,0.0591500960290432,0.05969219282269478,0.07065389305353165,0.05941901355981827,0.05939582362771034,0.06961420923471451,0.05860704183578491,0.05912596732378006,0.06959929317235947,0.015243448317050934,0.9999159574508667,0.05961667001247406,0.040171798318624496,0.15776127576828003,1.8907963037490845,0.0648607686161995,0.05946535989642143,0.05882759764790535,0.06578309834003448,0.05868856608867645,0.058500830084085464,0.06458498537540436,0.05842623859643936,0.058195024728775024,0.0641486868262291,0.05883997306227684,0.05883418396115303,0.06462358683347702,0.01638335920870304,0.9998984336853027,1.0073260068893433,0.11614985018968582,38905,,,,,0.014170327223837376,13.184507369995117,532057.75
5.0,15626,,,0.301896333694458,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069,1.3976335525512695,100.0,0.009515108540654182,1.0095605850219727,,,
5.0,15782,,,0.2433617115020752,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459,1.7104384899139404,100.0,0.009518394246697426,1.00956392288208,,,
,15874,100.0,0.003974768798798323,,,,,0.05775585025548935,0.03705462068319321,0.020853344351053238,1.10304594039917,0.06967436522245407,0.05855584889650345,0.05866626650094986,0.06968939304351807,0.05916307494044304,0.05970505252480507,0.07068373262882233,0.059433482587337494,0.059410303831100464,0.06964146345853806,0.058619625866413116,0.05913844332098961,0.06962691992521286,0.015263683162629604,0.9999157786369324,0.05964132025837898,0.040208373218774796,0.15776954591274261,1.8927149772644043,0.06488817185163498,0.059482794255018234,0.05884522572159767,0.06581027060747147,0.05870699882507324,0.05851932242512703,0.0646129623055458,0.05844440311193466,0.058213260024785995,0.06417407840490341,0.058857571333646774,0.058851782232522964,0.06465284526348114,0.016405843198299408,0.9998980760574341,1.007326602935791,0.11628057807683945,39685,,,,,0.014170327223837376,13.212695121765137,547268.6875
5.0,15940,,,0.4941599369049072,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854,1.5962321758270264,100.0,0.008879799395799637,1.008919358253479,,,
5.0,16100,,,0.40729355812072754,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40254,1.4990954399108887,100.0,0.00879806000739336,1.0088368654251099,,,
,16192,100.0,0.0038145333528518677,,,,,0.057776279747486115,0.03708646446466446,0.02086406573653221,1.103284239768982,0.0697028711438179,0.05856822431087494,0.05867861956357956,0.06971865147352219,0.05917567014694214,0.059717532247304916,0.07071232050657272,0.05944811925292015,0.059424951672554016,0.0696687176823616,0.05863204225897789,0.05915074795484543,0.06965558230876923,0.015281246975064278,0.9999155402183533,0.059665512293577194,0.04024425521492958,0.15777868032455444,1.8946079015731812,0.0649147778749466,0.05949937552213669,0.05886198580265045,0.06583727896213531,0.05872507765889168,0.05853745713829994,0.0646415650844574,0.058462321758270264,0.05823124945163727,0.0641988217830658,0.058874841779470444,0.05886906012892723,0.06467907130718231,0.01643339917063713,0.9998976588249207,1.0073273181915283,0.1164095550775528,40481,,,,,0.014170327223837376,13.244463920593262,564933.875
5.0,16262,,,0.4156608581542969,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659,2.1075615882873535,100.0,0.008682625368237495,1.0087203979492188,,,
5.0,16424,,,0.40774035453796387,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,1.5021135807037354,100.0,0.008268656209111214,1.008302927017212,,,
,16516,100.0,0.003661421360448003,,,,,0.05779622867703438,0.03711754456162453,0.02087532728910446,1.103520154953003,0.06973102688789368,0.0585804358124733,0.05869080871343613,0.06974543631076813,0.05918837711215019,0.059730127453804016,0.07074280828237534,0.05946215242147446,0.059438981115818024,0.06969603896141052,0.05864425003528595,0.05916284769773483,0.06968330591917038,0.015301153995096684,0.999915361404419,0.05968938395380974,0.04027964174747467,0.15778812766075134,1.8964743614196777,0.06494103372097015,0.059515997767448425,0.05887879058718681,0.06586235761642456,0.05874263122677803,0.05855506658554077,0.06466922909021378,0.05847999453544617,0.05824899300932884,0.0642235204577446,0.05889211595058441,0.0588863305747509,0.06470683962106705,0.01645631715655327,0.999897301197052,1.007327914237976,0.1165366917848587,41291,,,,,0.014170327223837376,13.279562950134277,585114.5625
5.0,16588,,,0.22330141067504883,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474,1.3877415657043457,100.0,0.008412273600697517,1.0084478855133057,,,
5.0,16754,,,0.4087514877319336,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889,2.1953988075256348,100.0,0.008541734889149666,1.0085783004760742,,,
,16846,100.0,0.00351630593650043,,,,,0.05781591311097145,0.03714819625020027,0.020887063816189766,1.1037516593933105,0.06975885480642319,0.058592475950717926,0.058702822774648666,0.06977394968271255,0.059200726449489594,0.059742361307144165,0.07077113538980484,0.05947613716125488,0.059452977031469345,0.06972330808639526,0.058656129986047745,0.05917462334036827,0.06971022486686707,0.01532039511948824,0.9999150037765503,0.059712838381528854,0.04031439498066902,0.15779724717140198,1.898310899734497,0.0649673119187355,0.059532489627599716,0.05889545753598213,0.06588857620954514,0.05875994265079498,0.0585724338889122,0.06469675898551941,0.05849730223417282,0.05826636776328087,0.06424800306558609,0.0589088499546051,0.05890306830406189,0.06473389267921448,0.016484864056110382,0.9998970031738281,1.0073285102844238,0.11666177213191986,42115,,,,,0.014170327223837376,13.30931568145752,602784.9375
5.0,16922,,,0.39163899421691895,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,1.698021411895752,100.0,0.008407976478338242,1.0084434747695923,,,
5.0,17092,,,0.4093942642211914,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42734,1.5890100002288818,100.0,0.007937099784612656,1.007968783378601,,,
,17182,100.0,0.0033753642346709967,,,,,0.05783539637923241,0.03717852383852005,0.02089664526283741,1.1039801836013794,0.06978568434715271,0.0586041696369648,0.05871449038386345,0.06980089098215103,0.05921297147870064,0.059754498302936554,0.0707983523607254,0.05948962643742561,0.059466470032930374,0.0697493925690651,0.058668024837970734,0.059186410158872604,0.0697370171546936,0.015337392687797546,0.999914824962616,0.05973602831363678,0.04034873843193054,0.15780487656593323,1.9001257419586182,0.06499291956424713,0.059548553079366684,0.05891169607639313,0.06591272354125977,0.05877695977687836,0.05858950689435005,0.06472448259592056,0.058514583855867386,0.058283716440200806,0.06427215039730072,0.05892551317811012,0.05891973152756691,0.06476046144962311,0.016514357179403305,0.9998965263366699,1.0073291063308716,0.11678536236286163,42955,,,,,0.014170327223837376,13.333659172058105,617638.875
5.0,17262,,,0.5786559581756592,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,2.3055615425109863,100.0,0.007925783284008503,1.0079573392868042,,,
5.0,17434,,,0.3807384967803955,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43589,1.5025157928466797,100.0,0.007656050845980644,1.0076855421066284,,,
,17526,100.0,0.0032464955002069473,,,,,0.05785464122891426,0.03720846027135849,0.02090653032064438,1.104204535484314,0.06981215626001358,0.058615922927856445,0.058726221323013306,0.0698263868689537,0.059224992990493774,0.05976640433073044,0.07082498073577881,0.059503063559532166,0.059479910880327225,0.06977581977844238,0.058679405599832535,0.059197694063186646,0.06976407766342163,0.015358757227659225,0.9999145269393921,0.059758950024843216,0.04038266837596893,0.1578121781349182,1.901921272277832,0.0650184154510498,0.05956427380442619,0.058927588164806366,0.06593768298625946,0.05879360809922218,0.05860620737075806,0.06475076079368591,0.0585315115749836,0.05830071493983269,0.06429580599069595,0.05894189327955246,0.058936115354299545,0.06478770822286606,0.016541168093681335,0.999896228313446,1.0073297023773193,0.11690764129161835,43815,,,,,0.014170327223837376,13.365798950195312,637812.0625
5.0,17608,,,0.4814012050628662,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44024,1.6868128776550293,100.0,0.0076290699653327465,1.0076582431793213,,,
5.0,17784,,,0.3131427764892578,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44464,1.4110360145568848,100.0,0.0073353201150894165,1.0073623657226562,,,
,17876,100.0,0.0031206985004246235,,,,,0.0578736811876297,0.037238068878650665,0.02091696299612522,1.1044293642044067,0.0698382779955864,0.058627545833587646,0.05873781815171242,0.06985261291265488,0.0592367984354496,0.05977810174226761,0.07085251063108444,0.05951612442731857,0.05949297919869423,0.06980086117982864,0.05869060009717941,0.059208787977695465,0.06978952139616013,0.015377439558506012,0.9999141693115234,0.059781670570373535,0.04041628912091255,0.1578204333782196,1.9036988019943237,0.06504356116056442,0.05958012491464615,0.05894361063838005,0.06596244871616364,0.05881047993898392,0.05862313508987427,0.0647774487733841,0.05854835361242294,0.058317627757787704,0.0643189400434494,0.058958183974027634,0.05895240604877472,0.06481388211250305,0.016564447432756424,0.9998959898948669,1.007330298423767,0.11702869832515717,44691,,,,,0.014170327223837376,13.395472526550293,657021.875
5.0,17962,,,0.29715633392333984,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,1.4120166301727295,100.0,0.007440327201038599,1.0074681043624878,,,
5.0,18142,,,0.397381067276001,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45359,1.5139143466949463,100.0,0.007161674555391073,1.0071874856948853,,,
,18234,100.0,0.003001572797074914,,,,,0.05789262056350708,0.03726750612258911,0.020925981923937798,1.104649305343628,0.06986427307128906,0.058638814836740494,0.058749061077833176,0.06987804919481277,0.05924861878156662,0.05978981778025627,0.07087960839271545,0.05952903628349304,0.059505894780159,0.06982697546482086,0.05870218202471733,0.059220265597105026,0.06981457769870758,0.01539736706763506,0.9999139904975891,0.05980393663048744,0.040449224412441254,0.1578282117843628,1.9054574966430664,0.06506828963756561,0.05959559977054596,0.058959249407052994,0.06598545610904694,0.05882694199681282,0.05863964930176735,0.06480430066585541,0.05856488272547722,0.058334220200777054,0.0643424242734909,0.05897413566708565,0.05896836519241333,0.06483960896730423,0.016588028520345688,0.9998956322669983,1.0073308944702148,0.11714844405651093,45585,,,,,0.014170327223837376,13.420916557312012,673953.5625
5.0,18324,,,0.2401416301727295,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45814,1.7044456005096436,100.0,0.00722186453640461,1.007248044013977,,,
5.0,18508,,,0.2290515899658203,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46274,1.3992867469787598,100.0,0.006823319010436535,1.0068466663360596,,,
,18598,100.0,0.002888640621677041,,,,,0.05791126564145088,0.037296462804079056,0.02093455381691456,1.1048634052276611,0.06989014148712158,0.05864984169602394,0.05876006558537483,0.06990359723567963,0.05926017463207245,0.05980127304792404,0.07090558111667633,0.05954217165708542,0.05951903387904167,0.06985152512788773,0.05871328338980675,0.059231266379356384,0.06984172761440277,0.015418238937854767,0.9999136924743652,0.059826042503118515,0.04048189893364906,0.15783631801605225,1.9071956872940063,0.06509250402450562,0.059610508382320404,0.05897432193160057,0.06600905954837799,0.05884285271167755,0.05865561217069626,0.06482873857021332,0.058580975979566574,0.05835037678480148,0.0643654316663742,0.05898987874388695,0.05898410826921463,0.0648655965924263,0.01661083847284317,0.9998952150344849,1.007331371307373,0.11726678162813187,46495,,,,,0.02834065444767475,13.449992179870605,693836.9375
5.0,18694,,,0.38654422760009766,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46739,1.4977242946624756,100.0,0.006600568536669016,1.0066224336624146,,,
5.0,18880,,,0.4966263771057129,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47204,1.5994184017181396,100.0,0.006716527976095676,1.0067391395568848,,,
,18970,100.0,0.0027814190834760666,,,,,0.05792969465255737,0.03732507675886154,0.020942548289895058,1.1050783395767212,0.06991425156593323,0.05866050347685814,0.05877070873975754,0.06992777436971664,0.05927141010761261,0.059812404215335846,0.07093090564012527,0.0595548115670681,0.05953167751431465,0.06987453997135162,0.058724142611026764,0.05924203246831894,0.06986541301012039,0.015433797612786293,0.9999133944511414,0.05984789505600929,0.04051418974995613,0.1578444391489029,1.908914566040039,0.06511706113815308,0.059625908732414246,0.05898988991975784,0.06603363901376724,0.05885889381170273,0.058671705424785614,0.06485483795404434,0.0585968978703022,0.05836636573076248,0.0643882229924202,0.05900545045733452,0.0589996762573719,0.06489049643278122,0.016632547602057457,0.9998947978019714,1.0073318481445312,0.11738377064466476,47425,,,,,0.014170327223837376,13.479273796081543,714453.9375
5.0,19068,,,0.4923069477081299,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674,1.7013866901397705,100.0,0.006681391969323158,1.0067037343978882,,,
5.0,19258,,,0.3876988887786865,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48149,1.693857192993164,100.0,0.006470579653978348,1.0064916610717773,,,
,19350,100.0,0.0026767041999846697,,,,,0.057947974652051926,0.037353452295064926,0.020951945334672928,1.105290174484253,0.06993971765041351,0.05867160111665726,0.05878178030252457,0.06995304673910141,0.05928243324160576,0.059823326766490936,0.07095731049776077,0.059567250311374664,0.059544119983911514,0.0699005201458931,0.05873482674360275,0.059252627193927765,0.06988935172557831,0.015452216379344463,0.9999131560325623,0.05986946076154709,0.04054604843258858,0.1578514724969864,1.910618782043457,0.06514081358909607,0.05964086204767227,0.0590050034224987,0.06605734676122665,0.058874864131212234,0.058687724173069,0.06487957388162613,0.058612678200006485,0.05838220566511154,0.06441066414117813,0.05902082100510597,0.059015046805143356,0.0649147480726242,0.016659894958138466,0.999894380569458,1.007332444190979,0.11749979108572006,48375,,,,,0.014170327223837376,13.5086669921875,735765.6875
5.0,19450,,,0.399186372756958,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48629,1.9965550899505615,100.0,0.006443357095122337,1.0064641237258911,,,
5.0,19644,,,0.22354578971862793,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114,1.5944623947143555,100.0,0.006351507268846035,1.0063717365264893,,,
,19738,100.0,0.002578328363597393,,,,,0.057965971529483795,0.037381380796432495,0.020961016416549683,1.1054974794387817,0.06996433436870575,0.058682333678007126,0.05879249796271324,0.06997725367546082,0.05929332599043846,0.05983412265777588,0.07098332047462463,0.05957959219813347,0.05955646187067032,0.06992349028587341,0.05874545872211456,0.059263162314891815,0.069914311170578,0.015467950142920017,0.9999131560325623,0.05989079549908638,0.04057754576206207,0.1578596532344818,1.9123049974441528,0.06516439467668533,0.05965554341673851,0.059019844979047775,0.06607973575592041,0.058890197426080704,0.05870310589671135,0.06490461528301239,0.058628182858228683,0.05839776620268822,0.06443249434232712,0.05903596058487892,0.059030190110206604,0.06493999063968658,0.01668493263423443,0.999893844127655,1.0073328018188477,0.11761454492807388,49345,,,,,0.014170327223837376,13.538060188293457,757713.1875
5.0,19840,,,0.14281725883483887,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49604,1.4893913269042969,100.0,0.006049430929124355,1.0060677528381348,,,
5.0,20038,,,0.40176939964294434,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,1.4009830951690674,100.0,0.005996100604534149,1.0060142278671265,,,
,20132,100.0,0.0024828054010868073,,,,,0.05798373743891716,0.037408918142318726,0.020968720316886902,1.1057024002075195,0.06998836249113083,0.05869268625974655,0.058802828192710876,0.07000084966421127,0.05930420756340027,0.05984489992260933,0.07100757211446762,0.05959191918373108,0.059568796306848526,0.06994745880365372,0.05875587463378906,0.05927348881959915,0.06993837654590607,0.015486602671444416,0.9999127984046936,0.05991183593869209,0.04060859605669975,0.15786635875701904,1.913970947265625,0.06518726795911789,0.05967016890645027,0.059034623205661774,0.06610230356454849,0.058905452489852905,0.05871840566396713,0.06492871046066284,0.058643635362386703,0.05841327831149101,0.06445322930812836,0.05905066430568695,0.05904490128159523,0.06496421247720718,0.01670677587389946,0.9998936057090759,1.0073333978652954,0.11772791296243668,50331,,,,,0.02834065444767475,13.565093040466309,778475.625
