batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,13460,,,0.013844728469848633,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26923,0.06286239624023438,100.0,0.00013806069910060614,1.0001380443572998,,,
,13546,100.0,1.4220910088624805e-05,,,,,0.03889015316963196,0.04013025760650635,0.011203428730368614,0.24061273038387299,0.03240600973367691,0.0583045519888401,0.14162978529930115,0.05554702505469322,0.060928281396627426,0.1354590356349945,0.054764218628406525,0.06090034916996956,0.1317494809627533,0.05499305948615074,0.07052777707576752,0.13545921444892883,0.057659946382045746,0.019867870956659317,0.07850684225559235,0.05529902130365372,0.05390485003590584,0.018118498846888542,1.4324887990951538,0.04415712133049965,0.1274891495704651,0.13090257346630096,0.036840345710515976,0.12469213455915451,0.12705053389072418,0.03717540204524994,0.12175142765045166,0.12271233648061752,0.036615267395973206,0.11987796425819397,0.12923122942447662,0.036447301506996155,0.018834102898836136,0.08500092476606369,0.08961325138807297,0.21076005697250366,27093,,,,,0.07971303164958954,13.57021427154541,782472.6875
4.0,13594,,,0.011318683624267578,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27191,0.05594468116760254,100.0,3.7978621548973024e-05,1.0000380277633667,,,
4.0,13730,,,0.011960029602050781,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27463,0.06923937797546387,100.0,6.434444458136568e-06,1.0000064373016357,,,
,13816,100.0,0.00016864687495399266,,,,,0.03978889808058739,0.0411079078912735,0.011085154488682747,0.2404126226902008,0.032529015094041824,0.058426398783922195,0.14929823577404022,0.05743011459708214,0.06146286427974701,0.1418410837650299,0.0567760169506073,0.06021878123283386,0.13698792457580566,0.05663500726222992,0.07011458277702332,0.137873575091362,0.05920455977320671,0.020016899332404137,0.07556478679180145,0.05666981264948845,0.05522103235125542,0.01808774471282959,1.4789851903915405,0.04502659663558006,0.13103912770748138,0.13417817652225494,0.03738400340080261,0.1279817819595337,0.1304006576538086,0.037671808153390884,0.1248464360833168,0.12550011277198792,0.03702666610479355,0.12275674194097519,0.13232865929603577,0.03744299337267876,0.01878327690064907,0.08232302963733673,0.08688697218894958,0.21572242677211761,27633,,,,,0.09299854189157486,13.853510856628418,1038731.5
4.0,13868,,,0.011505603790283203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.06972336769104004,100.0,0.00012017494009342045,1.0001201629638672,,,
4.0,14006,,,0.011988162994384766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28015,0.07090258598327637,100.0,2.9901546440669335e-05,1.0000299215316772,,,
,14092,96.7587661743164,0.1168828159570694,,,,,0.03853098675608635,0.03992963582277298,0.010658173821866512,0.23212096095085144,0.03152953088283539,0.05609755590558052,0.14604371786117554,0.055898696184158325,0.0593307763338089,0.13866759836673737,0.05536375939846039,0.05783713608980179,0.13291729986667633,0.0550830140709877,0.06718993186950684,0.1340835988521576,0.057659734040498734,0.019413987174630165,0.07222901284694672,0.05502811819314957,0.053750794380903244,0.018135158345103264,1.4508094787597656,0.04367649927735329,0.12782299518585205,0.13098526000976562,0.03630061820149422,0.12462672591209412,0.1267939954996109,0.036443524062633514,0.12162093818187714,0.12222792208194733,0.03582819178700447,0.11940785497426987,0.12874320149421692,0.036227304488420486,0.01797637715935707,0.07913117855787277,0.08282200247049332,0.2102370709180832,28185,,,,,0.1195695549249649,12.386640548706055,239579.5
4.0,14146,,,0.01291203498840332,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28295,0.07333612442016602,100.0,0.00024332577595487237,1.0002433061599731,,,
4.0,14288,,,0.01157999038696289,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,0.06655073165893555,100.0,5.92394353589043e-05,1.0000592470169067,,,
,14374,100.0,4.366583198134322e-06,,,,,0.03824517875909805,0.03952908515930176,0.01016939990222454,0.22675736248493195,0.031163182109594345,0.05522507429122925,0.14691899716854095,0.05608571320772171,0.05855260416865349,0.13988783955574036,0.05558164417743683,0.05657990649342537,0.13342617452144623,0.055307887494564056,0.06544607132673264,0.13379693031311035,0.05772505700588226,0.019204135984182358,0.06882523745298386,0.054401736706495285,0.053059350699186325,0.01754854805767536,1.430116891860962,0.04321271553635597,0.1278315931558609,0.13135333359241486,0.035988278687000275,0.12467370927333832,0.12663151323795319,0.036156460642814636,0.12183385342359543,0.12197104841470718,0.035594526678323746,0.1196230798959732,0.12936723232269287,0.03597274795174599,0.017011096701025963,0.07620947808027267,0.07976478338241577,0.20993907749652863,28749,,,,,0.07971303164958954,13.953658103942871,1148145.0
4.0,14430,,,0.011538028717041016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28863,0.06624102592468262,100.0,1.0308802302461118e-05,1.0000102519989014,,,
4.0,14574,,,0.012540340423583984,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29151,0.07164382934570312,100.0,0.00020998524269089103,1.0002100467681885,,,
,14662,100.0,2.231334656244144e-05,,,,,0.03875019773840904,0.040032897144556046,0.010031728073954582,0.22450517117977142,0.03116101585328579,0.05601648613810539,0.15310697257518768,0.05733772739768028,0.05851413309574127,0.14349153637886047,0.05726237967610359,0.05635764077305794,0.1380099505186081,0.05695992335677147,0.06503862887620926,0.13920630514621735,0.059337954968214035,0.019114136695861816,0.06660478562116623,0.05522081255912781,0.05365990102291107,0.01747937500476837,1.4417521953582764,0.043798718601465225,0.13110093772411346,0.13451577723026276,0.0366138219833374,0.12813891470432281,0.129607692360878,0.0365213118493557,0.1252908706665039,0.12430809438228607,0.035950977355241776,0.12257210165262222,0.13257679343223572,0.0364217571914196,0.01731943152844906,0.07483164966106415,0.07754823565483093,0.21246857941150665,29325,,,,,0.07971303164958954,13.378396987915039,645898.0625
4.0,14720,,,0.012536048889160156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29443,0.07065749168395996,100.0,4.669345071306452e-05,1.000046730041504,,,
4.0,14868,,,0.012536764144897461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,0.05832862854003906,100.0,9.492919161857571e-06,1.0000094175338745,,,
,14956,100.0,8.987440378405154e-05,,,,,0.03931916132569313,0.04053429886698723,0.009854373522102833,0.22171448171138763,0.03118050843477249,0.055565204471349716,0.15741756558418274,0.05917823687195778,0.05836896598339081,0.14923876523971558,0.05859653279185295,0.05619427189230919,0.14306221902370453,0.05860639736056328,0.06455074995756149,0.14309151470661163,0.060721706598997116,0.01886056736111641,0.06432866305112839,0.056108344346284866,0.05417559668421745,0.017328748479485512,1.4516160488128662,0.044139109551906586,0.13483679294586182,0.1377960741519928,0.03679700940847397,0.13180306553840637,0.13293111324310303,0.03661854937672615,0.129279226064682,0.12771789729595184,0.036082979291677475,0.12651433050632477,0.13662494719028473,0.036379799246788025,0.01674434170126915,0.07299426943063736,0.07527317106723785,0.2158561795949936,29913,,,,,0.13285505771636963,13.325399398803711,612558.25
4.0,15016,,,0.012971162796020508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30035,0.07053589820861816,100.0,0.00014015546184964478,1.0001401901245117,,,
4.0,15166,,,0.013218402862548828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30335,0.07395052909851074,100.0,3.089424717472866e-05,1.0000308752059937,,,
,15256,100.0,4.448434538062429e-06,,,,,0.03806091845035553,0.03936292231082916,0.009353678673505783,0.2124941051006317,0.03014787845313549,0.053676772862672806,0.15388397872447968,0.0575588196516037,0.055898476392030716,0.14406776428222656,0.056949250400066376,0.05369304120540619,0.13757385313510895,0.05680398643016815,0.061731643974781036,0.13807080686092377,0.059169743210077286,0.018173858523368835,0.060424886643886566,0.05488800257444382,0.05302228033542633,0.016874440014362335,1.434609293937683,0.04261019825935364,0.13131490349769592,0.13386614620685577,0.03540948033332825,0.12832564115524292,0.12936639785766602,0.03520332649350166,0.12615619599819183,0.1244949996471405,0.034752290695905685,0.1234436184167862,0.1331777721643448,0.0349959172308445,0.015294438228011131,0.06892964988946915,0.07121676951646805,0.21246878802776337,30513,,,,,0.09299854189157486,14.422109603881836,1834182.875
4.0,15318,,,0.012521743774414062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.07283711433410645,100.0,4.308610186853912e-06,1.0000042915344238,,,
4.0,15472,,,0.012722253799438477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30947,0.07106804847717285,100.0,0.00010701955761760473,1.0001070499420166,,,
,15562,100.0,9.588870852894615e-06,,,,,0.03861464187502861,0.0398859903216362,0.009252010844647884,0.2108801156282425,0.030201464891433716,0.0536016970872879,0.15979798138141632,0.05880222097039223,0.05558924004435539,0.1468932032585144,0.058220505714416504,0.0532790906727314,0.14199067652225494,0.058055631816387177,0.06115695834159851,0.142332062125206,0.06080536171793938,0.01850106194615364,0.05814308300614357,0.05544827878475189,0.05346814915537834,0.016316872090101242,1.4351757764816284,0.04305318742990494,0.13431137800216675,0.13668671250343323,0.035761624574661255,0.13096114993095398,0.1323608011007309,0.03559940680861473,0.12872688472270966,0.12674567103385925,0.035310324281454086,0.12601575255393982,0.13573919236660004,0.03538845106959343,0.015338550321757793,0.06740143895149231,0.06932219862937927,0.21348218619823456,31125,,,,,0.10628404468297958,13.881012916564941,1067695.25
4.0,15626,,,0.012602806091308594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31255,0.06956267356872559,100.0,2.2825623091193847e-05,1.0000228881835938,,,
4.0,15782,,,0.011597871780395508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31567,0.06614255905151367,98.19341278076172,0.07419540733098984,1.0770171880722046,,,
,15874,100.0,4.5630356908077374e-05,,,,,0.03887714073061943,0.04021042585372925,0.008932284079492092,0.2077919989824295,0.03041362576186657,0.05340652912855148,0.16270200908184052,0.0601889006793499,0.055339913815259933,0.15106983482837677,0.05929277092218399,0.05298824980854988,0.14863455295562744,0.059573862701654434,0.06038055941462517,0.1440707892179489,0.062135182321071625,0.018504492938518524,0.05607256293296814,0.05588481202721596,0.053992364555597305,0.01628709025681019,1.4460512399673462,0.04320390895009041,0.1374400556087494,0.13976770639419556,0.03564674034714699,0.13294245302677155,0.1347343921661377,0.03575153648853302,0.1314414143562317,0.12899097800254822,0.03534252569079399,0.12822049856185913,0.13831616938114166,0.035683825612068176,0.015382189303636551,0.06566561013460159,0.06739751249551773,0.21542122960090637,31749,,,,,0.1195695549249649,13.524585723876953,747571.875
4.0,15940,,,0.012964963912963867,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,0.0746312141418457,100.0,8.158171840477735e-05,1.0000816583633423,,,
4.0,16100,,,0.01166224479675293,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203,0.06917905807495117,100.0,1.5291127056116238e-05,1.000015377998352,,,
,16192,100.0,8.444724812761706e-07,,,,,0.037880852818489075,0.039380479604005814,0.008553698658943176,0.19874589145183563,0.029524534940719604,0.051149629056453705,0.15617291629314423,0.05881696194410324,0.05329868197441101,0.14835914969444275,0.05795872583985329,0.05091632157564163,0.14440244436264038,0.05799543485045433,0.057873912155628204,0.1385895013809204,0.060391269624233246,0.01782754622399807,0.05240962281823158,0.0552743524312973,0.053495269268751144,0.015738675370812416,1.4449725151062012,0.04199722036719322,0.1346835047006607,0.13699033856391907,0.03438761830329895,0.13060250878334045,0.13228419423103333,0.034451648592948914,0.12921079993247986,0.12640315294265747,0.03409307822585106,0.125851109623909,0.13559474050998688,0.03447914496064186,0.01387389563024044,0.06222493201494217,0.0636657327413559,0.21284805238246918,32385,,,,,0.06642752885818481,15.153002738952637,3809478.0
4.0,16262,,,0.011834383010864258,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527,0.07197332382202148,100.0,0.0002712414425332099,1.0002713203430176,,,
4.0,16424,,,0.011173009872436523,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32851,0.06897830963134766,100.0,4.942671148455702e-05,1.0000494718551636,,,
,16516,100.0,3.696366320582456e-06,,,,,0.03761550039052963,0.038958512246608734,0.008525972254574299,0.19438213109970093,0.029179686680436134,0.05087043717503548,0.16030192375183105,0.05933518707752228,0.05280059576034546,0.1483888328075409,0.05844089016318321,0.049938756972551346,0.14651699364185333,0.05820956081151962,0.057017043232917786,0.13992087543010712,0.060900766402482986,0.017779704183340073,0.050247520208358765,0.054566580802202225,0.05265313386917114,0.015093359164893627,1.4119774103164673,0.04174278303980827,0.135445699095726,0.1376948058605194,0.03429153934121132,0.13092024624347687,0.1328495591878891,0.03423231840133667,0.13066747784614563,0.12687425315380096,0.034198127686977386,0.12767063081264496,0.13683132827281952,0.03432394936680794,0.01369180902838707,0.06047103926539421,0.06192940101027489,0.21169321238994598,33033,,,,,0.07971303164958954,14.048909187316895,1262884.875
4.0,16588,,,0.013063430786132812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33179,0.05961418151855469,100.0,8.257888111984357e-06,1.000008225440979,,,
4.0,16754,,,0.01331329345703125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33511,0.0592341423034668,100.0,9.811414929572493e-05,1.0000981092453003,,,
,16846,100.0,8.81713094713632e-06,,,,,0.03749842941761017,0.03869603946805,0.008507494814693928,0.1907433122396469,0.028937919065356255,0.050821248441934586,0.16662314534187317,0.05992300808429718,0.05237315222620964,0.15155993402004242,0.0590582899749279,0.04909416660666466,0.15259195864200592,0.059073712676763535,0.056270867586135864,0.1428910344839096,0.06180235370993614,0.017616182565689087,0.048130761831998825,0.054194945842027664,0.052244506776332855,0.014615997672080994,1.395037055015564,0.04163103923201561,0.13724009692668915,0.13997043669223785,0.0340907983481884,0.13289746642112732,0.13500215113162994,0.03440454974770546,0.1325342357158661,0.12806087732315063,0.0339745469391346,0.12809187173843384,0.1371898651123047,0.034140199422836304,0.013674721121788025,0.059258826076984406,0.06025794893503189,0.2127160280942917,33693,,,,,0.09299854189157486,13.558332443237305,773230.4375
4.0,16922,,,0.011302947998046875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33847,0.06902337074279785,100.0,1.4510071196127683e-05,1.0000145435333252,,,
4.0,17092,,,0.01200723648071289,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34187,0.058125972747802734,100.0,0.00030626560328528285,1.0003063678741455,,,
,17182,100.0,3.0163806513883173e-05,,,,,0.03785954788327217,0.03895245119929314,0.008130152709782124,0.1884017437696457,0.028868647292256355,0.05085967853665352,0.1727120280265808,0.0614519938826561,0.05271421745419502,0.15605661273002625,0.0603976771235466,0.049262478947639465,0.15924018621444702,0.060491304844617844,0.056428294628858566,0.1483941525220871,0.06314098089933395,0.017329061403870583,0.04673410579562187,0.05493996664881706,0.052892256528139114,0.01466155331581831,1.4083893299102783,0.04212014004588127,0.14143338799476624,0.1439579576253891,0.0342257134616375,0.1362026035785675,0.13755401968955994,0.03443450480699539,0.137106254696846,0.13190007209777832,0.033876366913318634,0.1313268095254898,0.1405596137046814,0.034161098301410675,0.013732817023992538,0.05922358110547066,0.05922079086303711,0.21709609031677246,34365,,,,,0.05314202234148979,13.146230697631836,512077.1875
4.0,17262,,,0.01099252700805664,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34527,0.05267691612243652,100.0,5.1847757276846096e-05,1.0000518560409546,,,
4.0,17434,,,0.012178182601928711,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34871,0.06279540061950684,100.0,0.0004005946684628725,1.0004006624221802,,,
,17526,100.0,5.039308234700002e-05,,,,,0.037537530064582825,0.03846259415149689,0.007827656343579292,0.18347403407096863,0.028361927717924118,0.05100047215819359,0.17733274400234222,0.06239689886569977,0.051989465951919556,0.15559393167495728,0.06086874380707741,0.04880122095346451,0.1627534180879593,0.061617136001586914,0.05510231480002403,0.15137338638305664,0.06419486552476883,0.01697840541601181,0.045030564069747925,0.05437580868601799,0.05207068845629692,0.014280911535024643,1.3736835718154907,0.0417889766395092,0.14383724331855774,0.146221324801445,0.03401182219386101,0.138061061501503,0.1382909119129181,0.033760666847229004,0.1390480101108551,0.1331600695848465,0.03315514326095581,0.13336193561553955,0.14204919338226318,0.03372333198785782,0.013293351978063583,0.057950325310230255,0.05797108635306358,0.21825142204761505,35053,,,,,0.06642752885818481,12.75971794128418,347916.53125
4.0,17608,,,0.011760711669921875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35219,0.06652021408081055,100.0,7.676977838855237e-05,1.0000767707824707,,,
4.0,17784,,,0.012618780136108398,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35571,0.07326865196228027,94.42082214355469,0.21579770743846893,1.2408514022827148,,,
,17876,100.0,8.712863200344145e-05,,,,,0.037953928112983704,0.03889353573322296,0.007648198865354061,0.18051517009735107,0.02801385708153248,0.051511961966753006,0.18513162434101105,0.06424304842948914,0.052170686423778534,0.15986061096191406,0.06274425238370895,0.04794080927968025,0.16736580431461334,0.06364676356315613,0.05450620874762535,0.15463925898075104,0.06579091399908066,0.016732824966311455,0.04301469027996063,0.05565648525953293,0.05297550559043884,0.014080171473324299,1.3830913305282593,0.04215119406580925,0.14840200543403625,0.1517978310585022,0.03373308479785919,0.14300107955932617,0.1435902714729309,0.033599644899368286,0.14424225687980652,0.13806304335594177,0.03314101696014404,0.13828158378601074,0.14647921919822693,0.03376144915819168,0.013131817802786827,0.057064276188611984,0.056955818086862564,0.22308757901191711,35753,,,,,0.06642752885818481,12.708378791809082,330505.59375
4.0,17962,,,0.011343955993652344,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35927,0.06620287895202637,100.0,0.0001298862771363929,1.0001298189163208,,,
4.0,18142,,,0.012324810028076172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36287,0.06812524795532227,100.0,1.5066564628796186e-05,1.000015139579773,,,
,18234,100.0,0.0007076367037370801,,,,,0.03847199305891991,0.03957529738545418,0.007511571515351534,0.1777159869670868,0.028066132217645645,0.05183307081460953,0.192302867770195,0.06611942499876022,0.052232034504413605,0.16335096955299377,0.06434572488069534,0.04764188826084137,0.17145957052707672,0.06532417982816696,0.05442387983202934,0.1615608185529709,0.06800927221775055,0.016560355201363564,0.04151362553238869,0.05679013580083847,0.05393731966614723,0.014047600328922272,1.4029673337936401,0.04268748313188553,0.15298184752464294,0.1569085270166397,0.034171607345342636,0.14835640788078308,0.14907313883304596,0.03367011249065399,0.1494627296924591,0.14187560975551605,0.03366321697831154,0.14348585903644562,0.15173804759979248,0.03371268883347511,0.013189757242798805,0.05643630027770996,0.056292228400707245,0.22757486999034882,36469,,,,,0.09299854189157486,12.847518920898438,379845.15625
4.0,18324,,,0.011426687240600586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36651,0.06862711906433105,100.0,0.0002739800256676972,1.0002740621566772,,,
4.0,18508,,,0.012601375579833984,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37019,0.07390666007995605,100.0,3.868413477903232e-05,1.000038743019104,,,
,18598,100.0,2.197514277213486e-06,,,,,0.03695973381400108,0.03819978982210159,0.007095037959516048,0.1682671159505844,0.026904312893748283,0.049324534833431244,0.18236422538757324,0.06373037397861481,0.049822382628917694,0.15711984038352966,0.06214849650859833,0.04528231918811798,0.16465018689632416,0.0631730780005455,0.05146164819598198,0.15244854986667633,0.06553508341312408,0.01589360646903515,0.038521233946084976,0.05532529950141907,0.05279627814888954,0.01336461678147316,1.3744622468948364,0.0409720204770565,0.14912919700145721,0.1523686647415161,0.03252648562192917,0.1442372053861618,0.14441697299480438,0.0320860929787159,0.14548087120056152,0.13746963441371918,0.03215334191918373,0.13903561234474182,0.1464323252439499,0.03212355822324753,0.01169932633638382,0.053355999290943146,0.05292614921927452,0.22185389697551727,37197,,,,,0.026571011170744896,14.31607437133789,1649651.125
