batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,4640,,,0.12015295028686523,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567,0.4162905216217041,1.3018065690994263,4.638840198516846,103.42432403564453,,,
,4650,1.3018065690994263,4.638261795043945,,,,,3.685040883549817e-10,1.8699948534095512e-10,0.00028060562908649445,0.0017002488020807505,4.0352832186840715e-10,3.6451722196240155e-10,3.676315085687776e-10,4.000329234532529e-10,3.6303840489360084e-10,3.64989732881682e-10,3.995876962648026e-10,3.654136437880595e-10,3.6443217887871526e-10,4.07618327979975e-10,3.6496422550769125e-10,3.6615849241528053e-10,4.05677963444262e-10,0.0010102754458785057,0.0010138099314644933,3.6772110356686483e-10,1.8652504540916937e-10,0.01110194344073534,0.12496624886989594,3.722963604069207e-10,3.6528977065408696e-10,3.6750275045349667e-10,3.7258432450393286e-10,3.6301422978723963e-10,3.6889771792836257e-10,3.7918734818731537e-10,3.6699659977657006e-10,3.7101205441203433e-10,3.724792696502277e-10,3.6765382405157254e-10,3.70651315195758e-10,3.7471453717685677e-10,0.00055963039631024,0.006019055377691984,1.5796005925494683e-07,0.008138240315020084,18601,,,,,0.8503099679946899,4.6607489585876465,105.7152328491211
8.0,4686,,,0.1062004566192627,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751,0.38417696952819824,1.1158342361450195,4.638814449310303,103.42166137695312,,,
8.0,4732,,,0.12111663818359375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,0.4110591411590576,1.3018065690994263,4.638896465301514,103.43014526367188,,,
,4744,1.3018065690994263,4.638248443603516,,,,,2.5218399590798413e-10,1.2797231330186065e-10,0.0002806057163979858,0.0017002420499920845,2.7619065368078566e-10,2.4945553955824096e-10,2.51586751431887e-10,2.737964022170303e-10,2.484434880045683e-10,2.4977889201416303e-10,2.7349106312968274e-10,2.500689932904976e-10,2.49397336116175e-10,2.7899299537281763e-10,2.497614060015252e-10,2.505787244366786e-10,2.776635310564046e-10,0.0010102760279551148,0.0010138106299564242,2.5164967332180765e-10,1.276506261804755e-10,0.011101524345576763,0.12496162205934525,2.547794197838016e-10,2.4998420000699184e-10,2.51498655234883e-10,2.549764011039457e-10,2.4842694568150137e-10,2.5245328050260696e-10,2.5949525861435063e-10,2.5115226565119997e-10,2.539002341706009e-10,2.549046251854037e-10,2.5160204475405124e-10,2.536533483254999e-10,2.564342627131566e-10,0.0005596166593022645,0.006018906366080046,1.5785637685894471e-07,0.008138002827763557,18977,,,,,0.8503099679946899,4.660300254821777,105.66780090332031
8.0,4780,,,0.11333608627319336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19127,0.4120903015136719,1.3018065690994263,4.638903617858887,103.4308853149414,,,
8.0,4828,,,0.0501863956451416,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19319,0.4173927307128906,1.1158342361450195,4.63897180557251,103.43794250488281,,,
,4838,1.3018065690994263,4.638234615325928,,,,,1.7258090789784575e-10,8.757730651787199e-11,0.00028062929050065577,0.0017003858229145408,1.8903580090157135e-10,1.707136237927287e-10,1.7217213765796657e-10,1.8739580720517068e-10,1.7002106666996752e-10,1.709349189971121e-10,1.8718634975378734e-10,1.711334546294907e-10,1.7067380841950808e-10,1.909558483559337e-10,1.7092297022180958e-10,1.7148228670382792e-10,1.9004496587538e-10,0.001010360661894083,0.001013895496726036,1.7221628290098323e-10,8.735922402136609e-11,0.011102394200861454,0.124971404671669,1.7435719534830696e-10,1.7107544547645404e-10,1.721118247921538e-10,1.7449197642349645e-10,1.7000972851732854e-10,1.727651494087823e-10,1.7758448878080202e-10,1.7187479217639634e-10,1.7375534344665766e-10,1.7444290456580802e-10,1.7218258763218586e-10,1.7358638138009752e-10,1.7548966446678804e-10,0.0005596631672233343,0.006019406486302614,1.5781985496232664e-07,0.008138864301145077,19353,,,,,0.8503099679946899,4.661066055297852,105.7487564086914
8.0,4876,,,0.041733503341674805,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511,0.39227795600891113,1.1424016952514648,4.638874053955078,103.42782592773438,,,
8.0,4924,,,0.11220169067382812,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,0.40598034858703613,1.3018064498901367,4.6388959884643555,103.43009185791016,,,
,4934,1.3018065690994263,4.638225078582764,,,,,1.1715561853975487e-10,5.945144376795497e-11,0.00028061436023563147,0.001700295601040125,1.2834404372608077e-10,1.1588800058470738e-10,1.16878104416962e-10,1.272296989984767e-10,1.1541785582824815e-10,1.1603822069883307e-10,1.2708717411769044e-10,1.1617300177402257e-10,1.1586096665405776e-10,1.296490415025886e-10,1.160301091318594e-10,1.164097984673873e-10,1.29029953388482e-10,0.0010103069944307208,0.001013841130770743,1.169088437169563e-10,5.930483881755322e-11,0.011101813055574894,0.12496485561132431,1.1836155666689052e-10,1.1613360967333008e-10,1.1683716494292895e-10,1.1845301128854402e-10,1.1541016753380262e-10,1.1728065740790328e-10,1.2055240139474677e-10,1.1667625199329734e-10,1.1795285581595039e-10,1.184197601089565e-10,1.168851959665318e-10,1.178381558997188e-10,1.191303167225044e-10,0.0005596338887698948,0.006019087508320808,1.5778827844314947e-07,0.008138459175825119,19737,,,,,0.8503099679946899,4.660761833190918,105.71659851074219
8.0,4974,,,0.04939150810241699,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19903,0.48193883895874023,1.3018065690994263,4.638938903808594,103.43453979492188,,,
8.0,5024,,,0.04219365119934082,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20103,0.48120975494384766,1.3018065690994263,4.639011383056641,103.44203186035156,,,
,5032,1.3018065690994263,4.638254165649414,,,,,7.889124076232434e-11,4.0033951848039706e-11,0.00028061270131729543,0.001700277323834598,8.643784299433577e-11,7.803761109537177e-11,7.87043347161287e-11,8.568674242370733e-11,7.7721024061006e-11,7.813876629070293e-11,8.559054159862356e-11,7.822952702296604e-11,7.801940343776792e-11,8.731770168024511e-11,7.813330538120056e-11,7.838898280487783e-11,8.690030639524338e-11,0.0010103000095114112,0.0010138339130207896,7.872556079258075e-11,3.9936220996850125e-11,0.011101342737674713,0.12495945394039154,7.970336196594374e-11,7.82030065704653e-11,7.867676649064848e-11,7.976493077155311e-11,7.771584764615369e-11,7.897541648427264e-11,8.117866795442907e-11,7.856841566233896e-11,7.942806135030622e-11,7.974256671650082e-11,7.870911561402849e-11,7.935082452226183e-11,8.022103120675084e-11,0.0005596188129857183,0.006018922198563814,1.5777487760715303e-07,0.008138035424053669,20129,,,,,0.8503099679946899,4.660044193267822,105.64075469970703
8.0,5074,,,0.04264688491821289,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20303,0.4889082908630371,1.3018066883087158,4.6388840675354,103.42886352539062,,,
8.0,5124,,,0.11191201210021973,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20503,0.41147327423095703,1.2221040725708008,4.638861179351807,103.42649841308594,,,
,5132,1.3018065690994263,4.638303756713867,,,,,5.269745403935211e-11,2.6741744235669884e-11,0.00028061080956831574,0.001700276625342667,5.774690794990711e-11,5.2127233085563773e-11,5.25725886435513e-11,5.7244702034164874e-11,5.1915759885501345e-11,5.219480403440002e-11,5.71802882820549e-11,5.225542915043846e-11,5.2115072673997176e-11,5.833537819466272e-11,5.2191154176206567e-11,5.236194464131039e-11,5.805621261512073e-11,0.0010102948872372508,0.001013827626593411,5.2587129095726937e-11,2.6677143133424508e-11,0.011101866140961647,0.12496528774499893,5.3239978398123e-11,5.223771068485483e-11,5.255417628857728e-11,5.32810948139506e-11,5.191230084689025e-11,5.275366601886766e-11,5.4225457457590664e-11,5.2481796686265625e-11,5.3056021381836516e-11,5.32661692531633e-11,5.2575780534747096e-11,5.3004427236214013e-11,5.358576082858946e-11,0.0005596327246166766,0.006019077729433775,1.577684116682576e-07,0.008138383738696575,20529,,,,,0.8503099679946899,4.660463809967041,105.68508911132812
8.0,5176,,,0.18369174003601074,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,0.41280245780944824,1.3018065690994263,4.638877868652344,103.42822265625,,,
8.0,5228,,,0.10596799850463867,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919,0.3890242576599121,1.3018066883087158,4.6390604972839355,103.44711303710938,,,
,5234,1.3018065690994263,4.638278007507324,,,,,3.4917707614212645e-11,1.7719286107831245e-11,0.0002805937547236681,0.0017001664964482188,3.826926622818583e-11,3.4539864024463185e-11,3.48349578349616e-11,3.793616809577571e-11,3.439974000096768e-11,3.4584633767931194e-11,3.789338287596422e-11,3.4624806494187865e-11,3.4531804499193797e-11,3.8659696971476976e-11,3.458221556340568e-11,3.4695381984084506e-11,3.847448054594693e-11,0.0010102327214553952,0.0010137655772268772,3.4844838819880763e-11,1.7676943242506127e-11,0.01110086590051651,0.12495404481887817,3.527721517682103e-11,3.4613065885702454e-11,3.482275579003158e-11,3.5304450335393867e-11,3.439744669653244e-11,3.495493824945406e-11,3.5930206726542124e-11,3.4774797624814724e-11,3.515528146369462e-11,3.5294576289368607e-11,3.483707072815534e-11,3.512109700287702e-11,3.5506333984081095e-11,0.0005595886614173651,0.006018608342856169,1.5774891437558836e-07,0.008137902244925499,20937,,,,,0.8503099679946899,4.660154819488525,105.65243530273438
8.0,5280,,,0.10932564735412598,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21127,0.38634204864501953,1.3018065690994263,4.639103889465332,103.45159912109375,,,
8.0,5332,,,0.10990071296691895,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335,0.3944101333618164,1.062699317932129,4.639077186584473,103.44883728027344,,,
,5338,1.3018065690994263,4.638214588165283,,,,,2.2950755879103113e-11,1.1646567391054852e-11,0.0002806108386721462,0.0017002641689032316,2.5157539246256633e-11,2.2702398988494465e-11,2.2896360155066908e-11,2.4938377751748675e-11,2.2610299049707905e-11,2.2731826837540936e-11,2.49101850258171e-11,2.2758229328845303e-11,2.2697101142998832e-11,2.5414500365306125e-11,2.273023783083694e-11,2.2804619304039875e-11,2.5292601346649235e-11,0.001010292675346136,0.0010138257639482617,2.2903019758491183e-11,1.1619048605193694e-11,0.011101209558546543,0.12495782971382141,2.3187075523511957e-11,2.2750515013547634e-11,2.288833879371399e-11,2.3204970930890134e-11,2.260879157500728e-11,2.2975220684284814e-11,2.3616279071214663e-11,2.2856817133432017e-11,2.3106901808622737e-11,2.3198490003983885e-11,2.289774793384769e-11,2.3084433670161886e-11,2.3337666868461504e-11,0.0005596139817498624,0.006018872372806072,1.577520407636257e-07,0.008138173259794712,21353,,,,,0.8503099679946899,4.660133361816406,105.65017700195312
8.0,5386,,,0.1118626594543457,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551,0.4083576202392578,1.248671531677246,4.638853073120117,103.4256591796875,,,
8.0,5440,,,0.2432548999786377,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767,0.4001166820526123,1.3018065690994263,4.6389007568359375,103.43058776855469,,,
,5444,1.3018065690994263,4.638243198394775,,,,,1.4963856542760112e-11,7.59355078816526e-12,0.0002806264965329319,0.0017003576504066586,1.640524695256662e-11,1.4801921841001153e-11,1.4928383182399863e-11,1.6262206858908e-11,1.474187265315674e-11,1.4821109617368933e-11,1.6243777156699224e-11,1.483832327842105e-11,1.479846974128396e-11,1.6573012059928338e-11,1.4820073987453775e-11,1.4868569916948182e-11,1.6493426416297474e-11,0.0010103482054546475,0.0010138822253793478,1.493283795228617e-11,7.575817577432087e-12,0.011101731099188328,0.12496364861726761,1.511794855968418e-11,1.4833294315064194e-11,1.492315472584327e-11,1.5129611105613172e-11,1.4740890799669337e-11,1.497980212095129e-11,1.5397792416105283e-11,1.490260345682337e-11,1.5065657055224335e-11,1.5125393992843073e-11,1.4929288708054322e-11,1.5051009050193187e-11,1.521613217370099e-11,0.0005596435512416065,0.006019189488142729,1.5776068096329254e-07,0.008138605393469334,21777,,,,,0.8503099679946899,4.660480976104736,105.6869125366211
8.0,5494,,,0.19048237800598145,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,0.49410390853881836,1.3018065690994263,4.638891220092773,103.42959594726562,,,
8.0,5548,,,0.11530542373657227,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.4041178226470947,1.3018065690994263,4.638921737670898,103.4327621459961,,,
,5552,1.3018065690994263,4.638298034667969,,,,,9.67799104745204e-12,4.911193413753567e-12,0.00028059963369742036,0.0017002006061375141,1.0611921064107577e-11,9.573256250228201e-12,9.655046727397032e-12,1.0519310249257341e-11,9.534418393686295e-12,9.585665594613602e-12,1.0507359739231337e-11,9.596799917244159e-12,9.571022793752881e-12,1.0720571999578432e-11,9.584995991351875e-12,9.616361526521011e-12,1.0669030763021947e-11,0.0010102519299834967,0.0010137857170775533,9.658000094114882e-12,4.899863067370225e-12,0.011101020500063896,0.12495549023151398,9.777661319487763e-12,9.593545576003226e-12,9.651664883980615e-12,9.785201295076096e-12,9.533783484894087e-12,9.688301376431507e-12,9.958653693353803e-12,9.638372565345943e-12,9.743829007535787e-12,9.782477779218812e-12,9.655632196570174e-12,9.73435481527174e-12,9.84116260704937e-12,0.0005595989059656858,0.0060187168419361115,1.5774061523643468e-07,0.008137928321957588,22209,,,,,0.8503099679946899,4.65984582901001,105.61980438232422
8.0,5604,,,0.04966425895690918,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,0.4188520908355713,1.3018064498901367,4.638937950134277,103.43443298339844,,,
8.0,5660,,,0.10808873176574707,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22647,0.40154027938842773,1.3018066883087158,4.638918876647949,103.43246459960938,,,
,5664,1.3018065690994263,4.638246059417725,,,,,6.159101874347872e-12,3.1255011599673477e-12,0.0002806121192406863,0.0017002754611894488,6.754579968265562e-12,6.092445992145201e-12,6.144497237403623e-12,6.6955781197197695e-12,6.067729652059484e-12,6.100343320769586e-12,6.6879522753193754e-12,6.107428798807213e-12,6.091024386256638e-12,6.823824491575259e-12,6.099916578794495e-12,6.1198780418325605e-12,6.7909766351959e-12,0.0010102969827130437,0.0010138320503756404,6.1464262499089095e-12,3.118382288502808e-12,0.011101434007287025,0.12496022880077362,6.22253810977913e-12,6.1053584063386346e-12,6.142344879250805e-12,6.227334620190206e-12,6.067325461489581e-12,6.16566086381054e-12,6.33772374858399e-12,6.133885933901073e-12,6.200999349420533e-12,6.22560379984205e-12,6.144869769270089e-12,6.1949694506180375e-12,6.262950227875486e-12,0.0005596209084615111,0.006018947344273329,1.5774581640926044e-07,0.00813798326998949,22657,,,,,0.8503099679946899,4.659994125366211,105.63546752929688
8.0,5716,,,0.10697627067565918,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22871,0.4013326168060303,1.0361318588256836,4.638873100280762,103.42772674560547,,,
8.0,5774,,,0.10829925537109375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23103,0.39676618576049805,1.3018064498901367,4.638881206512451,103.4285659790039,,,
,5778,1.3018065690994263,4.638214588165283,,,,,3.888165830967516e-12,1.9730929130129526e-12,0.00028062204364687204,0.0017003334360197186,4.264806389986386e-12,3.84608534256814e-12,3.878944908330961e-12,4.227517641508527e-12,3.830481938582597e-12,3.851070504157228e-12,4.2226903397557525e-12,3.855543922320903e-12,3.845188056850191e-12,4.308583004264399e-12,3.8508016220184516e-12,3.863402653347947e-12,4.28781706321435e-12,0.0010103327222168446,0.0010138669749721885,3.8801939092336646e-12,1.968658092446618e-12,0.011101736687123775,0.1249636858701706,3.9282158255382615e-12,3.854236808181755e-12,3.8775861861684024e-12,3.931242918003841e-12,3.830226934231629e-12,3.892304881181197e-12,4.000931964204257e-12,3.872245839947608e-12,3.914613425082258e-12,3.930152210618321e-12,3.879179963361956e-12,3.910807008095096e-12,3.9537271026568455e-12,0.0005596380215138197,0.006019126623868942,1.5775030703935045e-07,0.00813868548721075,23113,,,,,0.8503099679946899,4.660614013671875,105.70097351074219
8.0,5832,,,0.2462601661682129,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23335,0.40659570693969727,1.3018065690994263,4.638923645019531,103.4329605102539,,,
8.0,5890,,,0.10839200019836426,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23567,0.47566866874694824,1.3018065690994263,4.63881778717041,103.42201232910156,,,
,5894,1.3018065690994263,4.638214588165283,,,,,2.434822742730658e-12,1.2355792387494513e-12,0.00028061834746040404,0.001700311666354537,2.6711419534586334e-12,2.4084705584070942e-12,2.4290476314386966e-12,2.647764386215501e-12,2.3986995115882204e-12,2.411592410142549e-12,2.6447333906221004e-12,2.4143935548753825e-12,2.4079087248413122e-12,2.698595904029877e-12,2.4114239251249447e-12,2.4193149653767287e-12,2.68557290121485e-12,0.0010103196837008,0.0010138533543795347,2.429849941046336e-12,1.2328402188011012e-12,0.011101645417511463,0.12496255338191986,2.4599051094698066e-12,2.413574982235156e-12,2.4281965327332955e-12,2.4617998611864422e-12,2.3985399170284305e-12,2.4374139859228983e-12,2.5054413838737633e-12,2.4248526363929157e-12,2.4513837140749395e-12,2.4611181148603833e-12,2.42919486609372e-12,2.448999987178513e-12,2.4758803948005115e-12,0.0005596333649009466,0.006019075866788626,1.5775103179294092e-07,0.008138518780469894,23577,,,,,0.8503099679946899,4.660532474517822,105.69235229492188
8.0,5948,,,0.17996883392333984,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,0.4011220932006836,1.1424016952514648,4.638909816741943,103.43152618408203,,,
8.0,6008,,,0.11365246772766113,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,0.4012632369995117,1.0892667770385742,4.6389312744140625,103.43374633789062,,,
,6012,1.3018065690994263,4.638232231140137,,,,,1.5124644158620582e-12,7.675185357061687e-13,0.0002806137490551919,0.0017002912936732173,1.6595533541136076e-12,1.4960943725203513e-12,1.5088763571924346e-12,1.6450149619220977e-12,1.4900249003385602e-12,1.498033684946276e-12,1.643126715418497e-12,1.4997736125926808e-12,1.4957453678410282e-12,1.6766327909367718e-12,1.497928951016414e-12,1.502830629038221e-12,1.6685308733624393e-12,0.0010103030363097787,0.0010138368234038353,1.509387775357196e-12,7.658413833655509e-13,0.011101972311735153,0.12496624141931534,1.5280465694850198e-12,1.4992651217737851e-12,1.5083479170535652e-12,1.529223145682601e-12,1.4899255874195605e-12,1.5140734803062439e-12,1.5563331873247321e-12,1.506270585691083e-12,1.5227512176543834e-12,1.5288003068353317e-12,1.5089678638557924e-12,1.52127052274742e-12,1.537969946709128e-12,0.0005596383125521243,0.006019142922013998,1.5774678274738108e-07,0.008138418197631836,24049,,,,,0.8503099679946899,4.660454273223877,105.68408203125
8.0,6068,,,0.04945206642150879,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,0.4124572277069092,1.062699317932129,4.638857364654541,103.42610168457031,,,
8.0,6128,,,0.11539912223815918,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519,0.49073100090026855,0.9829968214035034,4.638960838317871,103.43680572509766,,,
,6132,1.3018065690994263,4.638253688812256,,,,,9.319619728720419e-13,4.729360349522982e-13,0.000280608277535066,0.0017002512468025088,1.0227797341694211e-12,9.21874664279454e-13,9.297507425412577e-13,1.013810780117752e-12,9.18134600465248e-13,9.230695634937502e-13,1.0126439617397232e-12,9.241417310221212e-13,9.216595585684328e-13,1.0333199140094562e-12,9.230050534644874e-13,9.260253154563802e-13,1.0283201156910393e-12,0.0010102844098582864,0.0010138180805370212,9.300739432088756e-13,4.719178606921171e-13,0.011101284995675087,0.12495874613523483,9.415644262530942e-13,9.238283965942728e-13,9.29425048208643e-13,9.422892154054008e-13,9.180734514627198e-13,9.329530420779109e-13,9.589944940588402e-13,9.281450391238066e-13,9.383002187723921e-13,9.420291153042215e-13,9.29807121054227e-13,9.373878626442456e-13,9.47679109665478e-13,0.0005596101982519031,0.0060188379138708115,1.5774431005866063e-07,0.008137872442603111,24529,,,,,0.8503099679946899,4.660055160522461,105.64190673828125
8.0,6190,,,0.11530327796936035,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24767,0.4084055423736572,1.3018065690994263,4.638940811157227,103.43473815917969,,,
8.0,6252,,,0.10720539093017578,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25015,0.3997924327850342,1.3018065690994263,4.638916492462158,103.43221282958984,,,
,6254,1.3018065690994263,4.638249397277832,,,,,5.696478445199604e-13,2.8907543134400193e-13,0.00028061121702194214,0.0017002683598548174,6.252730538197637e-13,5.634818241347095e-13,5.682960070411969e-13,6.197843887417731e-13,5.611958380641324e-13,5.642121969282043e-13,6.190690321483672e-13,5.648675429313632e-13,5.633503646212956e-13,6.317255204189853e-13,5.641727861792345e-13,5.660189656385428e-13,6.286648176860588e-13,0.0010102952364832163,0.0010138294892385602,5.684986444272344e-13,2.884626131710588e-13,0.011101212352514267,0.12495790421962738,5.755177692919056e-13,5.646760186175936e-13,5.680968933122199e-13,5.759605574591486e-13,5.611584330891817e-13,5.702533714332936e-13,5.861717903600516e-13,5.673145330245544e-13,5.735216988822511e-13,5.758018302610968e-13,5.683304304601733e-13,5.729640394948332e-13,5.792552310208976e-13,0.0005596132250502706,0.006018863059580326,1.5775168549225782e-07,0.008138061501085758,25017,,,,,0.8503099679946899,4.66002893447876,105.63914489746094
