batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,47122,100.0,4.248953246133169e-06,,,,,0.13208337128162384,0.11591652780771255,0.040765199810266495,1.0855321884155273,0.09914756566286087,0.15013065934181213,0.153481587767601,0.1335047036409378,0.11936964839696884,0.12151309102773666,0.13786818087100983,0.15265125036239624,0.16071847081184387,0.12945646047592163,0.13207294046878815,0.13900095224380493,0.1430133581161499,0.04546231031417847,1.0421624183654785,0.16721802949905396,0.1393691897392273,0.08541729301214218,1.9662097692489624,0.10193465650081635,0.14417952299118042,0.15514414012432098,0.09841759502887726,0.13730844855308533,0.15344466269016266,0.09800081700086594,0.13972406089305878,0.15454071760177612,0.0942327007651329,0.15101371705532074,0.16257598996162415,0.09582784026861191,0.0616331472992897,1.0444450378417969,1.0176857709884644,0.26461634039878845,23561,,,,,85.97236633300781,1.0893691778182983,2.972398519515991
1.0,47132,,,0.0032215118408203125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566,0.015279769897460938,100.0,7.926028774818406e-05,1.0000792741775513,,,
1.0,47604,,,0.003094196319580078,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23802,0.014865398406982422,100.0,0.0003631379804573953,1.0003632307052612,,,
,48066,100.0,5.422524282039376e-06,,,,,0.13334165513515472,0.11660512536764145,0.041623037308454514,1.0852375030517578,0.09944631159305573,0.1529213935136795,0.156062513589859,0.13378913700580597,0.12245786935091019,0.12483173608779907,0.1386982500553131,0.1547274887561798,0.16242147982120514,0.12986059486865997,0.1346489042043686,0.14214830100536346,0.14367134869098663,0.04569770395755768,1.0418908596038818,0.16785472631454468,0.1407991349697113,0.08545076847076416,1.9748907089233398,0.1019572839140892,0.14604125916957855,0.15702779591083527,0.09844142943620682,0.13734234869480133,0.15347690880298615,0.09807516634464264,0.14036162197589874,0.15519972145557404,0.0942605659365654,0.15297392010688782,0.16458085179328918,0.09582748264074326,0.06198114901781082,1.0445966720581055,1.0176302194595337,0.2656007409095764,24033,,,,,88.09777069091797,0.8410105109214783,2.318708896636963
1.0,48080,,,0.0031659603118896484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,0.014905452728271484,100.0,9.839175618253648e-05,1.0000983476638794,,,
1.0,48560,,,0.0031402111053466797,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,0.015127420425415039,100.0,5.859526572749019e-05,1.000058650970459,,,
,49030,100.0,3.832775746559491e-06,,,,,0.13337750732898712,0.11663533002138138,0.04175829887390137,1.0852148532867432,0.09947087615728378,0.1529032438993454,0.15603405237197876,0.133809432387352,0.1224767342209816,0.12485691905021667,0.1386878788471222,0.15470710396766663,0.16238725185394287,0.12979817390441895,0.1346426159143448,0.1421482115983963,0.14371007680892944,0.04572799801826477,1.0419654846191406,0.16796211898326874,0.1410541981458664,0.08543090522289276,1.9784284830093384,0.10196477919816971,0.14603053033351898,0.15702688694000244,0.09845547378063202,0.13734325766563416,0.15347740054130554,0.09807337075471878,0.14054960012435913,0.1555768996477127,0.09426506608724594,0.15298506617546082,0.16458231210708618,0.09583199769258499,0.062076833099126816,1.0446053743362427,1.017625093460083,0.2660108506679535,24515,,,,,88.80623626708984,0.8391046524047852,2.3142940998077393
1.0,49046,,,0.003170013427734375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24523,0.015941381454467773,100.0,6.54361501801759e-05,1.0000654458999634,,,
1.0,49536,,,0.003259897232055664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,0.01582932472229004,100.0,0.0001630507904337719,1.0001630783081055,,,
,50010,100.0,1.6432724123660591e-06,,,,,0.13340461254119873,0.1167006641626358,0.04190857708454132,1.0851753950119019,0.09948824346065521,0.15289422869682312,0.1560066044330597,0.1338045746088028,0.12246456742286682,0.12483502179384232,0.13875313103199005,0.15469199419021606,0.16236305236816406,0.12979552149772644,0.13463756442070007,0.1421384960412979,0.1437806934118271,0.04575071483850479,1.04193115234375,0.16808132827281952,0.14129364490509033,0.08542750030755997,1.9816001653671265,0.10197292268276215,0.14602476358413696,0.15702365338802338,0.09845949709415436,0.13732145726680756,0.1536359190940857,0.09808828681707382,0.14054325222969055,0.15554232895374298,0.09426253288984299,0.15298916399478912,0.16458573937416077,0.09583206474781036,0.062123462557792664,1.0446133613586426,1.0176202058792114,0.26636752486228943,25005,,,,,88.98335266113281,0.857296884059906,2.356781482696533
1.0,50032,,,0.0032889842987060547,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016,0.01562976837158203,100.0,4.9275367928203195e-05,1.000049352645874,,,
1.0,50532,,,0.0031850337982177734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25266,0.015403032302856445,99.98481750488281,0.000699600379448384,1.0006998777389526,,,
,51010,100.0,6.732449946866836e-06,,,,,0.135000079870224,0.11759819090366364,0.0438866913318634,1.0844688415527344,0.10020846873521805,0.15398186445236206,0.15692126750946045,0.13401898741722107,0.12389728426933289,0.1267184168100357,0.14028385281562805,0.1569158136844635,0.16429218649864197,0.13032783567905426,0.13651114702224731,0.14399658143520355,0.14521734416484833,0.046302638947963715,1.0409924983978271,0.16898320615291595,0.1432274430990219,0.08535654842853546,1.9990692138671875,0.10206761956214905,0.14904455840587616,0.15997858345508575,0.09828666597604752,0.13838206231594086,0.15426810085773468,0.09833302348852158,0.14105646312236786,0.15577316284179688,0.09452725946903229,0.15609008073806763,0.16714560985565186,0.09609168022871017,0.06322961300611496,1.0445843935012817,1.0176645517349243,0.2681742012500763,25505,,,,,90.82536315917969,0.7198516726493835,2.054128646850586
1.0,51038,,,0.0031147003173828125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.01618504524230957,100.0,8.282318594865501e-05,1.0000828504562378,,,
1.0,51548,,,0.0031888484954833984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774,0.014973878860473633,100.0,2.5434048438910395e-05,1.0000253915786743,,,
,52030,100.0,7.610109378219931e-07,,,,,0.1350257694721222,0.11764315515756607,0.044223785400390625,1.0845048427581787,0.10023479163646698,0.15398986637592316,0.15694186091423035,0.13399231433868408,0.12391144037246704,0.1267213076353073,0.14035345613956451,0.15690889954566956,0.164270281791687,0.13027971982955933,0.13650201261043549,0.14399953186511993,0.14525724947452545,0.04638442024588585,1.0410070419311523,0.1690722405910492,0.14340561628341675,0.08534260839223862,2.0028364658355713,0.10207632929086685,0.14933408796787262,0.1602681279182434,0.09827813506126404,0.13838249444961548,0.15426857769489288,0.09833543747663498,0.14105843007564545,0.15577581524848938,0.09456780552864075,0.15609335899353027,0.1671503186225891,0.09609104692935944,0.06328734755516052,1.0445752143859863,1.0176594257354736,0.26854899525642395,26015,,,,,91.42755889892578,0.685064435005188,1.983899712562561
1.0,52064,,,0.0031485557556152344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26032,0.015287399291992188,100.0,2.0554469301714562e-05,1.0000205039978027,,,
1.0,52584,,,0.003130674362182617,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,0.015432596206665039,100.0,1.3104447134537622e-05,1.0000131130218506,,,
,53070,100.0,4.457580189409782e-07,,,,,0.13503897190093994,0.11768020689487457,0.0443616658449173,1.0844957828521729,0.1002492904663086,0.15398572385311127,0.1569335162639618,0.13396699726581573,0.1239103227853775,0.12671487033367157,0.14038178324699402,0.15689389407634735,0.16424965858459473,0.13025222718715668,0.13649675250053406,0.14399610459804535,0.14530283212661743,0.04641237482428551,1.0410326719284058,0.1691283881664276,0.14352945983409882,0.08533605933189392,2.0055134296417236,0.10208035260438919,0.14933210611343384,0.1602678745985031,0.0982760488986969,0.13838250935077667,0.15426857769489288,0.09834015369415283,0.1410456746816635,0.15577585995197296,0.09457311034202576,0.15609480440616608,0.16714392602443695,0.09610041230916977,0.0633726567029953,1.044557809829712,1.0176588296890259,0.26881909370422363,26535,,,,,91.46298217773438,0.6934426426887512,2.0005910396575928
1.0,53110,,,0.003196239471435547,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555,0.01623082160949707,100.0,9.125711585511453e-06,1.0000091791152954,,,
1.0,53642,,,0.003165006637573242,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,0.012749671936035156,100.0,1.6562540622544475e-05,1.0000165700912476,,,
,54134,100.0,3.272184301295056e-07,,,,,0.13505499064922333,0.11771378666162491,0.04445715993642807,1.0844963788986206,0.10025979578495026,0.15398019552230835,0.15692181885242462,0.13399143517017365,0.12393356114625931,0.1267063170671463,0.1404385268688202,0.15689542889595032,0.16422295570373535,0.13023816049098969,0.1365242749452591,0.1439899355173111,0.14532043039798737,0.04645064100623131,1.0410208702087402,0.1691942811012268,0.14367245137691498,0.08533298969268799,2.0083723068237305,0.1020813062787056,0.14933116734027863,0.1602674275636673,0.09828459471464157,0.13838250935077667,0.15426857769489288,0.09833867847919464,0.1410553753376007,0.15577854216098785,0.09457363188266754,0.1560949683189392,0.16714364290237427,0.09609513729810715,0.06344541907310486,1.0445618629455566,1.0176582336425781,0.26910412311553955,27067,,,,,91.17959594726562,0.7315168976783752,2.078230857849121
1.0,54178,,,0.0031418800354003906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.015829801559448242,100.0,1.4556155292666517e-05,1.0000145435333252,,,
1.0,54720,,,0.003072023391723633,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360,0.014822721481323242,100.0,7.1748927439330146e-06,1.000007152557373,,,
,55218,100.0,0.0005590551299974322,,,,,0.1385975331068039,0.12055331468582153,0.04467177018523216,1.085547924041748,0.10246846824884415,0.15665006637573242,0.15903668105602264,0.13548023998737335,0.12681657075881958,0.12944555282592773,0.1447780728340149,0.1596531718969345,0.1668202430009842,0.13156390190124512,0.13919295370578766,0.14654533565044403,0.14926716685295105,0.049165863543748856,1.0401002168655396,0.1719825267791748,0.1472688764333725,0.09099813550710678,1.9683043956756592,0.10411462932825089,0.1546160727739334,0.16546419262886047,0.09981254488229752,0.13965395092964172,0.15559400618076324,0.1008266881108284,0.1451411247253418,0.15932126343250275,0.09652595967054367,0.16094951331615448,0.1717492938041687,0.09831469506025314,0.06996823102235794,1.0447090864181519,1.0187911987304688,0.2679719030857086,27609,,,,,92.77364349365234,0.4665895700454712,1.5945467948913574
1.0,55268,,,0.003214597702026367,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634,0.015486717224121094,100.0,0.0021349031012505293,1.0021371841430664,,,
1.0,55820,,,0.0031702518463134766,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,0.01212310791015625,100.0,0.0006491767708212137,1.0006494522094727,,,
,56322,100.0,4.9749996833270416e-05,,,,,0.13864068686962128,0.12073856592178345,0.04494614899158478,1.0854408740997314,0.10247419029474258,0.1565578579902649,0.15893010795116425,0.13535107672214508,0.12673741579055786,0.12933962047100067,0.1447770744562149,0.15959449112415314,0.16674403846263885,0.1315188854932785,0.13917586207389832,0.1464667022228241,0.14937087893486023,0.04914126172661781,1.040137767791748,0.17207607626914978,0.1473204344511032,0.09084396064281464,1.9787307977676392,0.1040816605091095,0.15461015701293945,0.16545988619327545,0.09982128441333771,0.13965614140033722,0.15559616684913635,0.10079992562532425,0.14510035514831543,0.15933457016944885,0.09650453180074692,0.16092407703399658,0.1718214452266693,0.09826914221048355,0.07036192715167999,1.044284701347351,1.0187889337539673,0.26883989572525024,28161,,,,,93.23414611816406,0.5359540581703186,1.709078073501587
1.0,56378,,,0.003181934356689453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.016297578811645508,100.0,0.00031936736195348203,1.000319480895996,,,
1.0,56942,,,0.0032529830932617188,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28471,0.016391515731811523,100.0,0.00023002663510851562,1.000230073928833,,,
,57450,100.0,1.9198379959561862e-05,,,,,0.138665571808815,0.1208222284913063,0.04506559297442436,1.085412621498108,0.1024765893816948,0.15652596950531006,0.15889234840869904,0.13531075417995453,0.12672531604766846,0.12929974496364594,0.14478273689746857,0.15957504510879517,0.166714146733284,0.13150139153003693,0.13916905224323273,0.14644309878349304,0.1494155079126358,0.049153830856084824,1.0401556491851807,0.1721707433462143,0.14754422008991241,0.09077049046754837,1.9837963581085205,0.10407008975744247,0.154598206281662,0.165456622838974,0.09983004629611969,0.1396564245223999,0.1555962711572647,0.10078706592321396,0.1450895220041275,0.1593286544084549,0.09649769216775894,0.16094021499156952,0.1719094216823578,0.09824538975954056,0.07052132487297058,1.0441334247589111,1.0187863111495972,0.2692722678184509,28725,,,,,93.34041595458984,0.556544303894043,1.7446331977844238
1.0,57512,,,0.0032846927642822266,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,0.015796661376953125,100.0,0.00014213468239177018,1.000142216682434,,,
1.0,58088,,,0.0033593177795410156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044,0.015701770782470703,100.0,0.00013015879085287452,1.0001301765441895,,,
,58602,100.0,9.756722647580318e-06,,,,,0.13868749141693115,0.12088557332754135,0.0451706126332283,1.0853993892669678,0.10248105973005295,0.1564990133047104,0.1588636338710785,0.13529011607170105,0.12670664489269257,0.12926186621189117,0.14478687942028046,0.15955786406993866,0.16668672859668732,0.1314956098794937,0.13916349411010742,0.14642831683158875,0.14944696426391602,0.04915768653154373,1.040177345275879,0.17226524651050568,0.1477174162864685,0.09072903543710709,1.9877326488494873,0.10406231135129929,0.1545911282300949,0.1654464602470398,0.0998338907957077,0.13965709507465363,0.15559692680835724,0.10077700018882751,0.14508087933063507,0.15932214260101318,0.09649354964494705,0.16094160079956055,0.17191454768180847,0.09822805225849152,0.07063894718885422,1.0440341234207153,1.0187829732894897,0.26961177587509155,29301,,,,,93.44668579101562,0.5673865675926208,1.763651728630066
1.0,58668,,,0.003308534622192383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,0.015552520751953125,100.0,0.0001047345795086585,1.0001047849655151,,,
1.0,59254,,,0.003102540969848633,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,0.015570402145385742,100.0,8.776810864219442e-05,1.000087857246399,,,
,59774,99.98481750488281,0.0014119306579232216,,,,,0.1388462781906128,0.12108864635229111,0.04525957629084587,1.0854666233062744,0.1025257259607315,0.15661168098449707,0.15889433026313782,0.13577362895011902,0.12949238717556,0.13245543837547302,0.14463426172733307,0.15987969934940338,0.1671307533979416,0.1318473219871521,0.1416475921869278,0.1494053155183792,0.14927831292152405,0.04923917353153229,1.0404082536697388,0.17234909534454346,0.14781633019447327,0.09066347777843475,1.9905627965927124,0.10405465215444565,0.154593363404274,0.16544893383979797,0.09984585642814636,0.13967666029930115,0.15561752021312714,0.10077311843633652,0.14500634372234344,0.1593564748764038,0.09650997072458267,0.16108264029026031,0.1720958650112152,0.09821011126041412,0.07076887041330338,1.0439329147338867,1.0187803506851196,0.26987865567207336,29887,,,,,91.74636840820312,0.6071130037307739,1.8351258039474487
1.0,59846,,,0.003129243850708008,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923,0.016167402267456055,100.0,0.00035482062958180904,1.0003548860549927,,,
1.0,60444,,,0.0030879974365234375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30222,0.014830589294433594,100.0,8.321816858369857e-05,1.0000832080841064,,,
,60970,100.0,4.809306119568646e-06,,,,,0.13891661167144775,0.12121018767356873,0.045392412692308426,1.0854204893112183,0.10253683477640152,0.15656906366348267,0.1588842123746872,0.13575105369091034,0.1299143135547638,0.13288381695747375,0.14461132884025574,0.159950390458107,0.16716310381889343,0.1318058967590332,0.14173658192157745,0.1495666652917862,0.14933907985687256,0.049281224608421326,1.0404433012008667,0.17240896821022034,0.14789444208145142,0.09082508832216263,1.9958606958389282,0.10403630137443542,0.1545921415090561,0.16544750332832336,0.09985475242137909,0.13968510925769806,0.15562288463115692,0.10076835751533508,0.14580579102039337,0.15971434116363525,0.09649927169084549,0.16131925582885742,0.17245158553123474,0.0981777161359787,0.07088962942361832,1.0438272953033447,1.018800973892212,0.27035313844680786,30485,,,,,93.30499267578125,0.5624969005584717,1.7550491094589233
1.0,61048,,,0.003158092498779297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,0.015465021133422852,100.0,7.3086834163405e-05,1.0000730752944946,,,
1.0,61658,,,0.0031719207763671875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.016214847564697266,100.0,4.276876279618591e-05,1.0000427961349487,,,
,62190,100.0,2.572317271187785e-06,,,,,0.13893206417560577,0.12126041203737259,0.04548877105116844,1.085402011871338,0.1025385782122612,0.15656901895999908,0.15887080132961273,0.13570570945739746,0.12990698218345642,0.13287246227264404,0.1446390002965927,0.15993797779083252,0.1671288013458252,0.13177572190761566,0.14172996580600739,0.1495582014322281,0.14937108755111694,0.049257006496191025,1.040444254875183,0.17245499789714813,0.14793960750102997,0.09079538285732269,1.9996236562728882,0.10402939468622208,0.15459208190441132,0.16544760763645172,0.09985652565956116,0.13968542218208313,0.15562264621257782,0.10075613111257553,0.14583110809326172,0.15972095727920532,0.09649760276079178,0.16136443614959717,0.17245692014694214,0.09816301614046097,0.07098697870969772,1.0437556505203247,1.0188040733337402,0.27067941427230835,31095,,,,,93.41126251220703,0.5701738595962524,1.768574595451355
1.0,62274,,,0.0031287670135498047,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31137,0.015688180923461914,100.0,3.3352989703416824e-05,1.0000333786010742,,,
1.0,62896,,,0.003265857696533203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,0.015432596206665039,100.0,2.2722450012224726e-05,1.0000226497650146,,,
,63434,100.0,1.5179633692241623e-06,,,,,0.1389451026916504,0.12131179124116898,0.045575615018606186,1.0853880643844604,0.10253828018903732,0.1565634161233902,0.1588486135005951,0.13566027581691742,0.1299036592245102,0.13286124169826508,0.1446513831615448,0.15993016958236694,0.16711312532424927,0.13177677989006042,0.14172187447547913,0.14955030381679535,0.1494050770998001,0.04925398901104927,1.0404412746429443,0.17249859869480133,0.1479780673980713,0.09076749533414841,2.003221035003662,0.10402406752109528,0.15459220111370087,0.16544751822948456,0.0998624712228775,0.13968536257743835,0.15562307834625244,0.1007455438375473,0.1460341364145279,0.1598588079214096,0.09649037569761276,0.16136421263217926,0.1724609136581421,0.09814818203449249,0.07105995714664459,1.0437064170837402,1.0188047885894775,0.27099716663360596,31717,,,,,93.37583923339844,0.5718267560005188,1.7715001106262207
1.0,63524,,,0.003213167190551758,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31762,0.01557612419128418,100.0,2.45749470195733e-05,1.0000245571136475,,,
1.0,64160,,,0.003178834915161133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32080,0.015405654907226562,100.0,2.105084240611177e-05,1.000020980834961,,,
,64702,100.0,1.0243522865494015e-06,,,,,0.1389540582895279,0.12133508175611496,0.04578657075762749,1.0853794813156128,0.1025436520576477,0.15655186772346497,0.15883776545524597,0.13563886284828186,0.129897341132164,0.1328507363796234,0.14467957615852356,0.15992580354213715,0.16710218787193298,0.13178658485412598,0.14171873033046722,0.1495479941368103,0.14942783117294312,0.04926573112607002,1.0404090881347656,0.17253519594669342,0.14801768958568573,0.09074116498231888,2.0069971084594727,0.10401704162359238,0.15459194779396057,0.16544704139232635,0.09987323731184006,0.1423783004283905,0.16005490720272064,0.10071715712547302,0.1460353136062622,0.15986178815364838,0.0964975506067276,0.16136673092842102,0.1724671721458435,0.09814172238111496,0.0710744857788086,1.0436649322509766,1.0188018083572388,0.271325945854187,32351,,,,,93.34041595458984,0.5820000767707825,1.7896143198013306
