batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8586,99.9787368774414,0.0004094363539479673,,,,,0.16673964262008667,0.1463085561990738,0.3073003888130188,0.8816505074501038,0.10433592647314072,0.16595427691936493,0.16687850654125214,0.10334103554487228,0.16438426077365875,0.1683918535709381,0.10503169894218445,0.16635681688785553,0.16727732121944427,0.1048283651471138,0.1679946780204773,0.16997098922729492,0.10521872341632843,0.2883484959602356,1.0092804431915283,0.20650336146354675,0.22761808335781097,0.12573733925819397,2.7280054092407227,0.08558114618062973,0.177457794547081,0.17866261303424835,0.087299644947052,0.17247332632541656,0.17027617990970612,0.08902841806411743,0.1794874370098114,0.17926697432994843,0.0883488655090332,0.17159822583198547,0.17343667149543762,0.08990199118852615,0.2679188549518585,1.0230889320373535,1.0041120052337646,0.4106445014476776,42931,,,,,1.7003188133239746,20.373422622680664,704798592.0
10.0,8602,,,0.041806697845458984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.3873279094696045,99.63860321044922,0.01659628376364708,1.0167347192764282,,,
10.0,8688,,,0.13187813758850098,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.38547754287719727,99.7236328125,0.011416163295507431,1.011481523513794,,,
,8758,100.0,0.00028036307776346803,,,,,0.1680442988872528,0.14736135303974152,0.31040486693382263,0.8785912394523621,0.10482664406299591,0.16675600409507751,0.16811512410640717,0.10431499034166336,0.16578294336795807,0.16916222870349884,0.1054396852850914,0.16720113158226013,0.16838443279266357,0.10486217588186264,0.1692761927843094,0.1704387664794922,0.1054345965385437,0.29218482971191406,1.0093353986740112,0.2082144320011139,0.2300802767276764,0.1257230043411255,2.7262539863586426,0.08590397983789444,0.17845630645751953,0.17948944866657257,0.08692946285009384,0.1734640896320343,0.17144447565078735,0.08928906917572021,0.18073175847530365,0.18071629106998444,0.08928327262401581,0.17221975326538086,0.17426568269729614,0.08972851932048798,0.2706219255924225,1.0240426063537598,1.0042260885238647,0.41600990295410156,43791,,,,,1.8065886497497559,20.566381454467773,854802944.0
10.0,8774,,,0.0904076099395752,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.45781588554382324,99.59608459472656,0.01459579262882471,1.0147027969360352,,,
10.0,8862,,,0.10064315795898438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.393263578414917,99.89370727539062,0.004007619805634022,1.0040156841278076,,,
,8934,100.0,4.95934764330741e-05,,,,,0.16929441690444946,0.14830157160758972,0.3142950236797333,0.8748769760131836,0.10557928681373596,0.16796937584877014,0.1691746711730957,0.10495472699403763,0.16701023280620575,0.17060592770576477,0.10661447793245316,0.16828517615795135,0.1692955642938614,0.10528180748224258,0.17039643228054047,0.17190201580524445,0.10615655779838562,0.2953398525714874,1.0079337358474731,0.21000224351882935,0.2329501509666443,0.12786555290222168,2.7254538536071777,0.0863201841711998,0.17950224876403809,0.1804417073726654,0.08738111704587936,0.17447616159915924,0.17233093082904816,0.08962808549404144,0.1814163774251938,0.1812412291765213,0.08932428807020187,0.1732446700334549,0.17532400786876678,0.08987164497375488,0.27430886030197144,1.023307204246521,1.004193663597107,0.4186022877693176,44671,,,,,2.3166842460632324,20.26386260986328,631660544.0
10.0,8950,,,0.1521589756011963,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.33652615547180176,99.76615905761719,0.008397616446018219,1.0084329843521118,,,
10.0,9040,,,0.10773134231567383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.33126091957092285,99.80867004394531,0.006821058690547943,1.006844401359558,,,
,9112,100.0,0.0001005805897875689,,,,,0.1705632507801056,0.14927516877651215,0.31714239716529846,0.8729451298713684,0.10602165758609772,0.16926133632659912,0.16981416940689087,0.105586938560009,0.16801919043064117,0.17125673592090607,0.10689537227153778,0.16896365582942963,0.170184925198555,0.10564710944890976,0.1714867651462555,0.17299941182136536,0.10612417757511139,0.29917019605636597,1.0088918209075928,0.21173545718193054,0.23599903285503387,0.1278359740972519,2.7217164039611816,0.08674095571041107,0.18068282306194305,0.18139033019542694,0.0876876637339592,0.17560748755931854,0.17336848378181458,0.09003890305757523,0.18278641998767853,0.1823475956916809,0.08935940265655518,0.1747639775276184,0.17673633992671967,0.09025450050830841,0.28026968240737915,1.0231378078460693,1.0041842460632324,0.4212154150009155,45561,,,,,2.2954304218292236,19.989208221435547,479957536.0
10.0,9130,,,0.09346532821655273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.3978841304779053,99.80867004394531,0.005620372481644154,1.005636215209961,,,
10.0,9222,,,0.04253220558166504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.3843698501586914,99.8299331665039,0.0069710914976894855,1.006995439529419,,,
,9294,100.0,0.00010767780622700229,,,,,0.1718965321779251,0.150285542011261,0.3191177546977997,0.8700342774391174,0.10647955536842346,0.17021320760250092,0.17075282335281372,0.10589445382356644,0.1690937727689743,0.1720390021800995,0.10703488439321518,0.17017169296741486,0.1716088205575943,0.10581942647695541,0.1724787950515747,0.17407190799713135,0.10685259103775024,0.30206629633903503,1.0083633661270142,0.21353797614574432,0.23906198143959045,0.1278107464313507,2.719439744949341,0.08679545670747757,0.18182794749736786,0.18231739103794098,0.08753703534603119,0.17642393708229065,0.1740773767232895,0.08987820148468018,0.18404331803321838,0.18349827826023102,0.08924683183431625,0.17571240663528442,0.17755438387393951,0.08998259156942368,0.2845821678638458,1.0228604078292847,1.0042427778244019,0.42358794808387756,46471,,,,,2.3379383087158203,19.887453079223633,433521984.0
10.0,9314,,,0.09614276885986328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,0.4075429439544678,99.87245178222656,0.004921970423310995,1.0049340724945068,,,
10.0,9408,,,0.08877968788146973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.38335633277893066,99.78741455078125,0.007693105842918158,1.0077228546142578,,,
,9480,99.91496276855469,0.0034696825314313173,,,,,0.1732235550880432,0.1513572335243225,0.32181936502456665,0.8660382628440857,0.1068958193063736,0.17113058269023895,0.171632319688797,0.10582366585731506,0.17070992290973663,0.1731889694929123,0.10743158310651779,0.17123621702194214,0.17261475324630737,0.10613017529249191,0.17316536605358124,0.17515899240970612,0.1077301949262619,0.3061952590942383,1.0090594291687012,0.21538770198822021,0.2419552356004715,0.12924692034721375,2.7172555923461914,0.08716639131307602,0.182696133852005,0.1830509752035141,0.08786652982234955,0.17736585438251495,0.17515438795089722,0.08961901068687439,0.18542177975177765,0.18461309373378754,0.08960510045289993,0.1765807718038559,0.1784345507621765,0.0903697982430458,0.2868106961250305,1.023489236831665,1.0044522285461426,0.42815834283828735,47401,,,,,3.0605738162994385,19.672502517700195,349670752.0
10.0,9502,,,0.0922243595123291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.3406980037689209,99.82992553710938,0.007777143269777298,1.0078074932098389,,,
10.0,9598,,,0.16646337509155273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.41582727432250977,99.82992553710938,0.005213169381022453,1.005226731300354,,,
,9670,100.0,0.00031796813709661365,,,,,0.17465840280056,0.15241029858589172,0.3233524560928345,0.8629412055015564,0.10736346989870071,0.17261192202568054,0.17247527837753296,0.10632386058568954,0.17188425362110138,0.17439493536949158,0.1079244464635849,0.17225074768066406,0.17382261157035828,0.10667997598648071,0.17439965903759003,0.17650720477104187,0.10805284231901169,0.31115734577178955,1.0077805519104004,0.21708513796329498,0.2443860024213791,0.1281573623418808,2.7150816917419434,0.08760031312704086,0.18363317847251892,0.1841699779033661,0.08811634033918381,0.17859773337841034,0.17642614245414734,0.0905456468462944,0.18631669878959656,0.18578583002090454,0.08952324837446213,0.17815200984477997,0.17997749149799347,0.09014591574668884,0.28829094767570496,1.0244150161743164,1.004472017288208,0.43496036529541016,48351,,,,,2.5717320442199707,18.87571907043457,157623376.0
10.0,9694,,,0.15361380577087402,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,0.4063692092895508,99.91496276855469,0.002891399897634983,1.0028955936431885,,,
10.0,9790,,,0.19984698295593262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,0.3909261226654053,99.93621826171875,0.0026346836239099503,1.0026382207870483,,,
,9864,99.93622589111328,0.0031053340062499046,,,,,0.17620185017585754,0.153644859790802,0.32871299982070923,0.8597618937492371,0.10796374082565308,0.1740359514951706,0.17363624274730682,0.10704311728477478,0.17296694219112396,0.1755433976650238,0.10811802744865417,0.17349295318126678,0.1751665472984314,0.10679247975349426,0.17572933435440063,0.17760063707828522,0.10876232385635376,0.3149869740009308,1.0082515478134155,0.21902284026145935,0.24746404588222504,0.12779372930526733,2.7111001014709473,0.08798835426568985,0.18518950045108795,0.18612459301948547,0.08862870931625366,0.18006685376167297,0.17733155190944672,0.09090130776166916,0.18727003037929535,0.18671844899654388,0.0896676778793335,0.1796397715806961,0.1809939295053482,0.09014764428138733,0.291484534740448,1.0251928567886353,1.0047060251235962,0.4410766661167145,49321,,,,,2.7842719554901123,18.788135528564453,144405456.0
10.0,9888,,,0.04242110252380371,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,0.3320138454437256,99.97874450683594,0.0015375276561826468,1.0015387535095215,,,
10.0,9986,,,0.09945917129516602,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,0.3845670223236084,99.91496276855469,0.002492932602763176,1.0024960041046143,,,
,10062,99.91496276855469,0.0018633065046742558,,,,,0.1775142252445221,0.15452520549297333,0.3310018479824066,0.8572860956192017,0.10837940871715546,0.17481020092964172,0.17460356652736664,0.10748366266489029,0.17397405207157135,0.17687326669692993,0.10844023525714874,0.17478728294372559,0.17603296041488647,0.10753082484006882,0.17693662643432617,0.17892149090766907,0.10888008028268814,0.31820711493492126,1.008049488067627,0.22070902585983276,0.25063395500183105,0.12983338534832,2.7092440128326416,0.08836203068494797,0.18588173389434814,0.18706363439559937,0.08816731721162796,0.18117551505565643,0.17836718261241913,0.09140677750110626,0.18833118677139282,0.18799945712089539,0.08987928926944733,0.18063673377037048,0.18206234276294708,0.09057985991239548,0.295048326253891,1.0256646871566772,1.0046414136886597,0.4428011178970337,50311,,,,,3.1668436527252197,18.331132888793945,91434448.0
10.0,10086,,,0.15229487419128418,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.39870619773864746,99.59608459472656,0.014156808145344257,1.0142574310302734,,,
10.0,10186,,,0.09479522705078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.33675622940063477,99.76615905761719,0.006979192607104778,1.007003664970398,,,
,10264,100.0,0.001413236721418798,,,,,0.17896607518196106,0.155635267496109,0.3320361375808716,0.855002760887146,0.10885387659072876,0.17582206428050995,0.17544607818126678,0.10779132694005966,0.17521734535694122,0.17806079983711243,0.10916776955127716,0.17578266561031342,0.17685137689113617,0.10803104937076569,0.17840901017189026,0.18023204803466797,0.10913768410682678,0.32184529304504395,1.0079091787338257,0.22245296835899353,0.25299912691116333,0.1277359575033188,2.7087490558624268,0.08882439136505127,0.1873389035463333,0.18861617147922516,0.08862222731113434,0.1821146011352539,0.17948953807353973,0.09120211750268936,0.18959854543209076,0.18923461437225342,0.09021129459142685,0.18229585886001587,0.18362046778202057,0.09057517349720001,0.29655373096466064,1.025754451751709,1.0048069953918457,0.44999727606773376,51321,,,,,3.5281615257263184,18.000499725341797,65692792.0
10.0,10288,,,0.041185617446899414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.38027310371398926,99.80867767333984,0.011072196066379547,1.0111336708068848,,,
10.0,10390,,,0.09157800674438477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.32648420333862305,99.95748138427734,0.0031855544075369835,1.0031906366348267,,,
,10470,100.0,1.2506697203207295e-05,,,,,0.18034766614437103,0.15657101571559906,0.33425962924957275,0.8526926040649414,0.10950746387243271,0.17683377861976624,0.1761091947555542,0.10840420424938202,0.17640718817710876,0.1787777841091156,0.10945878177881241,0.17724953591823578,0.1779072880744934,0.10902872681617737,0.17941763997077942,0.18127886950969696,0.10993078351020813,0.3250655233860016,1.0091034173965454,0.2243703454732895,0.2567087411880493,0.12652571499347687,2.7022156715393066,0.08939683437347412,0.18895360827445984,0.1902058720588684,0.08877740055322647,0.18295662105083466,0.18068808317184448,0.0915822684764862,0.1902589350938797,0.18989016115665436,0.09078127145767212,0.1832868605852127,0.18455322086811066,0.09147460758686066,0.3007655143737793,1.0259525775909424,1.0050036907196045,0.4511195421218872,52351,,,,,3.443145513534546,18.02393341064453,67250392.0
10.0,10494,,,0.1474134922027588,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.401170015335083,99.7448959350586,0.009586714208126068,1.0096328258514404,,,
10.0,10598,,,0.15741920471191406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.33860206604003906,99.8511962890625,0.006191515363752842,1.0062106847763062,,,
,10680,99.9787368774414,0.0002167163765989244,,,,,0.18181459605693817,0.15770679712295532,0.3361411690711975,0.8511768579483032,0.11022122949361801,0.17794331908226013,0.1772233545780182,0.10879390686750412,0.17758874595165253,0.1801840215921402,0.11037321388721466,0.17909042537212372,0.1791234016418457,0.10978607088327408,0.18028324842453003,0.18243668973445892,0.11055311560630798,0.3289724290370941,1.0091904401779175,0.22628836333751678,0.2599678337574005,0.12639494240283966,2.6975014209747314,0.08963135629892349,0.19009630382061005,0.19163359701633453,0.08886383473873138,0.18463651835918427,0.1822977066040039,0.09174364805221558,0.19133509695529938,0.19102682173252106,0.09126939624547958,0.18425779044628143,0.1855090856552124,0.09134725481271744,0.3031957745552063,1.0268924236297607,1.0050549507141113,0.45360851287841797,53401,,,,,4.017003059387207,17.47620964050293,38888520.0
10.0,10704,,,0.04221487045288086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.40091562271118164,99.76615905761719,0.008844147436320782,1.0088833570480347,,,
10.0,10812,,,0.04187178611755371,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.3961613178253174,99.85118865966797,0.004342294298112392,1.0043517351150513,,,
,10894,99.9787368774414,0.0003616535395849496,,,,,0.18335042893886566,0.15872077643871307,0.3380187749862671,0.8480732440948486,0.1105571761727333,0.1792479157447815,0.17793124914169312,0.10869019478559494,0.1785190999507904,0.18150115013122559,0.11075250804424286,0.1795787811279297,0.18027354776859283,0.11048413813114166,0.18114621937274933,0.18299783766269684,0.11061309278011322,0.3323345184326172,1.0090663433074951,0.2283143252134323,0.26376697421073914,0.12819071114063263,2.6928179264068604,0.09008456021547318,0.19144272804260254,0.1928846836090088,0.08939358592033386,0.18545377254486084,0.18356440961360931,0.09190765768289566,0.19234277307987213,0.19202886521816254,0.09117648750543594,0.1856212466955185,0.1866377592086792,0.09185662865638733,0.3086075782775879,1.0257997512817383,1.005164623260498,0.45622485876083374,54471,,,,,3.9532411098480225,17.134794235229492,27640544.0
10.0,10920,,,0.04943728446960449,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.4957878589630127,99.87245178222656,0.003749885130673647,1.0037568807601929,,,
10.0,11030,,,0.05059361457824707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.4245615005493164,99.82992553710938,0.005343177355825901,1.0053575038909912,,,
,11112,100.0,7.414458377752453e-05,,,,,0.18479052186012268,0.15982674062252045,0.34018081426620483,0.8444229960441589,0.11125507205724716,0.18088969588279724,0.17931923270225525,0.10980552434921265,0.17973536252975464,0.18254846334457397,0.111282117664814,0.18052172660827637,0.1812863051891327,0.1103689894080162,0.1821681708097458,0.18467286229133606,0.11155340820550919,0.3358701467514038,1.009467363357544,0.23026373982429504,0.26769402623176575,0.12899775803089142,2.6866729259490967,0.09030652791261673,0.1924477219581604,0.1937088817358017,0.08965490758419037,0.186396986246109,0.18476007878780365,0.0916537493467331,0.19360367953777313,0.1931290477514267,0.09078758209943771,0.1861867755651474,0.1871982216835022,0.09188203513622284,0.3123137056827545,1.0256778001785278,1.0052003860473633,0.45807257294654846,55561,,,,,4.250796794891357,17.1260929107666,27401078.0
10.0,11140,,,0.0498499870300293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.4277639389038086,99.93621826171875,0.001491368981078267,1.0014925003051758,,,
10.0,11252,,,0.04086422920227051,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.3311324119567871,99.78741455078125,0.004950981121510267,1.0049632787704468,,,
,11334,99.9787368774414,0.0018464138265699148,,,,,0.1863531619310379,0.16089017689228058,0.3422781527042389,0.8426920771598816,0.11179292947053909,0.1820712834596634,0.1805592179298401,0.11041412502527237,0.18085218966007233,0.18365320563316345,0.11171546578407288,0.18151062726974487,0.182107076048851,0.11114230751991272,0.18293027579784393,0.18575425446033478,0.11179070919752121,0.33999180793762207,1.009602665901184,0.23227417469024658,0.2711496353149414,0.13038043677806854,2.684213399887085,0.09078874439001083,0.194135382771492,0.19560112059116364,0.08983191102743149,0.18775470554828644,0.18643692135810852,0.09196630865335464,0.1944492906332016,0.19439813494682312,0.09097905457019806,0.18758870661258698,0.18835504353046417,0.09197738766670227,0.31546664237976074,1.0258738994598389,1.0053719282150269,0.46278324723243713,56671,,,,,4.420828819274902,16.625789642333984,16614555.0
10.0,11364,,,0.04082369804382324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,0.40680932998657227,99.89370727539062,0.0050212908536195755,1.0050339698791504,,,
10.0,11478,,,0.04033041000366211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,0.3769102096557617,99.91496276855469,0.004188394173979759,1.004197120666504,,,
,11560,100.0,1.917882400448434e-05,,,,,0.18797975778579712,0.16199448704719543,0.3437086343765259,0.8398522138595581,0.11227480322122574,0.18309740722179413,0.18220242857933044,0.11057169735431671,0.1816798448562622,0.18471075594425201,0.11225518584251404,0.18208374083042145,0.18306876718997955,0.11134955286979675,0.18416471779346466,0.18670859932899475,0.11199240386486053,0.3435329496860504,1.0097872018814087,0.23429621756076813,0.2746192514896393,0.13338637351989746,2.6809186935424805,0.09123635292053223,0.1950632929801941,0.19663766026496887,0.0901133269071579,0.18892072141170502,0.1874903440475464,0.0919451043009758,0.19565457105636597,0.19544276595115662,0.09154288470745087,0.18898634612560272,0.1895301789045334,0.09200949221849442,0.3203282356262207,1.025315284729004,1.0054229497909546,0.4687497615814209,57801,,,,,4.994686603546143,16.418394088745117,13502617.0
10.0,11592,,,0.10544395446777344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,0.4318382740020752,99.7236328125,0.006950299255549908,1.006974458694458,,,
10.0,11708,,,0.0949089527130127,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,0.4851689338684082,99.76615142822266,0.006331123411655426,1.0063512325286865,,,
,11792,99.9787368774414,0.001683444483205676,,,,,0.18957431614398956,0.1631549745798111,0.34697210788726807,0.8352743983268738,0.11295443028211594,0.18415281176567078,0.18304070830345154,0.11152976006269455,0.18279947340488434,0.18569764494895935,0.11256283521652222,0.18315735459327698,0.18435969948768616,0.11218423396348953,0.18547594547271729,0.18786565959453583,0.11230634897947311,0.34656357765197754,1.0100173950195312,0.23622667789459229,0.2778419554233551,0.13465209305286407,2.676065683364868,0.09168392419815063,0.19645293056964874,0.1972571462392807,0.09035961329936981,0.19024312496185303,0.18850168585777283,0.0921780988574028,0.19691674411296844,0.1964191198348999,0.09160403162240982,0.1900072544813156,0.19050054252147675,0.09224303811788559,0.3225443661212921,1.0260943174362183,1.0056824684143066,0.4737262725830078,58961,,,,,5.207226276397705,16.089643478393555,9719488.0
