batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,4650,100.0,0.00023970442998688668,,,,,0.06292425841093063,0.04683680832386017,0.034486014395952225,1.1974165439605713,0.08073925971984863,0.06201600283384323,0.06108766794204712,0.08579293638467789,0.06138365715742111,0.06013905256986618,0.08739960193634033,0.06163382902741432,0.059926096349954605,0.08661926537752151,0.06204769015312195,0.06038461998105049,0.08482542634010315,0.041644107550382614,1.0024265050888062,0.06763572990894318,0.05274534970521927,0.14671234786510468,2.190695285797119,0.07035225629806519,0.06557989865541458,0.06550756096839905,0.07262183725833893,0.06513117998838425,0.06499624997377396,0.07086070626974106,0.06651077419519424,0.06674785166978836,0.07263559848070145,0.06682737171649933,0.06617619842290878,0.07229189574718475,0.041119534522295,1.0017294883728027,1.0043522119522095,0.1407349556684494,27901,,,,,1.7003188133239746,9.722905158996582,16695.677734375
12.0,4686,,,0.49636173248291016,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28127,1.373845100402832,100.0,0.000972951645962894,1.0009733438491821,,,
12.0,4732,,,0.09575271606445312,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28403,1.2228591442108154,100.0,0.0010111078154295683,1.001011610031128,,,
,4744,100.0,0.00023098383098840714,,,,,0.0629381462931633,0.04685547202825546,0.034514885395765305,1.1975079774856567,0.08075299113988876,0.06201944127678871,0.061091139912605286,0.08580262213945389,0.06138880178332329,0.06014421209692955,0.08740686625242233,0.06163722276687622,0.05992954969406128,0.08664016425609589,0.062051836401224136,0.060388777405023575,0.08483956754207611,0.04166026413440704,1.0024257898330688,0.06765557825565338,0.052770793437957764,0.1467241644859314,2.1922593116760254,0.07036717236042023,0.06558593362569809,0.06551360338926315,0.07263785600662231,0.06513677537441254,0.06500185281038284,0.07086986303329468,0.06651721149682999,0.06675426661968231,0.07264929264783859,0.06683548539876938,0.0661843791604042,0.07231149822473526,0.04115171357989311,1.0017282962799072,1.004352331161499,0.14083684980869293,28465,,,,,1.6737513542175293,9.730064392089844,16815.634765625
12.0,4780,,,0.2772672176361084,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28691,1.1526176929473877,100.0,0.0009498567669652402,1.0009503364562988,,,
12.0,4828,,,0.17680001258850098,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,1.2888593673706055,100.0,0.0010036854073405266,1.0010042190551758,,,
,4838,100.0,0.00022658752277493477,,,,,0.06295175850391388,0.04687371104955673,0.034524183720350266,1.1975935697555542,0.08076905459165573,0.062022991478443146,0.06109469011425972,0.08581721782684326,0.061391785740852356,0.0601472370326519,0.08742457628250122,0.061640091240406036,0.059932462871074677,0.08665148913860321,0.06205553561449051,0.060392554849386215,0.08485689014196396,0.04164775088429451,1.0024265050888062,0.06767494976520538,0.0527956448495388,0.14673231542110443,2.193796396255493,0.07038017362356186,0.06559151411056519,0.06551919132471085,0.07264553010463715,0.06514261662960052,0.06500770896673203,0.07088155299425125,0.06652269512414932,0.06675972789525986,0.07266344875097275,0.06684301048517227,0.06619198620319366,0.07232910394668579,0.04118247702717781,1.0017272233963013,1.0043524503707886,0.14093704521656036,29029,,,,,1.6737513542175293,9.73674201965332,16928.298828125
12.0,4876,,,0.3290066719055176,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29267,1.125030517578125,100.0,0.0009627366671338677,1.0009632110595703,,,
12.0,4924,,,0.09596586227416992,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29555,1.0999548435211182,100.0,0.0009040733566507697,1.0009045600891113,,,
,4934,100.0,0.00021558173466473818,,,,,0.06296488642692566,0.046891335397958755,0.034533772617578506,1.1976808309555054,0.08078405261039734,0.062026552855968475,0.06109828129410744,0.08583556860685349,0.06139552220702171,0.060151029378175735,0.08743927627801895,0.06164318323135376,0.059935618191957474,0.08666306734085083,0.06205800175666809,0.06039506942033768,0.0848686620593071,0.041658274829387665,1.002426028251648,0.06769397109746933,0.052820026874542236,0.14674769341945648,2.1953110694885254,0.0703970417380333,0.06559792906045914,0.0655256137251854,0.07266481220722198,0.06514935195446014,0.06501445174217224,0.07090435177087784,0.06652813404798508,0.06676514446735382,0.07267338782548904,0.06684929132461548,0.06619832664728165,0.07234331965446472,0.04118888080120087,1.0017271041870117,1.0043525695800781,0.1410357803106308,29605,,,,,1.6471837759017944,9.75546932220459,17248.30859375
12.0,4974,,,0.25739407539367676,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855,1.2797727584838867,100.0,0.0008842290844768286,1.0008846521377563,,,
12.0,5024,,,0.46439480781555176,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,1.2764160633087158,100.0,0.0008876089123077691,1.0008879899978638,,,
,5032,100.0,0.00021096327691338956,,,,,0.06297791749238968,0.04690881446003914,0.03455207496881485,1.1977715492248535,0.08079619705677032,0.06202985718846321,0.06110161170363426,0.08584268391132355,0.061398569494485855,0.06015412509441376,0.08745469897985458,0.06164604052901268,0.059938523918390274,0.08667550981044769,0.06206037849187851,0.06039748713374138,0.08487939834594727,0.041654445230960846,1.002426266670227,0.06771281361579895,0.05284417048096657,0.14675770699977875,2.196812391281128,0.07041193544864655,0.06560517102479935,0.0655328556895256,0.07267934083938599,0.06515563279390335,0.06502074003219604,0.07091797143220901,0.06653346866369247,0.06677046418190002,0.07268831878900528,0.06685639917850494,0.06620550155639648,0.07235858589410782,0.04120819270610809,1.0017262697219849,1.0043526887893677,0.1411336064338684,30193,,,,,1.6471837759017944,9.763258934020996,17383.19140625
12.0,5074,,,0.16037726402282715,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455,1.1706275939941406,100.0,0.0008655342389829457,1.0008659362792969,,,
12.0,5124,,,0.16751837730407715,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755,1.128342628479004,100.0,0.0008582294685766101,1.0008586645126343,,,
,5132,100.0,0.000202861032448709,,,,,0.06299103051424026,0.046926409006118774,0.034543342888355255,1.19785737991333,0.0808115303516388,0.06203373149037361,0.06110549345612526,0.08585736900568008,0.06140190362930298,0.060157496482133865,0.08746692538261414,0.061648160219192505,0.059940632432699203,0.08668829500675201,0.06206312030553818,0.06040026247501373,0.084897480905056,0.04166179522871971,1.0024259090423584,0.06773185729980469,0.052868571132421494,0.14677035808563232,2.1983208656311035,0.07042417675256729,0.06560968607664108,0.06553737819194794,0.07268736511468887,0.06516160070896149,0.06502672284841537,0.07093214243650436,0.06654078513383865,0.06677774339914322,0.07270311564207077,0.06686294823884964,0.06621210277080536,0.07236968725919724,0.04122937098145485,1.001725673675537,1.0043526887893677,0.14123186469078064,30793,,,,,1.8065887689590454,9.777585983276367,17634.033203125
12.0,5176,,,0.2929685115814209,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067,1.2975213527679443,100.0,0.0008913786732591689,1.0008918046951294,,,
12.0,5228,,,0.26172757148742676,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,1.099804401397705,100.0,0.0008071114425547421,1.0008074045181274,,,
,5234,100.0,0.00019758535199798644,,,,,0.06300435960292816,0.04694432020187378,0.034554727375507355,1.1979480981826782,0.08082593977451324,0.06203668564558029,0.061108462512493134,0.08586718887090683,0.06140565872192383,0.060161296278238297,0.08748257160186768,0.061652060598134995,0.059944577515125275,0.08670533448457718,0.06206449493765831,0.06040165573358536,0.0849093496799469,0.04168315604329109,1.002425193786621,0.06775090098381042,0.052892979234457016,0.14677837491035461,2.199826717376709,0.07044040411710739,0.06561727076768875,0.0655449703335762,0.07270382344722748,0.06516695022583008,0.06503210961818695,0.0709468200802803,0.06654660403728485,0.06678354740142822,0.07271784543991089,0.06687012314796448,0.06621934473514557,0.07238767296075821,0.04125126078724861,1.0017248392105103,1.0043529272079468,0.14133000373840332,31405,,,,,1.7003188133239746,9.782744407653809,17725.232421875
12.0,5280,,,0.17478370666503906,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,1.2252662181854248,100.0,0.0008383528329432011,1.0008386373519897,,,
12.0,5332,,,0.11090087890625,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32003,1.1332740783691406,100.0,0.000838542589917779,1.0008388757705688,,,
,5338,100.0,0.0001911451981868595,,,,,0.06301704794168472,0.04696133732795715,0.034577202051877975,1.1980348825454712,0.08083905279636383,0.06203988939523697,0.0611116923391819,0.08588191866874695,0.06140850856900215,0.06016417220234871,0.0874929130077362,0.06165454909205437,0.059947121888399124,0.08671732991933823,0.062066785991191864,0.0604039765894413,0.08492173254489899,0.04167056083679199,1.0024257898330688,0.06776972115039825,0.05291708558797836,0.14678806066513062,2.20131516456604,0.07045511156320572,0.06562343239784241,0.06555113941431046,0.0727173462510109,0.06517410278320312,0.06503928452730179,0.07096413522958755,0.06655166298151016,0.06678857654333115,0.07272807508707047,0.06687665730714798,0.06622594594955444,0.07240435481071472,0.04127844050526619,1.0017236471176147,1.0043529272079468,0.14142698049545288,32029,,,,,1.72688627243042,9.801190376281738,18055.224609375
12.0,5386,,,0.3679492473602295,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,1.3018739223480225,100.0,0.0008282302878797054,1.0008286237716675,,,
12.0,5440,,,0.28978943824768066,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651,1.3794276714324951,100.0,0.0007959133363328874,1.0007961988449097,,,
,5444,100.0,0.00018676630861591548,,,,,0.06302984058856964,0.04697849228978157,0.03457264229655266,1.1981245279312134,0.08085459470748901,0.06204366683959961,0.061115507036447525,0.08589507639408112,0.06141034886240959,0.060166023671627045,0.08750758320093155,0.06165757775306702,0.059950195252895355,0.08673248440027237,0.062069330364465714,0.06040656939148903,0.08493737131357193,0.04166918992996216,1.002426028251648,0.06778848171234131,0.05294111743569374,0.14679764211177826,2.2028110027313232,0.07046795636415482,0.06562897562980652,0.06555668264627457,0.07273034751415253,0.06518130004405975,0.06504649668931961,0.0709839016199112,0.066557377576828,0.0667942687869072,0.07273151725530624,0.06688365340232849,0.06623300164937973,0.07241891324520111,0.041302889585494995,1.0017226934432983,1.0043530464172363,0.14152446389198303,32665,,,,,1.6737513542175293,9.815905570983887,18322.875
12.0,5494,,,0.24078798294067383,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,1.275714635848999,100.0,0.000802371185272932,1.000802755355835,,,
12.0,5548,,,0.21661043167114258,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299,1.2789826393127441,100.0,0.0008147606276907027,1.0008151531219482,,,
,5552,100.0,0.00017998642579186708,,,,,0.06304283440113068,0.04699590802192688,0.03458353877067566,1.1982033252716064,0.08086907118558884,0.06204665079712868,0.06111852079629898,0.08591186255216599,0.06141361594200134,0.060169339179992676,0.08751868456602097,0.061661891639232635,0.05995457246899605,0.08674357831478119,0.062072619795799255,0.06040991097688675,0.08495300263166428,0.041689783334732056,1.002425193786621,0.06780708581209183,0.0529649443924427,0.1468101590871811,2.2042880058288574,0.0704813301563263,0.06563486158847809,0.06556257605552673,0.07274306565523148,0.0651881992816925,0.06505341082811356,0.07099888473749161,0.06656263023614883,0.06679950654506683,0.07275044918060303,0.06688812375068665,0.06623751670122147,0.07242472469806671,0.04133685305714607,1.0017212629318237,1.0043531656265259,0.1416206955909729,33313,,,,,1.8065887689590454,9.831252098083496,18606.236328125
12.0,5604,,,0.4211587905883789,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,1.0956571102142334,100.0,0.0007990348385646939,1.0007994174957275,,,
12.0,5660,,,0.2122793197631836,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971,1.0870628356933594,100.0,0.0007714490056969225,1.0007717609405518,,,
,5664,100.0,0.0001778215664671734,,,,,0.06305595487356186,0.04701348394155502,0.03459487110376358,1.1982957124710083,0.08088155090808868,0.06205082684755325,0.061122726649045944,0.08592383563518524,0.061416786164045334,0.060172535479068756,0.08753098547458649,0.06166531518101692,0.059958070516586304,0.08675377070903778,0.0620742030441761,0.060411494225263596,0.08496570587158203,0.04169778898358345,1.0024250745773315,0.06782626360654831,0.05298948660492897,0.1468142867088318,2.205798864364624,0.07049655169248581,0.06564158946275711,0.06556930392980576,0.07275968044996262,0.06519585102796555,0.06506107747554779,0.07101710140705109,0.06656759977340698,0.06680445373058319,0.07275839149951935,0.06689517199993134,0.06624462455511093,0.07244186848402023,0.04135143384337425,1.0017207860946655,1.0043531656265259,0.14171908795833588,33985,,,,,1.7534537315368652,9.833963394165039,18656.751953125
12.0,5716,,,0.40350985527038574,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,1.195556640625,100.0,0.0007826259243302047,1.0007829666137695,,,
12.0,5774,,,0.2356722354888916,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,1.2912375926971436,100.0,0.0007384517812170088,1.0007387399673462,,,
,5778,100.0,0.00017079664394259453,,,,,0.06306897848844528,0.04703095182776451,0.034618597477674484,1.1983870267868042,0.08089429140090942,0.06205343082547188,0.06112534925341606,0.08593421429395676,0.061419229954481125,0.060175005346536636,0.08754054456949234,0.061670053750276566,0.05996287614107132,0.08676669746637344,0.06207703426480293,0.0604143850505352,0.08498089760541916,0.04170454666018486,1.002424716949463,0.06784526258707047,0.053013820201158524,0.1468282788991928,2.2072997093200684,0.07051196694374084,0.06564826518297195,0.0655759871006012,0.07277646660804749,0.0652022734284401,0.06506751477718353,0.07102855294942856,0.06657397001981735,0.06681079417467117,0.07277937233448029,0.0669018030166626,0.06625132262706757,0.07245299965143204,0.04137882962822914,1.0017197132110596,1.004353404045105,0.1418169140815735,34669,,,,,1.8331562280654907,9.850244522094727,18962.9921875
12.0,5832,,,0.3602902889251709,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,1.3345685005187988,100.0,0.0007191423792392015,1.000719428062439,,,
12.0,5890,,,0.11332964897155762,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,1.2842023372650146,100.0,0.0006920399609953165,1.000692367553711,,,
,5894,100.0,0.00016567112470511347,,,,,0.06308169662952423,0.047047995030879974,0.034630876034498215,1.1984643936157227,0.08090827614068985,0.06205602362751961,0.06112794950604439,0.08594910800457001,0.06142239272594452,0.06017820164561272,0.08755498379468918,0.06167340278625488,0.05996629595756531,0.08678019046783447,0.062079768627882004,0.060417164117097855,0.0849907249212265,0.04171192646026611,1.0024244785308838,0.06786391884088516,0.05303768813610077,0.14684155583381653,2.2087748050689697,0.07052299380302429,0.06565333157777786,0.06558103114366531,0.07278381288051605,0.06520852446556091,0.06507376581430435,0.07104289531707764,0.06657886505126953,0.06681566685438156,0.07278939336538315,0.06690787523984909,0.06625746190547943,0.07246465235948563,0.04139408841729164,1.0017191171646118,1.0043535232543945,0.1419130265712738,35365,,,,,1.8331562280654907,9.862632751464844,19199.369140625
12.0,5948,,,0.27065229415893555,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,1.111267328262329,100.0,0.0006931078969500959,1.000693440437317,,,
12.0,6008,,,0.28024983406066895,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,1.1044247150421143,100.0,0.0006940726889297366,1.0006942749023438,,,
,6012,100.0,0.00016375862469431013,,,,,0.06309464573860168,0.04706534370779991,0.03464391827583313,1.1985394954681396,0.08092181384563446,0.06205844506621361,0.06113038957118988,0.08595780283212662,0.06142706051468849,0.06018294766545296,0.08757108449935913,0.06167646124958992,0.05996940657496452,0.08679232746362686,0.06208166107535362,0.06041908264160156,0.08500506728887558,0.041716594249010086,1.0024242401123047,0.0678829550743103,0.05306205153465271,0.14685119688510895,2.210272789001465,0.07053858041763306,0.06565845757722855,0.065586157143116,0.07279878109693527,0.06521329283714294,0.0650784969329834,0.07105591893196106,0.06658420711755753,0.06682097166776657,0.07280460745096207,0.06691417098045349,0.06626381725072861,0.07248266786336899,0.041422728449106216,1.0017181634902954,1.0043535232543945,0.1420106142759323,36073,,,,,1.859723687171936,9.878392219543457,19504.337890625
12.0,6068,,,0.22658610343933105,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,1.2796671390533447,100.0,0.0007027761312201619,1.0007030963897705,,,
12.0,6128,,,0.2276313304901123,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,1.0975892543792725,100.0,0.0006673391908407211,1.0006675720214844,,,
,6132,100.0,0.0001563423138577491,,,,,0.06310716271400452,0.04708211496472359,0.034654535353183746,1.1986263990402222,0.0809362381696701,0.062062378972768784,0.06113436445593834,0.0859692394733429,0.06143062561750412,0.06018655374646187,0.08758828788995743,0.0616791658103466,0.05997217446565628,0.08680267632007599,0.06208479776978493,0.060422297567129135,0.0850205272436142,0.04172446206212044,1.0024240016937256,0.06790124624967575,0.053085457533597946,0.14685742557048798,2.2117292881011963,0.07055222988128662,0.06566346436738968,0.06559117883443832,0.07281164824962616,0.06521905213594437,0.06508427858352661,0.07107014954090118,0.06659083068370819,0.06682757288217545,0.07281631976366043,0.06692156195640564,0.06627129018306732,0.0724974274635315,0.041455551981925964,1.0017168521881104,1.004353642463684,0.14210550487041473,36793,,,,,1.8862911462783813,9.884734153747559,19628.42578125
12.0,6190,,,0.2780418395996094,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,1.0996086597442627,100.0,0.0006569819524884224,1.0006572008132935,,,
12.0,6252,,,0.3419783115386963,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37523,1.2296574115753174,100.0,0.0006584614748135209,1.000658631324768,,,
,6254,100.0,0.0001506846456322819,,,,,0.06311926990747452,0.04709832742810249,0.03466286510229111,1.198708176612854,0.08095136284828186,0.06206535920500755,0.06113729625940323,0.08597971498966217,0.06143347918987274,0.060189440846443176,0.0876031219959259,0.061682961881160736,0.059976059943437576,0.08682200312614441,0.06208803132176399,0.06042559817433357,0.08503273129463196,0.041731372475624084,1.002423882484436,0.0679192990064621,0.05310855060815811,0.14686937630176544,2.2131693363189697,0.07056523859500885,0.06566809862852097,0.06559581309556961,0.07282407581806183,0.06522509455680847,0.06509032845497131,0.07108549028635025,0.06659665703773499,0.06683338433504105,0.07282897084951401,0.06692832708358765,0.0662781149148941,0.07250802218914032,0.04146914184093475,1.0017163753509521,1.004353642463684,0.14219936728477478,37525,,,,,1.859723687171936,9.903653144836426,20003.3125
12.0,6314,,,0.3459792137145996,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37895,1.216808795928955,100.0,0.0006277288775891066,1.000627875328064,,,
12.0,6378,,,0.22963714599609375,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,1.269120216369629,100.0,0.0006131120026111603,1.0006133317947388,,,
,6380,100.0,0.000145788406371139,,,,,0.0631319060921669,0.047115258872509,0.03466685488820076,1.1987924575805664,0.08096558600664139,0.06206921488046646,0.06114120036363602,0.08599608391523361,0.06143805384635925,0.06019409000873566,0.08761409670114517,0.06168511137366295,0.05997825786471367,0.0868358463048935,0.06209086254239082,0.06042848527431488,0.08504506945610046,0.041743312031030655,1.0024232864379883,0.06793760508298874,0.05313195660710335,0.1468808650970459,2.214628219604492,0.07057949900627136,0.06567404419183731,0.06560177356004715,0.07283813506364822,0.06523135304450989,0.06509659439325333,0.07109863311052322,0.06660217046737671,0.06683886796236038,0.0728435292840004,0.06693462282419205,0.06628447026014328,0.0725221112370491,0.04149247705936432,1.0017154216766357,1.0043538808822632,0.14229440689086914,38281,,,,,1.7800211906433105,9.913886070251465,20209.0546875
