batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8252,100.0,0.04060302674770355,,,,,0.018471525982022285,0.027621811255812645,0.0031945270020514727,0.03221689909696579,0.016353709623217583,0.060150351375341415,0.05242577940225601,0.030619729310274124,0.035431284457445145,0.04894566163420677,0.05971415340900421,0.03477148339152336,0.046992991119623184,0.061603348702192307,0.035369496792554855,0.048314038664102554,0.06543560326099396,0.007710634730756283,0.027450162917375565,0.041965220123529434,0.03491227328777313,0.060992270708084106,0.6019534468650818,0.018399883061647415,0.08172046393156052,0.0731062963604927,0.013319799676537514,0.08498574048280716,0.07857530564069748,0.013525272719562054,0.08844472467899323,0.080767922103405,0.013737145811319351,0.08340010792016983,0.07193443179130554,0.013527206145226955,0.006951197981834412,0.03393733873963356,0.02907278575003147,0.38278040289878845,41261,,,,,99.93623352050781,0.049250997602939606,1.0504839420318604
10.0,8266,,,0.15305471420288086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,0.8103570938110352,100.0,0.01604563370347023,1.0161750316619873,,,
10.0,8348,,,0.30420684814453125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,0.8055496215820312,100.0,0.011854776181280613,1.011925220489502,,,
,8418,1.360544204711914,4.567504405975342,,,,,0.015986625105142593,0.023970259353518486,0.004279609303921461,0.025943761691451073,0.014278197661042213,0.05453569069504738,0.06293768435716629,0.027128618210554123,0.036009181290864944,0.048914458602666855,0.05526058003306389,0.03687644377350807,0.04978098347783089,0.057129357010126114,0.036304209381341934,0.04930955544114113,0.05938763916492462,0.007829193025827408,0.022526051849126816,0.04149193316698074,0.034004438668489456,0.06937629729509354,0.6094335913658142,0.019970526918768883,0.0572858490049839,0.04873022809624672,0.014922312460839748,0.05904506519436836,0.05161330848932266,0.015577404759824276,0.06242430955171585,0.053265709429979324,0.014909064397215843,0.05893557518720627,0.04735194891691208,0.016198627650737762,0.008338182233273983,0.02846382185816765,0.024075662717223167,0.35451212525367737,42091,,,,,0.8289054036140442,4.5852952003479,98.0321273803711
10.0,8432,,,0.0704348087310791,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.8165378570556641,6.80272102355957,3.9688448905944824,52.923362731933594,,,
10.0,8516,,,0.2391033172607422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.8226253986358643,100.0,0.0038654340896755457,1.0038729906082153,,,
,8586,100.0,0.011385371908545494,,,,,0.018819274380803108,0.026594778522849083,0.002427442232146859,0.031720370054244995,0.014994610100984573,0.059000298380851746,0.060622598975896835,0.027539648115634918,0.03399059921503067,0.04552816227078438,0.05915138125419617,0.03455030918121338,0.04725588485598564,0.062364719808101654,0.03401802480220795,0.04548627883195877,0.0629877969622612,0.006287353113293648,0.027183087542653084,0.04342740401625633,0.03509215638041496,0.0670250877737999,0.5707560181617737,0.01951935887336731,0.06600573658943176,0.0509805865585804,0.01336398534476757,0.06532979756593704,0.052900008857250214,0.013475495390594006,0.067122682929039,0.05290750041604042,0.013120654039084911,0.07420819997787476,0.05487354099750519,0.014236998744308949,0.008622308261692524,0.03299494832754135,0.028362011536955833,0.40251246094703674,42931,,,,,100.0,0.012080795131623745,1.0121541023254395
10.0,8602,,,0.4387814998626709,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.89190673828125,100.0,0.019717611372470856,1.0199133157730103,,,
10.0,8688,,,0.14053750038146973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.8174035549163818,100.0,0.008799463510513306,1.0088382959365845,,,
,8758,100.0,0.009410561062395573,,,,,0.019029229879379272,0.025569725781679153,0.0041943262331187725,0.03200973942875862,0.014395567588508129,0.04985233396291733,0.053004905581474304,0.027417955920100212,0.03275088220834732,0.044678542762994766,0.057995911687612534,0.032662197947502136,0.044748540967702866,0.0613921619951725,0.032747283577919006,0.04460638761520386,0.06243008002638817,0.006340063642710447,0.02657080814242363,0.042457789182662964,0.03424868360161781,0.06698577105998993,0.60212242603302,0.020742293447256088,0.08944473415613174,0.07607843726873398,0.014164136722683907,0.08665062487125397,0.07469087094068527,0.014679751358926296,0.09124832600355148,0.07773895561695099,0.014716125093400478,0.09114500880241394,0.07603545486927032,0.014506968669593334,0.0076800184324383736,0.03359564393758774,0.027720246464014053,0.37871474027633667,43791,,,,,100.0,0.010104714892804623,1.0101560354232788
10.0,8774,,,0.4322640895843506,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.9109251499176025,100.0,0.013256912119686604,1.0133451223373413,,,
10.0,8862,,,0.0963900089263916,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.7944936752319336,100.0,0.006370011251419783,1.0063904523849487,,,
,8934,4.251700401306152,4.330894947052002,,,,,0.01553419977426529,0.020659269765019417,0.004671610426157713,0.026123233139514923,0.013112137094140053,0.055473100394010544,0.07063731551170349,0.027840502560138702,0.03260582312941551,0.04400443658232689,0.052464477717876434,0.03285464271903038,0.04471859708428383,0.05450635030865669,0.03321075439453125,0.044844187796115875,0.05592592433094978,0.006244913209229708,0.021818092092871666,0.03791461139917374,0.02997451461851597,0.06867901980876923,0.5582079291343689,0.01771564595401287,0.051165878772735596,0.0489661805331707,0.013181754387915134,0.048290032893419266,0.047758229076862335,0.013316236436367035,0.052434585988521576,0.04964883625507355,0.013465436175465584,0.04882699251174927,0.04677804559469223,0.013056731782853603,0.00794159434735775,0.027720533311367035,0.023509619757533073,0.3908245861530304,44671,,,,,3.103081703186035,4.444755554199219,85.17904663085938
10.0,8950,,,0.45456957817077637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.8807549476623535,100.0,0.02376602217555046,1.0240507125854492,,,
10.0,9040,,,0.2729630470275879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.877432107925415,0.8715986013412476,4.605798721313477,100.0628662109375,,,
,9112,100.0,0.013802685774862766,,,,,0.01882399432361126,0.024814143776893616,0.0021307053975760937,0.029814720153808594,0.01462655421346426,0.06281216442584991,0.0754963681101799,0.032568540424108505,0.03384045884013176,0.04407569393515587,0.05944705381989479,0.03346039354801178,0.04408020153641701,0.06248774006962776,0.03391433507204056,0.04457362741231918,0.06211947649717331,0.004940282087773085,0.02893057093024254,0.04230403155088425,0.033982936292886734,0.0731666162610054,0.5444355010986328,0.018270721659064293,0.05766388028860092,0.048284709453582764,0.014243009500205517,0.050299953669309616,0.043452188372612,0.014233903028070927,0.05504944920539856,0.04596385359764099,0.013899113982915878,0.05539805814623833,0.046638116240501404,0.013787331059575081,0.0074306963942945,0.031917788088321686,0.02733629196882248,0.41288891434669495,45561,,,,,100.0,0.01434957142919302,1.0144529342651367
10.0,9130,,,0.35921549797058105,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.8762500286102295,100.0,0.01776149868965149,1.0179201364517212,,,
10.0,9222,,,0.13135337829589844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.6943192481994629,100.0,0.007936285808682442,1.0079679489135742,,,
,9294,100.0,0.004891389049589634,,,,,0.016871493309736252,0.02223709598183632,0.001825318788178265,0.027025900781154633,0.013495136052370071,0.05494687706232071,0.0753624215722084,0.027116237208247185,0.03366004303097725,0.044953517615795135,0.05462411046028137,0.033779170364141464,0.045151419937610626,0.05757071077823639,0.033468883484601974,0.0444243885576725,0.05695542320609093,0.004860731307417154,0.022805172950029373,0.042075179517269135,0.03290560469031334,0.07378170639276505,0.5800951719284058,0.0205465629696846,0.038248494267463684,0.03722858801484108,0.014949437230825424,0.037495698779821396,0.03698333352804184,0.015139766037464142,0.038978222757577896,0.03699961304664612,0.015367673709988594,0.034892067313194275,0.034880489110946655,0.015231171622872353,0.006000996567308903,0.029369734227657318,0.023969417437911034,0.34570854902267456,46471,,,,,100.0,0.005283820908516645,1.0052977800369263
10.0,9314,,,0.31423354148864746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,1.0035998821258545,100.0,0.008514320477843285,1.008550763130188,,,
10.0,9408,,,0.3725600242614746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.7960515022277832,98.87329864501953,0.3123445510864258,1.3666255474090576,,,
,9480,100.0,0.0026122056879103184,,,,,0.01582261547446251,0.021931329742074013,0.0017021677922457457,0.025371748954057693,0.014591459184885025,0.05300876498222351,0.06354834884405136,0.029239555820822716,0.030486145988106728,0.04102252796292305,0.05121694505214691,0.030752435326576233,0.041221581399440765,0.053550731390714645,0.030510108917951584,0.040836747735738754,0.05264316871762276,0.006836063228547573,0.02377704530954361,0.04344054311513901,0.03425035625696182,0.07455778121948242,0.5798866152763367,0.02401474490761757,0.05267520248889923,0.04908980801701546,0.014984824694693089,0.04813174158334732,0.04726797342300415,0.01583687961101532,0.05041981860995293,0.04769684001803398,0.015883445739746094,0.05272214487195015,0.04865865036845207,0.015478583984076977,0.007110707927495241,0.030984804034233093,0.02250516787171364,0.3690026104450226,47401,,,,,100.0,0.0026904032565653324,1.002694010734558
10.0,9502,,,0.14890646934509277,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.7097609043121338,33.60969543457031,3.2011923789978027,24.561800003051758,,,
10.0,9598,,,0.43558192253112793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.8122677803039551,1.2329931259155273,4.577494144439697,97.27034759521484,,,
,9670,100.0,0.03667956590652466,,,,,0.018313219770789146,0.02668018825352192,0.0019829627126455307,0.029446018859744072,0.016292152926325798,0.06165699660778046,0.09368753433227539,0.035001225769519806,0.034803859889507294,0.047385238111019135,0.05860411375761032,0.03520502150058746,0.04751509800553322,0.061185725033283234,0.03437761217355728,0.046860724687576294,0.059515342116355896,0.007867795415222645,0.02681914158165455,0.040910810232162476,0.032919395714998245,0.06951457262039185,0.5165706276893616,0.02060912735760212,0.05347661301493645,0.04798828810453415,0.014783130958676338,0.04367329180240631,0.03854910284280777,0.015654955059289932,0.05288165062665939,0.04429682344198227,0.015478173270821571,0.05363471806049347,0.042278628796339035,0.015040314756333828,0.008647376671433449,0.030638329684734344,0.02804620750248432,0.4365668296813965,48351,,,,,100.0,0.03849447891116142,1.0392450094223022
10.0,9694,,,0.5032603740692139,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,0.8033833503723145,100.0,0.03100622445344925,1.0314918756484985,,,
10.0,9790,,,0.22494912147521973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,0.7064077854156494,100.0,0.0036314968019723892,1.0036381483078003,,,
,9864,100.0,0.00467829592525959,,,,,0.016952039673924446,0.023815851658582687,0.0020515809301286936,0.02653144672513008,0.013990061357617378,0.04740477353334427,0.06279817223548889,0.028161749243736267,0.03088711015880108,0.0421077199280262,0.05355747789144516,0.030889729037880898,0.04161969944834709,0.05563984811306,0.0304190032184124,0.04124325513839722,0.053405363112688065,0.006101236212998629,0.022475773468613625,0.04162121191620827,0.032278887927532196,0.06751980632543564,0.5799688100814819,0.022603267803788185,0.052945032715797424,0.048254258930683136,0.015972211956977844,0.06010060012340546,0.052848316729068756,0.01617622561752796,0.06307011842727661,0.05471109226346016,0.016927938908338547,0.06627538055181503,0.057077400386333466,0.015766354277729988,0.00714409165084362,0.030388446524739265,0.023674815893173218,0.34856849908828735,49321,,,,,100.0,0.004833598155528307,1.004845380783081
10.0,9888,,,0.1372673511505127,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,0.6906960010528564,100.0,0.005348251201212406,1.005362629890442,,,
10.0,9986,,,0.3848917484283447,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,1.0945401191711426,100.0,0.008871333673596382,1.0089107751846313,,,
,10062,100.0,0.0053316340781748295,,,,,0.017374778166413307,0.023518597707152367,0.002431665314361453,0.026818133890628815,0.01364197675138712,0.047968652099370956,0.07168678194284439,0.027829091995954514,0.030369527637958527,0.0412021279335022,0.059107519686222076,0.02990967035293579,0.04030781611800194,0.06012340635061264,0.03045019507408142,0.04122103750705719,0.056578636169433594,0.006289334036409855,0.023472119122743607,0.041469600051641464,0.032601553946733475,0.07401269674301147,0.5792443752288818,0.021037304773926735,0.06632458418607712,0.06134553626179695,0.015017087571322918,0.06660383939743042,0.0605405792593956,0.015146732330322266,0.0706748366355896,0.06503913551568985,0.01581207476556301,0.07529059797525406,0.06917787343263626,0.015387056395411491,0.007382585667073727,0.029352206736803055,0.02551870606839657,0.342826783657074,50311,,,,,100.0,0.005498574580997229,1.0055136680603027
10.0,10086,,,0.2244265079498291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.7195286750793457,100.0,0.006044380832463503,1.0060627460479736,,,
10.0,10186,,,0.3740394115447998,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.8737213611602783,100.0,0.003787822322919965,1.0037950277328491,,,
,10264,100.0,0.002725037978962064,,,,,0.014592279680073261,0.020493298768997192,0.001118205487728119,0.023466993123292923,0.012549246661365032,0.04346948489546776,0.08129469305276871,0.02331235073506832,0.030424751341342926,0.04063501954078674,0.05503975227475166,0.03109460510313511,0.0416497178375721,0.05481232330203056,0.03090348280966282,0.041532255709171295,0.05156842619180679,0.004915616009384394,0.019880421459674835,0.039350032806396484,0.030658723786473274,0.08077457547187805,0.6034740805625916,0.01830965280532837,0.04653583839535713,0.040222059935331345,0.012869358994066715,0.04733562469482422,0.04095702990889549,0.013187806122004986,0.05107085779309273,0.04412657767534256,0.013248017057776451,0.05193179100751877,0.04538348689675331,0.01341251004487276,0.0053500826470553875,0.025414733216166496,0.022128088399767876,0.33332934975624084,51321,,,,,100.0,0.0027914708480238914,1.0027953386306763
10.0,10288,,,0.2385244369506836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.8897879123687744,100.0,0.0031174691393971443,1.003122329711914,,,
10.0,10390,,,0.13512134552001953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.6305508613586426,100.0,0.057196710258722305,1.0588641166687012,,,
,10470,1.360544204711914,4.615403175354004,,,,,0.015604295767843723,0.022433431819081306,0.00394185958430171,0.025955382734537125,0.01334846019744873,0.05185878276824951,0.09230221807956696,0.02464170940220356,0.03308488056063652,0.04444427043199539,0.058930013328790665,0.0355880968272686,0.047957319766283035,0.058081913739442825,0.03292376920580864,0.045004673302173615,0.0555601641535759,0.006344662047922611,0.02127285674214363,0.04140344634652138,0.032153304666280746,0.09892358630895615,0.6220680475234985,0.018867749720811844,0.054975736886262894,0.045621607452631,0.01319338008761406,0.05895906314253807,0.04750712215900421,0.012984884902834892,0.05982372537255287,0.047348953783512115,0.013555708341300488,0.06293180584907532,0.05130184069275856,0.013518527150154114,0.0058483462780714035,0.028589624911546707,0.02341809682548046,0.33117303252220154,52351,,,,,1.4452708959579468,4.6371283531188965,103.24742889404297
10.0,10494,,,0.16595125198364258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.7362771034240723,99.61734008789062,0.23939518630504608,1.2704805135726929,,,
10.0,10598,,,0.3559412956237793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.8849403858184814,100.0,0.017203059047460556,1.0173518657684326,,,
,10680,100.0,0.007230062037706375,,,,,0.01798182539641857,0.025961576029658318,0.0017643831670284271,0.028399255126714706,0.01400597020983696,0.052759721875190735,0.08339201658964157,0.02902263030409813,0.035300228744745255,0.04746446758508682,0.06661129742860794,0.035237401723861694,0.04758158698678017,0.06467744708061218,0.03376196324825287,0.0456320084631443,0.06219210848212242,0.006184600759297609,0.024142855778336525,0.041696976870298386,0.03325900062918663,0.07832933962345123,0.6079753637313843,0.017207056283950806,0.052264027297496796,0.05474557355046272,0.011844867840409279,0.052952174097299576,0.04929808899760246,0.012066029012203217,0.05484271049499512,0.05531687289476395,0.012103633023798466,0.06148112937808037,0.0585397444665432,0.012670318596065044,0.006475313566625118,0.029367007315158844,0.02780560776591301,0.28051456809043884,53401,,,,,100.0,0.008130788803100586,1.0081639289855957
10.0,10704,,,0.2945210933685303,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.8071343898773193,100.0,0.011886583641171455,1.0119574069976807,,,
10.0,10812,,,0.288590669631958,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.7971446514129639,100.0,0.007739207707345486,1.007769227027893,,,
,10894,100.0,0.007427508477121592,,,,,0.01739959605038166,0.02478126250207424,0.0026212099473923445,0.027759822085499763,0.014259853400290012,0.04624837636947632,0.06137491390109062,0.030539263039827347,0.03184392675757408,0.04238174110651016,0.0621759407222271,0.03152882680296898,0.04243144392967224,0.059458695352077484,0.03113497421145439,0.04208824038505554,0.05565115809440613,0.007137802429497242,0.02403498813509941,0.04028661921620369,0.03289569914340973,0.07808642834424973,0.5967833399772644,0.01746281422674656,0.0416431725025177,0.0453476645052433,0.011974571272730827,0.0407370962202549,0.044259585440158844,0.012720041908323765,0.041011352092027664,0.04518149420619011,0.012979715131223202,0.03818044066429138,0.03800175338983536,0.012561941519379616,0.006028602831065655,0.02982175536453724,0.02713489532470703,0.30914855003356934,54471,,,,,100.0,0.007841536775231361,1.0078723430633545
10.0,10920,,,0.3016848564147949,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.9968547821044922,100.0,0.008782049641013145,1.0088207721710205,,,
10.0,11030,,,0.3646273612976074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.823585033416748,1.0416667461395264,4.5748138427734375,97.00997161865234,,,
,11112,10.544217109680176,3.396155834197998,,,,,0.016060540452599525,0.023606648668646812,0.0054448745213449,0.02515275403857231,0.013852029107511044,0.07246896624565125,0.1382901668548584,0.05149894580245018,0.02707117609679699,0.024364661425352097,0.05405806750059128,0.0276058129966259,0.027271710336208344,0.05447356775403023,0.027642754837870598,0.009731605648994446,0.04928908124566078,0.005758627783507109,0.020580770447850227,0.03499198704957962,0.03195159137248993,0.07892502844333649,0.4393346309661865,0.016958830878138542,0.025219948962330818,0.027574211359024048,0.011723736301064491,0.024809328839182854,0.0261538065969944,0.013355720788240433,0.027477463707327843,0.028866799548268318,0.012978149577975273,0.026598557829856873,0.026956170797348022,0.01333641167730093,0.009726128540933132,0.028811564669013023,0.02836690843105316,0.44056135416030884,55561,,,,,5.653559684753418,3.518937110900879,33.748538970947266
10.0,11140,,,0.26048970222473145,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.6945652961730957,100.0,0.10662741959095001,1.11251962184906,,,
10.0,11252,,,0.3567619323730469,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.795997142791748,100.0,0.07281772047281265,1.075534462928772,,,
,11334,100.0,0.009780936874449253,,,,,0.018281612545251846,0.026712367311120033,0.002142342971637845,0.030842728912830353,0.0157347209751606,0.0485236719250679,0.0691077783703804,0.03662532940506935,0.031578484922647476,0.04481847584247589,0.06023373454809189,0.033738039433956146,0.046991076320409775,0.05876292288303375,0.03176117315888405,0.042917363345623016,0.051267433911561966,0.005426148418337107,0.025478320196270943,0.045483291149139404,0.0365416444838047,0.05839678645133972,0.5665215849876404,0.026928355917334557,0.06443306803703308,0.05009714141488075,0.02071518264710903,0.06210143864154816,0.04891457408666611,0.019450046122074127,0.0560828372836113,0.04631564021110535,0.019394682720303535,0.0652475655078888,0.05248046666383743,0.02004554495215416,0.00897201057523489,0.03311345353722572,0.02642148546874523,0.40008312463760376,56671,,,,,100.0,0.010649733245372772,1.0107066631317139
