batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,8348,,,0.027237892150878906,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,0.18643617630004883,100.00000762939453,5.839031655341387e-05,1.0000584125518799,,,
,8418,100.0,1.0397619007562753e-05,,,,,0.041292235255241394,0.034327417612075806,0.007268454413861036,0.1623319834470749,0.027078546583652496,0.13151021301746368,0.2234349548816681,0.07674294710159302,0.1306757777929306,0.199024498462677,0.07803662866353989,0.13044856488704681,0.20769433677196503,0.07370718568563461,0.12518587708473206,0.1946093738079071,0.07883672416210175,0.018165644258260727,0.06590757519006729,0.059934351593256,0.03731901943683624,0.017391564324498177,1.1558219194412231,0.040090207010507584,0.2069704532623291,0.2007405310869217,0.033344198018312454,0.20531608164310455,0.2028397172689438,0.0339188352227211,0.20410531759262085,0.2005050778388977,0.03399595618247986,0.20879389345645905,0.2118019312620163,0.0341336727142334,0.009697414003312588,0.08980433642864227,0.08234535902738571,0.24302101135253906,29463,,,,,0.30364370346069336,11.050605773925781,62982.09765625
7.0,8432,,,0.026782751083374023,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,0.1848912239074707,96.29417419433594,0.3765594959259033,1.4572622776031494,,,
7.0,8516,,,0.026851654052734375,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29812,0.18581557273864746,100.00000762939453,0.00040467671351507306,1.000404715538025,,,
,8586,100.0,9.150898404186592e-05,,,,,0.04129817709326744,0.03457144275307655,0.008277004584670067,0.16063737869262695,0.027547959238290787,0.132297083735466,0.22659125924110413,0.0786605104804039,0.13155199587345123,0.20192573964595795,0.08014419674873352,0.13020198047161102,0.21080973744392395,0.07583177834749222,0.1252562552690506,0.19639833271503448,0.0809309333562851,0.019240649417042732,0.06266816705465317,0.0594814270734787,0.037292249500751495,0.018611636012792587,1.1169319152832031,0.04044664278626442,0.21392656862735748,0.20605027675628662,0.0337597131729126,0.2121952474117279,0.20807145535945892,0.03429776802659035,0.21076206862926483,0.20658209919929504,0.03464556857943535,0.21561212837696075,0.21758511662483215,0.03458279371261597,0.01062686089426279,0.08780065178871155,0.08094344288110733,0.25080522894859314,30051,,,,,0.286774605512619,10.174932479858398,26237.173828125
7.0,8602,,,0.027106285095214844,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113,0.18767237663269043,100.00000762939453,6.853359809610993e-05,1.0000685453414917,,,
7.0,8688,,,0.027054786682128906,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30414,0.1856076717376709,100.00000762939453,0.0012533027911558747,1.0012540817260742,,,
,8758,100.0,0.0002844760019797832,,,,,0.04181999713182449,0.035681042820215225,0.008829621598124504,0.15802893042564392,0.02786431461572647,0.13451652228832245,0.23265103995800018,0.08112549036741257,0.1327776163816452,0.20609548687934875,0.08275255560874939,0.13120616972446442,0.21632719039916992,0.07833802700042725,0.12638969719409943,0.20069992542266846,0.08375312387943268,0.01933191530406475,0.061134010553359985,0.05926970764994621,0.0379207618534565,0.019634902477264404,1.0883903503417969,0.04074123501777649,0.22068217396736145,0.2116953283548355,0.03413623198866844,0.2211511731147766,0.2152097374200821,0.03488973155617714,0.21953092515468597,0.21415331959724426,0.03507177159190178,0.22345639765262604,0.22461846470832825,0.03508535772562027,0.011818441562354565,0.08585518598556519,0.08055786788463593,0.2537209391593933,30653,,,,,0.3542509973049164,9.826445579528809,18517.01953125
7.0,8774,,,0.026954174041748047,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30715,0.1874854564666748,100.00000762939453,0.00020836996554862708,1.0002083778381348,,,
7.0,8862,,,0.027857065200805664,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023,0.1903998851776123,100.00000762939453,2.8825021217926405e-05,1.0000288486480713,,,
,8934,100.0,0.0008573216618970037,,,,,0.04245079681277275,0.03668583557009697,0.008796034380793571,0.15658161044120789,0.028017252683639526,0.1369192898273468,0.23909614980220795,0.08399028331041336,0.1354585587978363,0.21251974999904633,0.08587300032377243,0.13314060866832733,0.2220582813024521,0.08051575720310211,0.12860263884067535,0.20502813160419464,0.08645781874656677,0.019877541810274124,0.0585787333548069,0.059946246445178986,0.03886952996253967,0.020615728572010994,1.1029036045074463,0.04113926365971565,0.22847196459770203,0.2183012068271637,0.034655701369047165,0.22803965210914612,0.22100476920604706,0.03566504269838333,0.226725235581398,0.22078700363636017,0.03544437885284424,0.2312820553779602,0.23191021382808685,0.035312872380018234,0.011546192690730095,0.08590875566005707,0.07981106638908386,0.2608221471309662,31269,,,,,0.33738189935684204,10.051392555236816,23188.0546875
7.0,8950,,,0.030681610107421875,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331,0.19517874717712402,100.00000762939453,0.000592007942032069,1.0005922317504883,,,
7.0,9040,,,0.027647733688354492,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31646,0.18681049346923828,100.00000762939453,9.865463653113693e-05,1.0000985860824585,,,
,9112,47.7161750793457,2.4280266761779785,,,,,0.04186844453215599,0.03648402541875839,0.010293726809322834,0.1518314629793167,0.027450382709503174,0.1350381076335907,0.23730173707008362,0.08350405097007751,0.13382680714130402,0.21105270087718964,0.08559437096118927,0.13141188025474548,0.22079454362392426,0.07989708334207535,0.12628784775733948,0.20229139924049377,0.08629253506660461,0.019952408969402313,0.056497495621442795,0.059444013983011246,0.03862980380654335,0.021012580022215843,1.104168176651001,0.04029142111539841,0.22821329534053802,0.2161959707736969,0.03395483270287514,0.22676844894886017,0.2183075100183487,0.03475312143564224,0.22572386264801025,0.21823252737522125,0.034913841634988785,0.22988837957382202,0.22891315817832947,0.034544557332992554,0.013385159894824028,0.08502239733934402,0.07786577939987183,0.25815048813819885,31893,,,,,0.13495276868343353,6.213533878326416,499.4631652832031
7.0,9130,,,0.02718663215637207,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31961,0.18993306159973145,100.00000762939453,0.0029986370354890823,1.0030032396316528,,,
7.0,9222,,,0.02782893180847168,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,0.19203782081604004,100.00000762939453,0.00027765147387981415,1.0002777576446533,,,
,9294,100.0,7.03650075593032e-05,,,,,0.04104010388255119,0.03622213751077652,0.008202406577765942,0.14595921337604523,0.026720291003584862,0.13133813440799713,0.23345623910427094,0.08165217936038971,0.1299741417169571,0.20584876835346222,0.08333869278430939,0.1272246241569519,0.2156580537557602,0.07762184739112854,0.12249914556741714,0.19697844982147217,0.0846615731716156,0.01929488405585289,0.05286352336406708,0.05845402926206589,0.03834962472319603,0.02127433568239212,1.0782198905944824,0.03949158638715744,0.22760315239429474,0.21485139429569244,0.033169861882925034,0.2259218394756317,0.21724124252796173,0.033937618136405945,0.22594833374023438,0.21784844994544983,0.03403155505657196,0.22934645414352417,0.2272501289844513,0.033702436834573746,0.011043265461921692,0.08112379163503647,0.07476697117090225,0.2574920952320099,32529,,,,,0.2530364394187927,10.07309627532959,23696.822265625
7.0,9314,,,0.027321577072143555,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605,0.187516450881958,100.00000762939453,4.891055868938565e-05,1.0000488758087158,,,
7.0,9408,,,0.027453184127807617,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,0.1876838207244873,100.00000762939453,0.0005850925226695836,1.0005851984024048,,,
,9480,100.0,0.00015465337492059916,,,,,0.041288383305072784,0.036751363426446915,0.00785631500184536,0.14372996985912323,0.026739923283457756,0.1314731240272522,0.23684123158454895,0.08353985100984573,0.1301482617855072,0.20799671113491058,0.08519014716148376,0.12665924429893494,0.21783147752285004,0.07908305525779724,0.12209571152925491,0.1979396939277649,0.08653070032596588,0.019702086225152016,0.0507478341460228,0.058200277388095856,0.03869826719164848,0.022155486047267914,1.0619943141937256,0.03951224312186241,0.2330600470304489,0.21912044286727905,0.032926008105278015,0.23001492023468018,0.22081990540027618,0.03399023413658142,0.2313246726989746,0.222117617726326,0.03439856693148613,0.23455490171909332,0.23191238939762115,0.0337412990629673,0.010809505358338356,0.08006454259157181,0.074009470641613,0.26084473729133606,33181,,,,,0.3711200952529907,9.857282638549805,19096.92578125
7.0,9502,,,0.027892112731933594,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33263,0.19193267822265625,100.00000762939453,0.00010485255916137248,1.0001047849655151,,,
7.0,9598,,,0.023361921310424805,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33599,0.16447663307189941,99.51164245605469,0.07299678027629852,1.0757269859313965,,,
,9670,100.0,0.000325916800647974,,,,,0.04163022339344025,0.0371522419154644,0.007583694998174906,0.14158016443252563,0.026821086183190346,0.13069580495357513,0.23731236159801483,0.08497276157140732,0.1302557736635208,0.20900161564350128,0.08667219430208206,0.126466304063797,0.21923165023326874,0.08051545917987823,0.12168874591588974,0.1987524777650833,0.088045135140419,0.019444124773144722,0.04833942651748657,0.0587603896856308,0.03919472172856331,0.022564023733139038,1.0897005796432495,0.039929989725351334,0.23612526059150696,0.22173815965652466,0.03317706286907196,0.23326776921749115,0.22426292300224304,0.033939674496650696,0.23405064642429352,0.22456681728363037,0.034600596874952316,0.23747995495796204,0.2353762537240982,0.03414120897650719,0.010158214718103409,0.08059236407279968,0.07239652425050735,0.2667916715145111,33845,,,,,0.2530364394187927,10.087363243103027,24037.328125
7.0,9694,,,0.0229647159576416,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33935,0.16544890403747559,100.00000762939453,0.00020299489551689476,1.000203013420105,,,
7.0,9790,,,0.023397207260131836,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34271,0.1645193099975586,100.00000762939453,3.540430770954117e-05,1.0000354051589966,,,
,9864,100.0,4.8728443289292045e-06,,,,,0.04030789062380791,0.03608211874961853,0.006617109291255474,0.13497968018054962,0.02550283446907997,0.12484682351350784,0.22640691697597504,0.08109959214925766,0.12489181756973267,0.19928859174251556,0.0827435851097107,0.12051552534103394,0.20892593264579773,0.07667072862386703,0.11586036533117294,0.18831069767475128,0.0838664323091507,0.018161552026867867,0.045141201466321945,0.05839245021343231,0.038611289113759995,0.021300585940480232,1.134706735610962,0.03834744915366173,0.2275269329547882,0.21401064097881317,0.031871259212493896,0.22519086301326752,0.21691840887069702,0.03256632760167122,0.22491803765296936,0.2161002904176712,0.033073075115680695,0.22910185158252716,0.2272845357656479,0.03259492665529251,0.008386079221963882,0.0795835331082344,0.06822239607572556,0.26194190979003906,34525,,,,,0.286774605512619,11.282699584960938,79435.4140625
7.0,9888,,,0.02361321449279785,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,0.165848970413208,100.00000762939453,2.324424031030503e-06,1.000002384185791,,,
7.0,9986,,,0.023468494415283203,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34957,0.16569185256958008,100.00000762939453,0.0006645198445767164,1.0006648302078247,,,
,10062,100.0,9.732199396239594e-05,,,,,0.04072173312306404,0.03636803478002548,0.007610656786710024,0.13411684334278107,0.026319239288568497,0.12535206973552704,0.22899635136127472,0.08440356701612473,0.12476253509521484,0.20212508738040924,0.08601853996515274,0.12016411870718002,0.2090327888727188,0.0792960524559021,0.11747956275939941,0.1916533261537552,0.08721724897623062,0.01871933974325657,0.04342580959200859,0.05800473317503929,0.03871197625994682,0.020959433168172836,1.1384292840957642,0.03919524326920509,0.23272579908370972,0.21854139864444733,0.03243075683712959,0.2288767695426941,0.21916216611862183,0.03326491266489029,0.2305825650691986,0.21941052377223969,0.03331118822097778,0.2340908646583557,0.2299199402332306,0.03313315287232399,0.009526894427835941,0.08023937791585922,0.0678175613284111,0.26915988326072693,35217,,,,,0.38798919320106506,10.75699234008789,46957.22265625
7.0,10086,,,0.024584531784057617,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35307,0.16830015182495117,100.00000762939453,5.648754449794069e-05,1.000056505203247,,,
7.0,10186,,,0.027141571044921875,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35657,0.1879575252532959,100.00000762939453,8.051161785260774e-06,1.0000081062316895,,,
,10264,100.0,0.0006548534147441387,,,,,0.041102174669504166,0.03689837083220482,0.008124916814267635,0.13283134996891022,0.02675626240670681,0.12579227983951569,0.23261913657188416,0.08735240250825882,0.12524457275867462,0.20354758203029633,0.08901441842317581,0.12139797955751419,0.21266616880893707,0.08197930455207825,0.11941976845264435,0.195722758769989,0.0906178429722786,0.019496988505125046,0.041758738458156586,0.05831599235534668,0.03923515975475311,0.02136962302029133,1.1136748790740967,0.03971029818058014,0.2419351190328598,0.22713108360767365,0.03330179303884506,0.2354980856180191,0.22464823722839355,0.03323839232325554,0.23866504430770874,0.22705484926700592,0.03372758626937866,0.2428489327430725,0.23758992552757263,0.03343087434768677,0.010210530832409859,0.07920335233211517,0.06789586693048477,0.2724466919898987,35925,,,,,0.30364370346069336,10.186718940734863,26548.24609375
7.0,10288,,,0.027590513229370117,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014,0.18709111213684082,100.00000762939453,0.00038329337257891893,1.0003833770751953,,,
7.0,10390,,,0.027350425720214844,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,0.18970966339111328,100.00000762939453,4.627939415513538e-05,1.0000463724136353,,,
,10470,100.0,0.004738994874060154,,,,,0.041816841810941696,0.03793637454509735,0.008092380128800869,0.1311073899269104,0.02697562798857689,0.1260135918855667,0.23594574630260468,0.08939755707979202,0.1256597638130188,0.2061895728111267,0.091033935546875,0.1223476231098175,0.2166452705860138,0.08382731676101685,0.12056444585323334,0.199331596493721,0.09280170500278473,0.019023703411221504,0.04060528054833412,0.05913456901907921,0.04008305445313454,0.021563386544585228,1.1073920726776123,0.04048797860741615,0.2486204355955124,0.23251135647296906,0.03379349783062935,0.24231350421905518,0.2317691445350647,0.034124087542295456,0.24519683420658112,0.233580082654953,0.03432686626911163,0.25024425983428955,0.24442574381828308,0.034383103251457214,0.010167589411139488,0.08022022247314453,0.06809751689434052,0.2808973491191864,36645,,,,,0.33738189935684204,9.436260223388672,12534.751953125
7.0,10494,,,0.027058124542236328,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36735,0.18760228157043457,100.00000762939453,0.0012974595883861184,1.0012983083724976,,,
7.0,10598,,,0.0272979736328125,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099,0.18793082237243652,100.00000762939453,0.0001205219523399137,1.0001205205917358,,,
,10680,100.0,1.89288748515537e-05,,,,,0.039916038513183594,0.03653145581483841,0.007162744179368019,0.12278994172811508,0.025279168039560318,0.11882653087377548,0.22343634068965912,0.08402153849601746,0.11836440861225128,0.19299092888832092,0.08526786416769028,0.11495712399482727,0.20399250090122223,0.0782865509390831,0.1129043847322464,0.18492329120635986,0.08672960102558136,0.017879964783787727,0.03753243014216423,0.05778149515390396,0.03890314698219299,0.02085108309984207,1.0931528806686401,0.03828897699713707,0.23801620304584503,0.22258628904819489,0.03199302405118942,0.23281270265579224,0.22268173098564148,0.03221768140792847,0.2343040406703949,0.2238350212574005,0.032456621527671814,0.24010412395000458,0.234513059258461,0.03250496834516525,0.008580900728702545,0.07616496831178665,0.06352043896913528,0.27001887559890747,37381,,,,,0.3542509973049164,10.450063705444336,34546.578125
7.0,10704,,,0.02738785743713379,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470,0.1894242763519287,99.94255065917969,0.037287622690200806,1.0379915237426758,,,
7.0,10812,,,0.027217864990234375,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37848,0.18830323219299316,100.00000762939453,0.00022142146190162748,1.0002214908599854,,,
,10894,100.0,4.322913446230814e-05,,,,,0.03980596736073494,0.03644433245062828,0.0073637873865664005,0.11938803642988205,0.025312380865216255,0.11786283552646637,0.22408536076545715,0.08578446507453918,0.11725940555334091,0.19248466193675995,0.0873243510723114,0.11432407796382904,0.20403049886226654,0.07983764261007309,0.11234698444604874,0.18604306876659393,0.08789125829935074,0.01793196052312851,0.03606199473142624,0.05738763511180878,0.03908827528357506,0.022134389728307724,1.0677531957626343,0.03742258995771408,0.2429502159357071,0.22533686459064484,0.0317474789917469,0.2379603236913681,0.2280822992324829,0.031618665903806686,0.24034015834331512,0.22873720526695251,0.03222396597266197,0.24386006593704224,0.23775258660316467,0.032050590962171555,0.009218554943799973,0.07512471824884415,0.06319016218185425,0.27310770750045776,38129,,,,,0.33738189935684204,10.003384590148926,22101.142578125
7.0,10920,,,0.027072906494140625,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38226,0.18691396713256836,100.00000762939453,2.5670440663816407e-05,1.0000256299972534,,,
7.0,11030,,,0.0279085636138916,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38611,0.18931007385253906,100.00000762939453,0.00028390277293510735,1.00028395652771,,,
,11112,100.0,5.974961823085323e-05,,,,,0.040097806602716446,0.037196964025497437,0.007141910493373871,0.11733870208263397,0.02525823749601841,0.11645401269197464,0.2241315245628357,0.08718980848789215,0.11602015048265457,0.19152069091796875,0.08864697813987732,0.11389170587062836,0.2045423835515976,0.0812828317284584,0.11081245541572571,0.18570809066295624,0.08917403221130371,0.017505815252661705,0.03564605116844177,0.057269614189863205,0.039534714072942734,0.021448355168104172,1.0557054281234741,0.037196334451436996,0.24703672528266907,0.22709764540195465,0.03160843998193741,0.24133116006851196,0.22995392978191376,0.03150991350412369,0.24477213621139526,0.23135267198085785,0.03238658607006073,0.24757707118988037,0.23959872126579285,0.0320240780711174,0.00917393621057272,0.07453296333551407,0.06298205256462097,0.2745721936225891,38893,,,,,0.4385964870452881,9.848380088806152,18927.66796875
7.0,11140,,,0.027841567993164062,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,0.18909406661987305,100.00000762939453,3.255721821915358e-05,1.000032663345337,,,
7.0,11252,,,0.027838706970214844,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39388,0.19069600105285645,100.00000762939453,0.0006487831706181169,1.0006489753723145,,,
,11334,100.0,0.00011134750093333423,,,,,0.040268659591674805,0.03749778866767883,0.007298849057406187,0.11473038792610168,0.02525041252374649,0.11571143567562103,0.22323885560035706,0.08840977400541306,0.11501259356737137,0.1912715584039688,0.09025488793849945,0.11301711201667786,0.20386911928653717,0.08266917616128922,0.10915524512529373,0.1859760284423828,0.09079175442457199,0.01693556271493435,0.03458729013800621,0.05744528770446777,0.039576563984155655,0.02082974836230278,1.0651618242263794,0.03747228533029556,0.2470884770154953,0.22704385221004486,0.03186025097966194,0.24225622415542603,0.23215776681900024,0.03181193768978119,0.24506893754005432,0.23165741562843323,0.03287417069077492,0.24828727543354034,0.23998099565505981,0.03243885561823845,0.00879107415676117,0.07450844347476959,0.06235172227025032,0.27667972445487976,39669,,,,,0.4554655849933624,9.899096488952637,19912.37109375
