batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,13546,100.0,0.0,,,,,0.03258812800049782,0.030541734769940376,0.01194541435688734,0.32341867685317993,0.0319095142185688,0.04968256875872612,0.06388728320598602,0.0388471819460392,0.049661703407764435,0.05926331877708435,0.03957882523536682,0.04522347077727318,0.05720986798405647,0.038469959050416946,0.0461110919713974,0.06438729166984558,0.03982667997479439,0.011832525953650475,0.2644611597061157,0.048260368406772614,0.04657645896077156,0.06901674717664719,1.1130224466323853,0.03854396566748619,0.05788108706474304,0.07471999526023865,0.03450832515954971,0.05950124189257622,0.07531119138002396,0.035381920635700226,0.061047304421663284,0.07510480284690857,0.0359472930431366,0.058642689138650894,0.07469607889652252,0.03521972522139549,0.0141073577105999,0.26485949754714966,0.2604907155036926,0.18353717029094696,13547,,,,,1.7361111640930176,11.053777694702148,63182.1875
2.0,13594,,,0.004208564758300781,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595,0.0357213020324707,100.0,1.1194684645943198e-07,1.0000001192092896,,,
2.0,13730,,,0.004339456558227539,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13731,0.03798937797546387,100.0,5.721336293618151e-08,1.0,,,
,13816,100.0,7.558996003353968e-05,,,,,0.0340443029999733,0.032174840569496155,0.012567713856697083,0.3229151666164398,0.03312266618013382,0.05255642160773277,0.07061344385147095,0.04149052873253822,0.05294934660196304,0.06541772186756134,0.042198583483695984,0.04784226790070534,0.06415069103240967,0.04090670868754387,0.048877134919166565,0.07128831744194031,0.04297525808215141,0.012621970847249031,0.25881537795066833,0.04939741641283035,0.04814590513706207,0.07622253149747849,1.129413366317749,0.0400751493871212,0.0626511350274086,0.08321212232112885,0.035684894770383835,0.06425114721059799,0.08242226392030716,0.03663596883416176,0.0659715011715889,0.08277221769094467,0.037363652139902115,0.06257720291614532,0.08170104771852493,0.03666963428258896,0.01523247268050909,0.2595093250274658,0.2542004883289337,0.19410142302513123,13817,,,,,2.430555582046509,10.811394691467285,49582.57421875
2.0,13868,,,0.004217624664306641,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,0.035669565200805664,100.0,6.885884795337915e-05,1.0000689029693604,,,
2.0,14006,,,0.004086494445800781,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007,0.03568291664123535,100.0,2.6374291337560862e-05,1.0000264644622803,,,
,14092,100.0,5.561878424487077e-06,,,,,0.033181123435497284,0.03136667236685753,0.012249378487467766,0.3142455816268921,0.032277364283800125,0.05125829577445984,0.06894586235284805,0.04045676440000534,0.051691263914108276,0.06386508047580719,0.041156183928251266,0.04662531241774559,0.06263503432273865,0.039878081530332565,0.047648631036281586,0.06961331516504288,0.04193008691072464,0.012333864346146584,0.25176140666007996,0.048136431723833084,0.04695012792944908,0.07412634789943695,1.1000831127166748,0.03904597461223602,0.061094529926776886,0.08123640716075897,0.03476792201399803,0.06270050257444382,0.08047813177108765,0.035685282200574875,0.06435852497816086,0.08076171576976776,0.036401428282260895,0.06106971576809883,0.079788938164711,0.03570403531193733,0.01477721892297268,0.25246816873550415,0.24729499220848083,0.19014385342597961,14093,,,,,2.0833332538604736,10.054987907409668,23271.57421875
2.0,14146,,,0.004099369049072266,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,0.03652024269104004,100.0,1.411555422237143e-05,1.000014066696167,,,
2.0,14288,,,0.005980730056762695,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14289,0.042685508728027344,100.0,7.065847057674546e-06,1.0000070333480835,,,
,14374,100.0,9.481828442403639e-07,,,,,0.032361701130867004,0.0306367427110672,0.011977746151387691,0.3057622015476227,0.03149795904755592,0.050093699246644974,0.06750507652759552,0.039552051573991776,0.05058256536722183,0.06244650483131409,0.04022791609168053,0.045463383197784424,0.06117323040962219,0.038970861583948135,0.04648250341415405,0.06807254999876022,0.04093976318836212,0.012126943096518517,0.2447526752948761,0.04711650311946869,0.04608607664704323,0.0720430389046669,1.076159119606018,0.03813524544239044,0.05971001088619232,0.07958850264549255,0.0339382067322731,0.0613471120595932,0.07885976135730743,0.034851398319005966,0.06285779923200607,0.07899986952543259,0.03551589697599411,0.05972310155630112,0.07812298089265823,0.03477673977613449,0.01436386164277792,0.2454310655593872,0.24043913185596466,0.18742327392101288,14375,,,,,1.7361111640930176,9.605315208435059,14843.46875
2.0,14430,,,0.004339933395385742,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14431,0.03744935989379883,100.0,3.1369786483992357e-06,1.0000030994415283,,,
2.0,14574,,,0.0038318634033203125,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575,0.03587508201599121,100.0,1.6257048400802887e-06,1.0000016689300537,,,
,14662,100.0,7.68749330859464e-08,,,,,0.03185402974486351,0.030314290896058083,0.011913462541997433,0.2981173098087311,0.030956286936998367,0.04939635470509529,0.06675788015127182,0.03909927234053612,0.050010811537504196,0.061739783734083176,0.03971314802765846,0.04465422034263611,0.06044114753603935,0.03851790726184845,0.04571269452571869,0.06719924509525299,0.04035348445177078,0.011960876174271107,0.23776079714298248,0.047038786113262177,0.04637032374739647,0.07032632827758789,1.0755445957183838,0.037778500467538834,0.05914069712162018,0.07932685315608978,0.03351752087473869,0.06095658242702484,0.07870163023471832,0.0344066321849823,0.06204228848218918,0.07836247980594635,0.03503888100385666,0.05930376052856445,0.07797025889158249,0.034281279891729355,0.014198124408721924,0.23828181624412537,0.23365995287895203,0.18615783751010895,14663,,,,,4.166666507720947,9.867999076843262,19302.677734375
2.0,14720,,,0.004361867904663086,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14721,0.03601479530334473,100.0,8.870705414665281e-07,1.0000008344650269,,,
2.0,14868,,,0.0041544437408447266,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,0.03509402275085449,100.0,0.000105254803202115,1.0001052618026733,,,
,14956,100.0,2.5657671358203515e-05,,,,,0.03293508663773537,0.031369466334581375,0.012905645184218884,0.29570579528808594,0.03153679147362709,0.05225343629717827,0.0745202824473381,0.04133608937263489,0.05313956364989281,0.06808300316333771,0.042224545031785965,0.04637084901332855,0.06536313891410828,0.040845949202775955,0.04778755083680153,0.0734294205904007,0.042679693549871445,0.012818261981010437,0.23257404565811157,0.04768364876508713,0.04732342064380646,0.0677277222275734,1.054928183555603,0.038601409643888474,0.06308811157941818,0.08685825020074844,0.03448094055056572,0.0662982314825058,0.08785897493362427,0.03497203439474106,0.0667441338300705,0.08582372963428497,0.035328228026628494,0.06357215344905853,0.0853663980960846,0.03487909585237503,0.014468470588326454,0.2337789237499237,0.22761793434619904,0.19884008169174194,14957,,,,,4.861111164093018,8.820314407348633,6770.39306640625
2.0,15016,,,0.004779815673828125,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017,0.037532806396484375,100.0,5.452222831081599e-05,1.0000544786453247,,,
2.0,15166,,,0.004511356353759766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,0.03684568405151367,100.0,2.2750962671125308e-05,1.0000227689743042,,,
,15256,100.0,3.4930167203128804e-06,,,,,0.03208884596824646,0.030592123046517372,0.012504717335104942,0.2871675193309784,0.030720660462975502,0.05089692026376724,0.072762630879879,0.04031059145927429,0.051794879138469696,0.06619606167078018,0.041210491210222244,0.04523959383368492,0.06407100707292557,0.039888180792331696,0.04656803235411644,0.07170017063617706,0.04164391756057739,0.012568742036819458,0.22570006549358368,0.04664422571659088,0.04638930782675743,0.06562914699316025,1.0305019617080688,0.03764118254184723,0.06157113239169121,0.08495384454727173,0.03358408436179161,0.06465227156877518,0.08561879396438599,0.034070659428834915,0.06513155251741409,0.08389227837324142,0.03443668782711029,0.06209458038210869,0.08352356404066086,0.03395717591047287,0.01407626923173666,0.22678542137145996,0.2209187000989914,0.1977984756231308,15257,,,,,3.125,8.542530059814453,5128.30322265625
2.0,15318,,,0.004038810729980469,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,0.03563952445983887,100.0,1.0048701369669288e-05,1.0000100135803223,,,
2.0,15472,,,0.0043141841888427734,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,0.039067745208740234,100.0,4.356860699772369e-06,1.0000042915344238,,,
,15562,100.0,3.4664572012843564e-07,,,,,0.03164568915963173,0.030312417075037956,0.012329893186688423,0.27933335304260254,0.030154934152960777,0.05007072910666466,0.07188818603754044,0.03976484388113022,0.051061518490314484,0.06519924849271774,0.0406939722597599,0.04457636550068855,0.06380199640989304,0.03943458944559097,0.045740365982055664,0.07076795399188995,0.041080672293901443,0.012360011227428913,0.21882972121238708,0.04672212898731232,0.046790119260549545,0.06375086307525635,1.030312180519104,0.037280671298503876,0.061079856008291245,0.08477883785963058,0.03317120298743248,0.06398122012615204,0.08478975296020508,0.03359977900981903,0.06456512957811356,0.08361779898405075,0.03401409834623337,0.061546482145786285,0.08325036615133286,0.03339647874236107,0.013853353448212147,0.21964164078235626,0.21431641280651093,0.19710329174995422,15563,,,,,3.125,8.86411190032959,7073.5087890625
2.0,15626,,,0.00418543815612793,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,0.036698341369628906,100.0,1.3465488564179395e-06,1.0000014305114746,,,
2.0,15782,,,0.004177093505859375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15783,0.035803794860839844,100.0,4.4849335267826973e-07,1.0000004768371582,,,
,15874,100.0,3.542623416841195e-10,,,,,0.03181471303105354,0.030729398131370544,0.012517248280346394,0.27280545234680176,0.03002196177840233,0.049701228737831116,0.0713195726275444,0.04007333144545555,0.050794124603271484,0.06474154442548752,0.040949318557977676,0.044304557144641876,0.0636795163154602,0.03975814953446388,0.045307666063308716,0.07021396607160568,0.041289687156677246,0.012143585830926895,0.21213863790035248,0.047693487256765366,0.0480424165725708,0.06443669646978378,1.0655345916748047,0.03783462569117546,0.06116665527224541,0.0847349688410759,0.033532172441482544,0.06393682211637497,0.08452177792787552,0.03387245535850525,0.06461955606937408,0.08363752067089081,0.0342661552131176,0.06168302521109581,0.08339754492044449,0.03343816101551056,0.014051386155188084,0.21248994767665863,0.20783719420433044,0.19728954136371613,15875,,,,,4.166666507720947,9.754839897155762,17237.455078125
2.0,15940,,,0.0042264461517333984,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941,0.037201642990112305,100.0,1.0557016594248125e-07,1.0000001192092896,,,
2.0,16100,,,0.003931760787963867,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16101,0.03521871566772461,99.85140991210938,0.006189964711666107,1.0062092542648315,,,
,16192,100.0,1.6895790395210497e-05,,,,,0.033099010586738586,0.03211967274546623,0.013216735795140266,0.27091073989868164,0.031100187450647354,0.05138261616230011,0.07556245476007462,0.04236576706171036,0.0531306266784668,0.06906518340110779,0.04356082156300545,0.04594315215945244,0.06821494549512863,0.04180596023797989,0.04676138609647751,0.07492794096469879,0.043822016566991806,0.012872804887592793,0.20705904066562653,0.04849034920334816,0.049280423671007156,0.07225663959980011,1.0764756202697754,0.03909066319465637,0.06499148160219193,0.09181878715753555,0.03485652431845665,0.06689982116222382,0.08901029825210571,0.03454132005572319,0.06763774901628494,0.08919195085763931,0.03516732528805733,0.06622220575809479,0.09193336963653564,0.03464889898896217,0.014874828048050404,0.20707567036151886,0.20195692777633667,0.20220454037189484,16193,,,,,3.472222328186035,9.660999298095703,15693.4599609375
2.0,16262,,,0.004042387008666992,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,0.035346031188964844,100.0,3.3845106372609735e-05,1.0000338554382324,,,
2.0,16424,,,0.0043718814849853516,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,0.036359548568725586,100.0,1.4570032362826169e-05,1.0000145435333252,,,
,16516,100.0,2.063927013296052e-06,,,,,0.03210170939564705,0.031178146600723267,0.01277176570147276,0.26242050528526306,0.030193544924259186,0.04987220838665962,0.07336247712373734,0.041128192096948624,0.051512211561203,0.06697747856378555,0.04227956011891365,0.04454920068383217,0.06623435765504837,0.04059658944606781,0.045287229120731354,0.07266262173652649,0.04253692924976349,0.012584399431943893,0.20047080516815186,0.04708569496870041,0.04794866219162941,0.0699182003736496,1.0456297397613525,0.03793729841709137,0.06317756325006485,0.08937922865152359,0.03380313888192177,0.06504613906145096,0.08653798699378967,0.03351537883281708,0.0656554251909256,0.08667679876089096,0.03415096551179886,0.06425829976797104,0.08936300128698349,0.03361351415514946,0.014403051696717739,0.2004418969154358,0.19553034007549286,0.1974363923072815,16517,,,,,3.472222328186035,9.112112045288086,9064.4189453125
2.0,16588,,,0.004039287567138672,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,0.03531360626220703,100.0,6.322794433799572e-06,1.0000063180923462,,,
2.0,16754,,,0.00407099723815918,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755,0.035758018493652344,100.0,1.978018644877011e-06,1.0000019073486328,,,
,16846,100.0,1.9519855243288475e-07,,,,,0.031319499015808105,0.030532414093613625,0.01249541062861681,0.25453051924705505,0.029450858011841774,0.048700835555791855,0.07175349444150925,0.04019298404455185,0.05007989704608917,0.06520784646272659,0.041241422295570374,0.04335680976510048,0.06470150500535965,0.0396944023668766,0.044026583433151245,0.07080987095832825,0.041521161794662476,0.012315546162426472,0.19399131834506989,0.046365804970264435,0.047585733234882355,0.06784094125032425,1.0321086645126343,0.03711779788136482,0.06205322965979576,0.08817322552204132,0.03304597735404968,0.06387822329998016,0.08518914878368378,0.032799359411001205,0.06432387977838516,0.08540675789117813,0.03346169739961624,0.0629064291715622,0.08792786300182343,0.03276030346751213,0.014059986919164658,0.1938343197107315,0.1892140954732895,0.19453229010105133,16847,,,,,4.513888835906982,8.93620777130127,7602.31298828125
2.0,16922,,,0.003999948501586914,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923,0.03515124320983887,100.0,7.136609383451287e-07,1.0000007152557373,,,
2.0,17092,,,0.0063245296478271484,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,0.04395413398742676,100.0,2.1149455164959363e-07,1.000000238418579,,,
,17182,100.0,0.001577664283104241,,,,,0.03233867138624191,0.03174595534801483,0.013451363891363144,0.251831591129303,0.03031713142991066,0.05049319937825203,0.07756830006837845,0.04242834821343422,0.051854293793439865,0.07049298286437988,0.04367327690124512,0.04498836025595665,0.07172083109617233,0.042006537318229675,0.045070454478263855,0.07694286853075027,0.04348015412688255,0.012811652384698391,0.18910805881023407,0.04765217378735542,0.049591124057769775,0.06886012852191925,1.052595853805542,0.03799350559711456,0.06500372290611267,0.09481315314769745,0.033651817589998245,0.0683392733335495,0.09290507435798645,0.03370538353919983,0.06773743033409119,0.09196385741233826,0.03443490341305733,0.06615708023309708,0.09370511770248413,0.03337351605296135,0.015135759487748146,0.18924403190612793,0.18354010581970215,0.2026187777519226,17183,,,,,5.902777671813965,8.818948745727539,6761.1533203125
2.0,17262,,,0.00605463981628418,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,0.04322028160095215,100.0,0.00010122955427505076,1.0001013278961182,,,
2.0,17434,,,0.0045680999755859375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,0.03666329383850098,100.0,3.329936589580029e-05,1.0000332593917847,,,
,17526,100.0,5.5356604207190685e-06,,,,,0.031614650040864944,0.031021352857351303,0.013006947934627533,0.24406646192073822,0.029577257111668587,0.04947993531823158,0.07628493010997772,0.041329268366098404,0.050709035247564316,0.0692107081413269,0.04274008795619011,0.043855711817741394,0.07055223733186722,0.041204750537872314,0.04403155297040939,0.07587942481040955,0.042603302747011185,0.012650750577449799,0.1827835738658905,0.0464298352599144,0.048379506915807724,0.0663839802145958,1.02131187915802,0.03703129664063454,0.06368311494588852,0.09364871680736542,0.03288295865058899,0.06701896339654922,0.09148086607456207,0.03282113000750542,0.06648539751768112,0.09073825180530548,0.03353574872016907,0.06490148603916168,0.09228792041540146,0.03247455134987831,0.014583447948098183,0.18293222784996033,0.1774316132068634,0.20066210627555847,17527,,,,,3.819444417953491,8.49083137512207,4869.9130859375
2.0,17608,,,0.004333019256591797,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,0.03610110282897949,100.0,1.4531082342728041e-05,1.0000145435333252,,,
2.0,17784,,,0.004224538803100586,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17785,0.03579425811767578,100.0,4.294330210541375e-06,1.0000042915344238,,,
,17876,100.0,4.398166879582277e-07,,,,,0.030784375965595245,0.030309775844216347,0.012650682590901852,0.23625555634498596,0.028760991990566254,0.0481557734310627,0.07428974658250809,0.04022739455103874,0.049385301768779755,0.067348413169384,0.04157437011599541,0.042504001408815384,0.06858912855386734,0.04009351506829262,0.042754579335451126,0.07369581609964371,0.04151120036840439,0.012371553108096123,0.17652946710586548,0.0456119179725647,0.04783596470952034,0.06427857279777527,1.0077136754989624,0.036190588027238846,0.062298696488142014,0.09240031987428665,0.03213726356625557,0.0654018297791481,0.08947885036468506,0.031951285898685455,0.0652138739824295,0.08963316679000854,0.03270719572901726,0.06362045556306839,0.09099120646715164,0.031778015196323395,0.014065027236938477,0.17648661136627197,0.17136003077030182,0.19851940870285034,17877,,,,,4.513888835906982,8.289373397827148,3981.3388671875
2.0,17962,,,0.004492521286010742,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17963,0.03690648078918457,100.0,1.5369580523838522e-06,1.0000015497207642,,,
2.0,18142,,,0.0041065216064453125,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18143,0.03577566146850586,100.0,0.0002543917507864535,1.0002543926239014,,,
,18234,100.0,1.4195178664522246e-05,,,,,0.03162514790892601,0.031271353363990784,0.013224324211478233,0.2330114245414734,0.029346119612455368,0.04935472831130028,0.07960864901542664,0.04236408323049545,0.0504646971821785,0.07217323035001755,0.0437508150935173,0.04385147616267204,0.07448878884315491,0.041998621076345444,0.043380189687013626,0.07782219350337982,0.04313371703028679,0.012843674048781395,0.17119865119457245,0.0463203489780426,0.04923827946186066,0.06250642985105515,1.0074793100357056,0.03673448786139488,0.06553761661052704,0.10084465891122818,0.0325196273624897,0.06809427589178085,0.09610245376825333,0.0323588103055954,0.06822486966848373,0.09585931897163391,0.03291796147823334,0.06717941910028458,0.09856346249580383,0.03253068029880524,0.014262082986533642,0.1710314005613327,0.16594667732715607,0.20660127699375153,18235,,,,,8.68055534362793,7.795315265655518,2429.1953125
2.0,18324,,,0.003812074661254883,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18325,0.0351254940032959,100.0,2.8804573958041146e-05,1.0000288486480713,,,
2.0,18508,,,0.004145145416259766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,0.036278724670410156,100.0,1.2735858035739511e-05,1.000012755393982,,,
,18598,100.0,1.8053187886835076e-06,,,,,0.030606422573328018,0.03031814657151699,0.012741553597152233,0.22492435574531555,0.028406696394085884,0.04769141227006912,0.07693466544151306,0.041047561913728714,0.04886653274297714,0.06985078006982803,0.04238168150186539,0.04235132038593292,0.07193363457918167,0.04065673425793648,0.04194360598921776,0.0755014717578888,0.04182717576622963,0.012543817050755024,0.1650777906179428,0.04504888132214546,0.04830290749669075,0.06032891571521759,0.9831731915473938,0.03565610200166702,0.06352441012859344,0.09776666760444641,0.03152590990066528,0.06622172147035599,0.09358629584312439,0.03139084577560425,0.06624042242765427,0.09323494136333466,0.03188371658325195,0.06504908204078674,0.09557896107435226,0.03150881454348564,0.013798725791275501,0.16492930054664612,0.16003413498401642,0.20493684709072113,18599,,,,,6.25,7.415231704711914,1661.093994140625
