batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,17434,,,0.19534969329833984,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52307,0.49611830711364746,99.9645767211914,0.0014522952260449529,1.0014532804489136,,,
,17526,100.0,6.836496140749659e-06,,,,,0.2085077315568924,0.1949915587902069,0.26560738682746887,1.093571424484253,0.11403398960828781,0.18361389636993408,0.18300186097621918,0.1198127344250679,0.18437853455543518,0.18774394690990448,0.12149476259946823,0.1870030164718628,0.18720193207263947,0.12207509577274323,0.18266978859901428,0.18511617183685303,0.12143594771623611,0.23508892953395844,1.1516227722167969,0.23071126639842987,0.24543526768684387,0.15842434763908386,1.8074381351470947,0.07428015768527985,0.19854463636875153,0.19480106234550476,0.07451213896274567,0.19743205606937408,0.19601409137248993,0.07459931820631027,0.20045872032642365,0.19644251465797424,0.07535818219184875,0.19648081064224243,0.19778834283351898,0.07367086410522461,0.2980775237083435,1.2099298238754272,1.0807650089263916,0.34905096888542175,52579,,,,,0.485879123210907,19.70345115661621,360661792.0
6.0,17608,,,0.10513472557067871,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52829,0.47653937339782715,100.0,0.0002293541911058128,1.0002293586730957,,,
6.0,17784,,,0.053086042404174805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53357,0.5190441608428955,100.0,0.0003505576169118285,1.0003505945205688,,,
,17876,100.0,1.6942693719101953e-06,,,,,0.210477814078331,0.1968216747045517,0.2652049958705902,1.0932167768478394,0.1146840900182724,0.18518342077732086,0.18426509201526642,0.12020622193813324,0.18570484220981598,0.18869712948799133,0.12195912003517151,0.18851003050804138,0.18788690865039825,0.12287967652082443,0.18463507294654846,0.1865231692790985,0.12178406119346619,0.23716717958450317,1.1534342765808105,0.2327953726053238,0.24799680709838867,0.15678325295448303,1.8032416105270386,0.07410594820976257,0.20011474192142487,0.19585175812244415,0.07422208786010742,0.19858942925930023,0.19742943346500397,0.0743660107254982,0.20154021680355072,0.19763882458209991,0.07494005560874939,0.19778242707252502,0.19896507263183594,0.07346685230731964,0.3038676381111145,1.2113159894943237,1.0820740461349487,0.355061411857605,53629,,,,,0.36440935730934143,19.828603744506836,408745664.0
6.0,17962,,,0.04845714569091797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53891,0.42467570304870605,100.0,0.00016998901264742017,1.0001699924468994,,,
6.0,18142,,,0.20722699165344238,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54431,0.5165715217590332,100.0,0.0004612045595422387,1.0004613399505615,,,
,18234,100.0,2.6081148462253623e-05,,,,,0.2127106934785843,0.19890546798706055,0.26712873578071594,1.092653512954712,0.11571192741394043,0.1866530328989029,0.1856282502412796,0.12055708467960358,0.18650443851947784,0.1895294487476349,0.12295157462358475,0.18972055613994598,0.18950901925563812,0.1234356015920639,0.1859877109527588,0.1876920610666275,0.12299741804599762,0.24094808101654053,1.1549044847488403,0.2350284457206726,0.2510639429092407,0.15770190954208374,1.794560432434082,0.07416178286075592,0.2014899104833603,0.19734914600849152,0.07358668744564056,0.20020262897014618,0.19888444244861603,0.07386505603790283,0.20292928814888,0.1987738460302353,0.07437146455049515,0.19945873320102692,0.20032310485839844,0.07408937066793442,0.30947256088256836,1.2124708890914917,1.0834676027297974,0.361539363861084,54703,,,,,0.8047373294830322,19.765670776367188,383814848.0
6.0,18324,,,0.11207842826843262,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54977,0.5036280155181885,99.89373016357422,0.00269168964587152,1.0026953220367432,,,
6.0,18508,,,0.2765789031982422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55529,0.588986873626709,100.0,0.00018121537868864834,1.0001813173294067,,,
,18598,99.25611114501953,0.039662666618824005,,,,,0.2147369384765625,0.20098964869976044,0.2688918113708496,1.0925664901733398,0.11666987091302872,0.18749207258224487,0.18616801500320435,0.12171508371829987,0.18738847970962524,0.1902148425579071,0.12353404611349106,0.19042670726776123,0.19008836150169373,0.12450293451547623,0.18697717785835266,0.18846824765205383,0.12385977059602737,0.2442723661661148,1.1562650203704834,0.23711980879306793,0.25402992963790894,0.15606717765331268,1.7939114570617676,0.07435044646263123,0.20258894562721252,0.19829468429088593,0.07398615777492523,0.2012193650007248,0.1997673511505127,0.0737733244895935,0.2042207270860672,0.2000819891691208,0.0750550925731659,0.20055235922336578,0.20164364576339722,0.0739707350730896,0.3148711919784546,1.214407205581665,1.0846920013427734,0.36920446157455444,55795,,,,,0.6073489189147949,20.65031623840332,929647680.0
6.0,18694,,,0.33939361572265625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56087,0.598362922668457,99.9645767211914,0.0010991999879479408,1.0010998249053955,,,
6.0,18880,,,0.10246419906616211,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56645,0.49173927307128906,99.92915344238281,0.0019027857342734933,1.0019046068191528,,,
,18970,100.0,1.530004169580934e-06,,,,,0.21691443026065826,0.20321105420589447,0.269991397857666,1.093882441520691,0.11730837821960449,0.18873360753059387,0.18777501583099365,0.12264405190944672,0.18944215774536133,0.19164104759693146,0.12382738292217255,0.1915915459394455,0.19136983156204224,0.12499844282865524,0.18900835514068604,0.1900208741426468,0.12459202110767365,0.24863897264003754,1.159517765045166,0.23926299810409546,0.2567841112613678,0.15598629415035248,1.7871816158294678,0.07414788007736206,0.20368961989879608,0.19975171983242035,0.07351572811603546,0.20273926854133606,0.20108458399772644,0.07372389733791351,0.20589116215705872,0.20195963978767395,0.07452176511287689,0.20213128626346588,0.2035948634147644,0.07281850278377533,0.32193508744239807,1.2162556648254395,1.086384654045105,0.3782087564468384,56911,,,,,0.7591861486434937,19.987430572509766,479105120.0
6.0,19068,,,0.12070035934448242,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57209,0.4834270477294922,99.61034393310547,0.035665612667798996,1.0363092422485352,,,
6.0,19258,,,0.2602212429046631,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57779,0.4961061477661133,100.0,0.00033255547168664634,1.0003325939178467,,,
,19350,100.0,3.2343230031983694e-06,,,,,0.21919357776641846,0.20530667901039124,0.27142244577407837,1.093262791633606,0.1180456280708313,0.19043798744678497,0.1893739104270935,0.1227516233921051,0.1910240352153778,0.19264167547225952,0.12446220964193344,0.1928403079509735,0.19261018931865692,0.12571418285369873,0.1902259886264801,0.19143712520599365,0.12510886788368225,0.25218379497528076,1.161037564277649,0.24152056872844696,0.2600807249546051,0.156304731965065,1.7796231508255005,0.07404953986406326,0.20528490841388702,0.2010999172925949,0.07309523224830627,0.20363649725914001,0.20190119743347168,0.07353381812572479,0.20695051550865173,0.2031744420528412,0.07413220405578613,0.20359587669372559,0.20511792600154877,0.07285547256469727,0.32859745621681213,1.2169617414474487,1.087942123413086,0.38457950949668884,58051,,,,,0.8654721975326538,19.87087631225586,426394848.0
6.0,19450,,,0.12526273727416992,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58355,0.5037868022918701,100.0,0.0002552181831561029,1.0002552270889282,,,
6.0,19644,,,0.18489766120910645,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58937,0.49422550201416016,100.0,0.0007971804589033127,1.0007975101470947,,,
,19738,100.0,0.0005727092502638698,,,,,0.2215232402086258,0.20750468969345093,0.27044984698295593,1.094417691230774,0.1190108209848404,0.19107145071029663,0.19026586413383484,0.12384021282196045,0.19240805506706238,0.19379493594169617,0.12556308507919312,0.19431351125240326,0.19454142451286316,0.12638400495052338,0.1910059154033661,0.19198861718177795,0.12570884823799133,0.2554752230644226,1.1636977195739746,0.24389423429965973,0.26336434483528137,0.15574412047863007,1.7774330377578735,0.07358299195766449,0.20715229213237762,0.20270560681819916,0.07259786874055862,0.20515699684619904,0.20300498604774475,0.07267994433641434,0.20833326876163483,0.2045409232378006,0.07385148108005524,0.2053564041852951,0.20637468993663788,0.07262076437473297,0.3357815444469452,1.21802818775177,1.0896433591842651,0.3956758975982666,59215,,,,,0.7136349678039551,20.346759796142578,686254976.0
6.0,19840,,,0.12131118774414062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59525,0.4965050220489502,99.92915344238281,0.00362137402407825,1.003627896308899,,,
6.0,20038,,,0.12309575080871582,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60119,0.49728965759277344,98.68933868408203,0.06904412806034088,1.0714834928512573,,,
,20132,100.0,2.4249600301118335e-06,,,,,0.2236628383398056,0.2094193994998932,0.2709694802761078,1.0945229530334473,0.11964883655309677,0.19212424755096436,0.19099296629428864,0.12403017282485962,0.19360952079296112,0.19452685117721558,0.1264788657426834,0.19549694657325745,0.19546790421009064,0.12703366577625275,0.19253620505332947,0.1930944174528122,0.12611053884029388,0.25843921303749084,1.1645065546035767,0.24603407084941864,0.26609882712364197,0.15445290505886078,1.7726998329162598,0.07370754331350327,0.2088552564382553,0.20409485697746277,0.07213381677865982,0.20699989795684814,0.20417067408561707,0.0725681483745575,0.21002084016799927,0.2059134840965271,0.07384061813354492,0.20677752792835236,0.20764504373073578,0.07267141342163086,0.34281206130981445,1.2188403606414795,1.0912061929702759,0.4059786796569824,60397,,,,,0.6377163529396057,20.01858139038086,494264512.0
6.0,20238,,,0.1087181568145752,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60719,0.40505456924438477,100.0,0.0006378269754350185,1.0006381273269653,,,
6.0,20440,,,0.18195176124572754,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61325,0.4750649929046631,99.9645767211914,0.0007301815203391016,1.0007303953170776,,,
,20534,100.0,2.99639596050838e-05,,,,,0.22609899938106537,0.21159698069095612,0.2721926271915436,1.0936260223388672,0.12060149759054184,0.19363561272621155,0.19235169887542725,0.12502112984657288,0.1946098655462265,0.19613540172576904,0.12706667184829712,0.19698144495487213,0.19707854092121124,0.12809523940086365,0.19406813383102417,0.1944940984249115,0.12690290808677673,0.261322945356369,1.165355920791626,0.24852564930915833,0.2692681550979614,0.1546022742986679,1.7638297080993652,0.07369431108236313,0.2103019803762436,0.2053178995847702,0.07203231006860733,0.20917944610118866,0.20585443079471588,0.07207968086004257,0.21172446012496948,0.20758819580078125,0.07390286028385162,0.20867007970809937,0.20948991179466248,0.07160894572734833,0.3509926199913025,1.2199326753616333,1.0928473472595215,0.414244145154953,61603,,,,,0.8199210166931152,19.683013916015625,353365664.0
6.0,20644,,,0.11684608459472656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61937,0.4792215824127197,99.82288360595703,0.008597546257078648,1.0086346864700317,,,
6.0,20850,,,0.10486125946044922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62555,0.31157469749450684,100.0,0.000612428062595427,1.0006126165390015,,,
,20944,100.0,2.6680383598431945e-05,,,,,0.22839878499507904,0.21369169652462006,0.2726435661315918,1.0934388637542725,0.12163026630878448,0.19480490684509277,0.19381673634052277,0.125925213098526,0.19547444581985474,0.1972379982471466,0.12806923687458038,0.1981297880411148,0.1984529197216034,0.12884628772735596,0.1950562447309494,0.1953924000263214,0.12772664427757263,0.2644414007663727,1.1684918403625488,0.2508448362350464,0.2725360691547394,0.1504298895597458,1.7552543878555298,0.07360125333070755,0.2119879424571991,0.20702745020389557,0.07181704044342041,0.21047399938106537,0.20749682188034058,0.07218846678733826,0.21328125894069672,0.20913586020469666,0.07393112778663635,0.20984280109405518,0.21080832183361053,0.07092475146055222,0.35584717988967896,1.221093773841858,1.094469428062439,0.41916969418525696,62833,,,,,0.7743698954582214,19.75355339050293,379192064.0
6.0,21058,,,0.19022130966186523,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63179,0.4840967655181885,100.0,0.0004668383044190705,1.0004669427871704,,,
6.0,21268,,,0.04211544990539551,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63809,0.4224388599395752,100.0,0.00035268798819743097,1.0003527402877808,,,
,21362,100.0,1.2169271030870732e-05,,,,,0.23087015748023987,0.2159973829984665,0.2732623219490051,1.094883918762207,0.1228092834353447,0.19570289552211761,0.19503967463970184,0.12693342566490173,0.19715861976146698,0.19910196959972382,0.1297174096107483,0.19928120076656342,0.20042188465595245,0.1297495812177658,0.19595292210578918,0.19687962532043457,0.12816694378852844,0.2671702802181244,1.1695204973220825,0.2532999813556671,0.27556681632995605,0.14860311150550842,1.751090168952942,0.0737399011850357,0.21353460848331451,0.20878957211971283,0.07177381962537766,0.2120322436094284,0.20903626084327698,0.07208111882209778,0.21462835371494293,0.2105228751897812,0.07381555438041687,0.21134935319423676,0.21214477717876434,0.07075177133083344,0.3627218008041382,1.2235772609710693,1.0963374376296997,0.425598680973053,64087,,,,,0.9262071251869202,20.069961547851562,520323648.0
6.0,21480,,,0.04014253616333008,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64445,0.32912731170654297,100.0,0.00019911826530005783,1.0001990795135498,,,
6.0,21694,,,0.09824299812316895,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65087,0.32042956352233887,99.85830688476562,0.01283670961856842,1.0129194259643555,,,
,21790,100.0,6.564695240740548e-07,,,,,0.2330230176448822,0.21792608499526978,0.2750207483768463,1.0958701372146606,0.12361958622932434,0.1970202922821045,0.1962951421737671,0.1273607313632965,0.19774086773395538,0.1994854062795639,0.13033878803253174,0.20044976472854614,0.20073187351226807,0.13047271966934204,0.19743046164512634,0.19828876852989197,0.12895813584327698,0.2704676389694214,1.1716729402542114,0.2554851770401001,0.27876290678977966,0.150220587849617,1.7418410778045654,0.07361896336078644,0.2150552123785019,0.21024061739444733,0.07174576818943024,0.21334345638751984,0.210425466299057,0.07131346315145493,0.21641723811626434,0.21200887858867645,0.07327362895011902,0.21275487542152405,0.21338416635990143,0.0706305131316185,0.3686051368713379,1.2250717878341675,1.0978931188583374,0.42885124683380127,65371,,,,,0.7136349678039551,19.998994827270508,484677760.0
6.0,21910,,,0.0349428653717041,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65735,0.30416321754455566,100.0,0.0007046079263091087,1.0007048845291138,,,
6.0,22130,,,0.033071041107177734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395,0.30254054069519043,100.0,9.220880747307092e-05,1.0000921487808228,,,
,22226,100.0,1.6691392374923453e-06,,,,,0.23557287454605103,0.22055435180664062,0.2758859097957611,1.0974295139312744,0.12467442452907562,0.19812339544296265,0.1974480003118515,0.12812839448451996,0.1990753710269928,0.20153869688510895,0.13045577704906464,0.2019772082567215,0.20235680043697357,0.1313963383436203,0.1995955854654312,0.19991722702980042,0.13029110431671143,0.27534088492393494,1.1727298498153687,0.25811854004859924,0.282083123922348,0.15065985918045044,1.731428623199463,0.07374679297208786,0.21647129952907562,0.21245455741882324,0.07190924882888794,0.21520036458969116,0.21186481416225433,0.07130461931228638,0.21798373758792877,0.21343307197093964,0.07294764369726181,0.21414417028427124,0.2151707112789154,0.07021193951368332,0.37542954087257385,1.2269986867904663,1.0997848510742188,0.43548551201820374,66679,,,,,0.8958396315574646,19.67991828918457,352273440.0
6.0,22352,,,0.10134243965148926,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67061,0.37618136405944824,99.92915344238281,0.0011892797192558646,1.001189947128296,,,
6.0,22576,,,0.02586531639099121,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67733,0.22011947631835938,99.68119049072266,0.009935205802321434,1.0099847316741943,,,
,22670,99.75203704833984,0.016877034679055214,,,,,0.23807552456855774,0.22290833294391632,0.2783817946910858,1.0983281135559082,0.1258063018321991,0.19974423944950104,0.19852840900421143,0.12853868305683136,0.20091044902801514,0.20286819338798523,0.13172461092472076,0.20304208993911743,0.2037581354379654,0.13223354518413544,0.20060138404369354,0.20111477375030518,0.13149850070476532,0.2773742079734802,1.1739048957824707,0.260558158159256,0.2855647802352905,0.15231189131736755,1.727221965789795,0.07363985478878021,0.21781909465789795,0.2139037698507309,0.07123371958732605,0.21617062389850616,0.21355967223644257,0.07086637616157532,0.2196371853351593,0.2152961641550064,0.07261089235544205,0.216047465801239,0.21709799766540527,0.06989621371030807,0.38308843970298767,1.2291536331176758,1.1016985177993774,0.4447224736213684,68011,,,,,1.1387792825698853,19.69952392578125,359248128.0
6.0,22802,,,0.025087356567382812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68411,0.22199273109436035,100.0,4.502150841290131e-05,1.0000450611114502,,,
6.0,23030,,,0.027244091033935547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69095,0.21714329719543457,99.50407409667969,0.020427320152521133,1.0206373929977417,,,
,23124,100.0,1.8879167100749328e-06,,,,,0.24052166938781738,0.22522111237049103,0.2789970934391022,1.100333333015442,0.12672436237335205,0.20110267400741577,0.19937032461166382,0.12910203635692596,0.20214226841926575,0.2039574235677719,0.13254432380199432,0.204105406999588,0.205274298787117,0.13326998054981232,0.201578289270401,0.2025788128376007,0.13244104385375977,0.2808498740196228,1.174761176109314,0.2628129720687866,0.2885511517524719,0.15242210030555725,1.7168911695480347,0.07359478622674942,0.21973545849323273,0.2152322679758072,0.07122444361448288,0.21753838658332825,0.21501775085926056,0.07048846036195755,0.2213645726442337,0.21699997782707214,0.07265230268239975,0.21753229200839996,0.21807962656021118,0.06946461647748947,0.3890410363674164,1.2314497232437134,1.103470802307129,0.4514481723308563,69373,,,,,1.2754327058792114,19.956172943115234,464361056.0
6.0,23260,,,0.09038686752319336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69785,0.21223664283752441,99.9645767211914,0.0020328548271209,1.0020350217819214,,,
6.0,23492,,,0.029974699020385742,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70481,0.2969551086425781,99.61034393310547,0.011936740018427372,1.0120081901550293,,,
,23586,99.64576721191406,0.02305978164076805,,,,,0.24287137389183044,0.22728215157985687,0.2781616747379303,1.1009912490844727,0.12767447531223297,0.20216004550457,0.20045559108257294,0.13010857999324799,0.20337645709514618,0.20467863976955414,0.13338547945022583,0.20539134740829468,0.20635142922401428,0.13415734469890594,0.2028989940881729,0.20369428396224976,0.13293834030628204,0.28457725048065186,1.1760801076889038,0.2651330232620239,0.29158198833465576,0.14977939426898956,1.7155859470367432,0.0731719359755516,0.22082984447479248,0.21657590568065643,0.07030942291021347,0.21874521672725677,0.2161964625120163,0.06991811841726303,0.22243215143680573,0.21818995475769043,0.07191222906112671,0.21907152235507965,0.21936282515525818,0.06868552416563034,0.39516109228134155,1.232766032218933,1.1051274538040161,0.45572152733802795,70759,,,,,1.0324931144714355,20.156248092651367,567214528.0
6.0,23726,,,0.025493860244750977,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71183,0.2880730628967285,99.9645767211914,0.005362521391361952,1.005376935005188,,,
6.0,23964,,,0.0943303108215332,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71897,0.2820906639099121,100.0,8.014134073164314e-05,1.0000801086425781,,,
,24058,100.0,9.615725957701216e-07,,,,,0.24549132585525513,0.2298390418291092,0.27751368284225464,1.1033025979995728,0.12878407537937164,0.20345675945281982,0.20169933140277863,0.1311861276626587,0.20461206138134003,0.2056397646665573,0.13474656641483307,0.2064829021692276,0.2079349160194397,0.13496430218219757,0.2043992429971695,0.20538942515850067,0.13417887687683105,0.2884116470813751,1.1775785684585571,0.267612487077713,0.29522305727005005,0.14808188378810883,1.7015173435211182,0.0734092965722084,0.22215089201927185,0.21789409220218658,0.0706486776471138,0.2199055552482605,0.218038871884346,0.07024234533309937,0.2241995483636856,0.21993453800678253,0.07223369181156158,0.2209765762090683,0.2212788313627243,0.06891124695539474,0.4053708612918854,1.2325243949890137,1.1070201396942139,0.4611322283744812,72175,,,,,1.0173094272613525,19.909128189086914,443021216.0
