batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,13816,100.0,5.6190510804299265e-05,,,,,0.06258837133646011,0.04527493938803673,0.025793565437197685,1.1745558977127075,0.07679648697376251,0.06245981901884079,0.06283041089773178,0.07908543199300766,0.061449162662029266,0.06213533878326416,0.07858273386955261,0.06299055367708206,0.06291046738624573,0.07767036557197571,0.061613842844963074,0.06225619837641716,0.07803984731435776,0.02784827910363674,1.0006409883499146,0.06670243293046951,0.050516508519649506,0.18013830482959747,2.2080788612365723,0.07013899832963943,0.06380601972341537,0.06392503529787064,0.06989184021949768,0.0645415410399437,0.06468953937292099,0.07076958566904068,0.06420175731182098,0.06454131007194519,0.07107079029083252,0.06304516643285751,0.06330245733261108,0.07105264812707901,0.027958612889051437,1.0002427101135254,1.0025068521499634,0.1383456438779831,62173,,,,,0.019323671236634254,16.188323974609375,10727531.0
9.0,13868,,,0.11156535148620605,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62414,0.4142649173736572,100.0,0.0002956507378257811,1.0002957582473755,,,
9.0,14006,,,0.043853759765625,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63035,0.4012451171875,100.0,0.0003030211664736271,1.0003031492233276,,,
,14092,100.0,5.500975021277554e-05,,,,,0.06260078400373459,0.04529210180044174,0.02579304203391075,1.1746530532836914,0.07680849730968475,0.06246590614318848,0.06283646076917648,0.07909753918647766,0.06145446002483368,0.0621405765414238,0.07859503477811813,0.06299551576375961,0.06291543692350388,0.07768108695745468,0.06161890923976898,0.06226120516657829,0.0780518651008606,0.027849934995174408,1.0006409883499146,0.06671799719333649,0.05053705722093582,0.18014323711395264,2.209261178970337,0.07015213370323181,0.063812755048275,0.06393174827098846,0.06990569084882736,0.06454871594905853,0.06469669938087463,0.07078251242637634,0.06420888006687164,0.06454838812351227,0.07108502835035324,0.06305205076932907,0.06330931186676025,0.07106392830610275,0.027979306876659393,1.0002422332763672,1.0025070905685425,0.13842466473579407,63415,,,,,0.03864734247326851,16.204465866088867,10902099.0
9.0,14146,,,0.10350918769836426,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,0.33663392066955566,100.0,0.0002900731051340699,1.0002901554107666,,,
9.0,14288,,,0.04373288154602051,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304,0.4783608913421631,100.0,0.0003142034402117133,1.0003142356872559,,,
,14374,100.0,5.316401075106114e-05,,,,,0.06261327862739563,0.04530937597155571,0.025801463052630424,1.1747562885284424,0.07682040333747864,0.06247150897979736,0.06284201890230179,0.07911133021116257,0.06145954504609108,0.06214559078216553,0.07860478013753891,0.0630001500248909,0.06292007118463516,0.07769401371479034,0.06162356212735176,0.06226580590009689,0.07806214690208435,0.027858685702085495,1.0006407499313354,0.06673363596200943,0.050557706505060196,0.1801508516073227,2.210449457168579,0.07016576081514359,0.06381998211145401,0.06393897533416748,0.0699186846613884,0.06455584615468979,0.0647038072347641,0.07079519331455231,0.06421666592359543,0.06455613672733307,0.071099191904068,0.06305965781211853,0.06331688165664673,0.07107837498188019,0.02800174430012703,1.0002415180206299,1.002507209777832,0.1385040432214737,64683,,,,,0.03864734247326851,16.22222137451172,11097399.0
9.0,14430,,,0.03952217102050781,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64943,0.4038715362548828,100.0,0.00028649804880842566,1.00028657913208,,,
9.0,14574,,,0.11557126045227051,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65591,0.42302560806274414,100.0,0.00029490768793039024,1.0002950429916382,,,
,14662,100.0,5.170595250092447e-05,,,,,0.06262578070163727,0.04532664269208908,0.025798698887228966,1.174856185913086,0.07683373987674713,0.06247706338763237,0.06284753978252411,0.07912594825029373,0.06146502122282982,0.06215100362896919,0.0786181390285492,0.06300566345453262,0.06292558461427689,0.0777062177658081,0.061628468334674835,0.062270600348711014,0.07807442545890808,0.027866866439580917,1.0006403923034668,0.06674923002719879,0.050578292459249496,0.18015746772289276,2.2116379737854004,0.07017862796783447,0.06382695585489273,0.06394593417644501,0.06993432343006134,0.06456294655799866,0.06471089273691177,0.07080642133951187,0.06422396004199982,0.06456337869167328,0.07111070305109024,0.06306692957878113,0.06332412362098694,0.07109122723340988,0.028023945167660713,1.0002409219741821,1.0025074481964111,0.13858340680599213,65979,,,,,0.05797101557254791,16.240772247314453,11305188.0
9.0,14720,,,0.03880763053894043,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248,0.39606738090515137,100.0,0.0002834423794411123,1.0002834796905518,,,
9.0,14868,,,0.09617495536804199,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66914,0.4020256996154785,100.0,0.00028200933593325317,1.0002820491790771,,,
,14956,100.0,5.0437556637916714e-05,,,,,0.06263820827007294,0.04534381628036499,0.02580617368221283,1.1749539375305176,0.07684541493654251,0.062482692301273346,0.0628531277179718,0.07913727313280106,0.06147086247801781,0.06215677410364151,0.07863016426563263,0.06301072984933853,0.0629306510090828,0.07771702855825424,0.0616329051554203,0.0622749924659729,0.07808607816696167,0.027874840423464775,1.0006402730941772,0.06676466017961502,0.05059865862131119,0.18016327917575836,2.2128193378448486,0.07019210606813431,0.0638338178396225,0.06395278126001358,0.06994657963514328,0.06456959247589111,0.06471753120422363,0.07082010805606842,0.06423109769821167,0.06457048654556274,0.07112214714288712,0.06307441741228104,0.06333157420158386,0.071107417345047,0.028049573302268982,1.0002403259277344,1.0025075674057007,0.13866227865219116,67303,,,,,0.03864734247326851,16.25597381591797,11478357.0
9.0,15016,,,0.042749643325805664,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67580,0.4154839515686035,100.0,0.0002807535056490451,1.000280737876892,,,
9.0,15166,,,0.04252743721008301,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255,0.39875268936157227,100.0,0.00028979373746551573,1.0002899169921875,,,
,15256,100.0,5.0420680054230615e-05,,,,,0.06265082955360413,0.04536125063896179,0.025800980627536774,1.175049901008606,0.07685904949903488,0.06248855218291283,0.0628589540719986,0.07915548980236053,0.061475787311792374,0.062161631882190704,0.07864247262477875,0.06301506608724594,0.0629349797964096,0.0777299553155899,0.06163715198636055,0.06227918714284897,0.07809626311063766,0.02786802127957344,1.0006402730941772,0.06678037345409393,0.05061939358711243,0.18016891181468964,2.214010238647461,0.07020355761051178,0.06384116411209106,0.06396011263132095,0.06995733827352524,0.06457594782114029,0.06472386419773102,0.07083102315664291,0.06423847377300262,0.06457781046628952,0.0711379200220108,0.06308095157146454,0.06333804130554199,0.07111569494009018,0.028064945712685585,1.0002398490905762,1.0025076866149902,0.13874179124832153,68653,,,,,0.05797101557254791,16.28085708618164,11767560.0
9.0,15318,,,0.0984029769897461,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68939,0.39164304733276367,100.0,0.0002780717331916094,1.000278115272522,,,
9.0,15472,,,0.10710501670837402,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69632,0.4071969985961914,100.0,0.00027704285457730293,1.000277042388916,,,
,15562,100.0,4.81900897284504e-05,,,,,0.0626634880900383,0.04537873715162277,0.025807633996009827,1.1751497983932495,0.07687091827392578,0.06249377876520157,0.06286413967609406,0.07916546612977982,0.06148115545511246,0.062166936695575714,0.07865738868713379,0.06302013993263245,0.06294005364179611,0.0777403712272644,0.06164175644516945,0.06228373944759369,0.0781075581908226,0.027881652116775513,1.0006401538848877,0.06679584085941315,0.050639811903238297,0.1801779419183731,2.2151970863342285,0.0702173262834549,0.06384773552417755,0.06396667659282684,0.06997022777795792,0.06458351016044617,0.0647314190864563,0.0708443820476532,0.06424602121114731,0.06458532065153122,0.07115266472101212,0.06308802962303162,0.06334508955478668,0.07112950831651688,0.028095826506614685,1.0002391338348389,1.0025079250335693,0.138821080327034,70029,,,,,0.03864734247326851,16.301816940307617,12016809.0
9.0,15626,,,0.1715703010559082,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70325,0.46218204498291016,100.0,0.0002627426292747259,1.00026273727417,,,
9.0,15782,,,0.039888858795166016,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71027,0.402087926864624,100.0,0.0002528750919736922,1.0002529621124268,,,
,15874,100.0,4.645576700568199e-05,,,,,0.062675841152668,0.04539579898118973,0.025820838287472725,1.1752493381500244,0.07688163220882416,0.06249850615859032,0.06286882609128952,0.07917556166648865,0.061486318707466125,0.06217204034328461,0.07866854220628738,0.06302518397569656,0.06294511258602142,0.07775260508060455,0.061645787209272385,0.06228772550821304,0.07811616361141205,0.02788202092051506,1.0006401538848877,0.06681136786937714,0.05066029354929924,0.18018479645252228,2.2163760662078857,0.07023108750581741,0.06385499984025955,0.06397392600774765,0.06998539716005325,0.06459026038646698,0.06473813951015472,0.07085688412189484,0.06425342708826065,0.06459268927574158,0.07116429507732391,0.06309529393911362,0.06335233151912689,0.0711449608206749,0.028116928413510323,1.0002385377883911,1.0025080442428589,0.13889984786510468,71433,,,,,0.05797101557254791,16.329936981201172,12359518.0
9.0,15940,,,0.10189676284790039,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71738,0.4025757312774658,100.0,0.0002529812336433679,1.0002529621124268,,,
9.0,16100,,,0.044690608978271484,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72458,0.49074721336364746,100.0,0.00023577900719828904,1.0002357959747314,,,
,16192,100.0,4.5204473281046376e-05,,,,,0.06268815696239471,0.04541279748082161,0.025824254378676414,1.1753451824188232,0.07689454406499863,0.06250402331352234,0.06287431716918945,0.07919027656316757,0.06149161234498024,0.062177274376153946,0.07868070155382156,0.06302987039089203,0.06294979155063629,0.07776323705911636,0.061650630086660385,0.06229251250624657,0.07812929153442383,0.02789093181490898,1.0006399154663086,0.06682664901018143,0.05068043991923332,0.1801929771900177,2.21755313873291,0.07024331390857697,0.06386179476976395,0.06398070603609085,0.06999694555997849,0.06459741294384003,0.06474529206752777,0.0708686038851738,0.06425997614860535,0.06459920108318329,0.07117625325918198,0.06310231238603592,0.0633593276143074,0.07115833461284637,0.028140367940068245,1.0002378225326538,1.0025081634521484,0.13897845149040222,72865,,,,,0.05797101557254791,16.340343475341797,12488808.0
9.0,16262,,,0.09730958938598633,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73187,0.3243563175201416,100.0,0.00023631697695236653,1.0002362728118896,,,
9.0,16424,,,0.15498828887939453,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73916,0.3877437114715576,100.0,0.0002640323946252465,1.000264048576355,,,
,16516,100.0,4.4701209844788536e-05,,,,,0.06270045042037964,0.04542974382638931,0.025829998776316643,1.1754435300827026,0.0769064724445343,0.06250826269388199,0.06287851929664612,0.07920101284980774,0.06149721518158913,0.06218280643224716,0.07869258522987366,0.06303460896015167,0.06295453757047653,0.07777721434831619,0.06165536865592003,0.06229719519615173,0.07813960313796997,0.027897294610738754,1.000639796257019,0.06684213876724243,0.05070086568593979,0.1801982820034027,2.21872615814209,0.07025527954101562,0.06386865675449371,0.06398756057024002,0.07001033425331116,0.06460443139076233,0.06475228816270828,0.07088057696819305,0.06426717340946198,0.06460635364055634,0.07118739187717438,0.06310958415269852,0.06336656212806702,0.07116974890232086,0.028160011395812035,1.0002373456954956,1.0025084018707275,0.13905677199363708,74323,,,,,0.03864734247326851,16.363405227661133,12780169.0
9.0,16588,,,0.1671924591064453,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74654,0.38988304138183594,100.0,0.00023828580742701888,1.000238299369812,,,
9.0,16754,,,0.1739964485168457,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75401,0.4160172939300537,100.0,0.00023589731426909566,1.000235915184021,,,
,16846,100.0,4.3119183828821406e-05,,,,,0.06271279603242874,0.045446787029504776,0.025827541947364807,1.1755398511886597,0.07691825926303864,0.06251329183578491,0.06288351118564606,0.07921462506055832,0.061501890420913696,0.062187422066926956,0.07870453596115112,0.06303966790437698,0.06295959651470184,0.07778490334749222,0.06165987625718117,0.06230165809392929,0.07815258949995041,0.027903415262699127,1.0006396770477295,0.06685733795166016,0.050720907747745514,0.1802063286304474,2.21989369392395,0.07026888430118561,0.06387488543987274,0.06399377435445786,0.07002291083335876,0.06461150199174881,0.06475934386253357,0.07089151442050934,0.06427411735057831,0.06461326777935028,0.0712008848786354,0.06311692297458649,0.0633738785982132,0.07118683308362961,0.0281877052038908,1.0002365112304688,1.002508521080017,0.13913476467132568,75807,,,,,0.03864734247326851,16.383102416992188,13034398.0
9.0,16922,,,0.11322164535522461,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76157,0.403397798538208,100.0,0.0002254877908853814,1.00022554397583,,,
9.0,17092,,,0.11381292343139648,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76922,0.4832279682159424,100.0,0.0002289861295139417,1.000229001045227,,,
,17182,100.0,4.1893741581588984e-05,,,,,0.0627250075340271,0.04546363651752472,0.025829561054706573,1.175636887550354,0.07693053036928177,0.06251884251832962,0.06288902461528778,0.0792263075709343,0.061506789177656174,0.06219226121902466,0.07871557027101517,0.06304408609867096,0.06296402215957642,0.07779970020055771,0.06166411191225052,0.062305841594934464,0.078163281083107,0.027920342981815338,1.0006393194198608,0.06687255203723907,0.050740960985422134,0.1802135854959488,2.221059799194336,0.07028144598007202,0.06388162821531296,0.06400050222873688,0.07003389298915863,0.06461844593286514,0.06476626545190811,0.07090422511100769,0.06428133696317673,0.06462044268846512,0.07121361047029495,0.06312388926744461,0.06338081508874893,0.07120035588741302,0.028207814320921898,1.0002360343933105,1.0025086402893066,0.1392126828432083,77319,,,,,0.03864734247326851,16.399776458740234,13253556.0
9.0,17262,,,0.04169106483459473,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77687,0.39458298683166504,100.0,0.00022779518621973693,1.0002278089523315,,,
9.0,17434,,,0.0495610237121582,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78461,0.42014455795288086,100.0,0.0002215835265815258,1.000221610069275,,,
,17526,100.0,4.089534922968596e-05,,,,,0.0627373605966568,0.04548066481947899,0.025838257744908333,1.1757311820983887,0.07694283872842789,0.06252482533454895,0.06289496272802353,0.07924015074968338,0.06151128187775612,0.062196698039770126,0.07872670143842697,0.06304912269115448,0.06296905875205994,0.07780946046113968,0.06166848540306091,0.06231016293168068,0.07817686349153519,0.027922848239541054,1.0006393194198608,0.06688770651817322,0.05076093599200249,0.18022173643112183,2.222224712371826,0.07029420882463455,0.06388797610998154,0.06400684267282486,0.07004710286855698,0.06462572515010834,0.06477352976799011,0.07091730833053589,0.06428804993629456,0.06462712585926056,0.07122517377138138,0.06313067674636841,0.06338757276535034,0.07121328264474869,0.0282314233481884,1.0002355575561523,1.0025087594985962,0.13929052650928497,78867,,,,,0.019323671236634254,16.422325134277344,13555801.0
9.0,17608,,,0.1105492115020752,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79244,0.40763020515441895,100.0,0.00024380465038120747,1.0002437829971313,,,
9.0,17784,,,0.03710651397705078,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80036,0.3974137306213379,100.0,0.00022541126236319542,1.0002254247665405,,,
,17876,100.0,3.9558784919790924e-05,,,,,0.06274954229593277,0.04549747332930565,0.025839583948254585,1.1758242845535278,0.07695465534925461,0.06252982467412949,0.06289992481470108,0.0792529433965683,0.061517514288425446,0.062202852219343185,0.07874006778001785,0.06305421143770218,0.06297414749860764,0.07781871408224106,0.06167285889387131,0.062314484268426895,0.07818780839443207,0.027923736721277237,1.0006393194198608,0.06690285354852676,0.05078090354800224,0.18022897839546204,2.223389148712158,0.07030744105577469,0.06389393657445908,0.0640127882361412,0.07005929201841354,0.06463247537612915,0.06478025764226913,0.07093116641044617,0.06429485231637955,0.06463389843702316,0.07123871147632599,0.0631379783153534,0.06339484453201294,0.07122639566659927,0.028248591348528862,1.0002350807189941,1.0025088787078857,0.13936835527420044,80443,,,,,0.03864734247326851,16.4487247467041,13918434.0
9.0,17962,,,0.11226844787597656,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80837,0.39809131622314453,100.0,0.00023666088236495852,1.0002367496490479,,,
9.0,18142,,,0.03911018371582031,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81647,0.39664578437805176,100.0,0.00021737729548476636,1.0002174377441406,,,
,18234,100.0,3.856029798043892e-05,,,,,0.06276167184114456,0.04551420360803604,0.02584734559059143,1.1759170293807983,0.07696641236543655,0.06253533810377121,0.06290540099143982,0.07926429063081741,0.06152272969484329,0.06220800802111626,0.0787527933716774,0.06305896490812302,0.06297890096902847,0.07783008366823196,0.06167712062597275,0.062318697571754456,0.07819856703281403,0.02792772464454174,1.0006393194198608,0.06691800057888031,0.050800856202840805,0.18023426830768585,2.2245519161224365,0.07031995803117752,0.06390012055635452,0.06401895731687546,0.070074163377285,0.06463899463415146,0.06478676199913025,0.07094258815050125,0.06430228054523468,0.06464128196239471,0.07125212997198105,0.06314453482627869,0.06340137869119644,0.07123655080795288,0.028275424614548683,1.0002343654632568,1.0025091171264648,0.13944607973098755,82053,,,,,0.03864734247326851,16.468605041503906,14197906.0
9.0,18324,,,0.16605353355407715,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82466,0.37413477897644043,100.0,0.00022161327069625258,1.0002217292785645,,,
9.0,18508,,,0.10265159606933594,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83294,0.4046642780303955,100.0,0.0002094260125886649,1.0002094507217407,,,
,18598,100.0,3.75589333998505e-05,,,,,0.06277383118867874,0.04553097486495972,0.025850342586636543,1.176013469696045,0.07697780430316925,0.06254032999277115,0.06291037052869797,0.0792783722281456,0.0615280345082283,0.06221324950456619,0.07876122742891312,0.06306381523609161,0.06298375874757767,0.07784105837345123,0.06168131157755852,0.062322843819856644,0.07820980995893478,0.02793658897280693,1.0006389617919922,0.0669330582022667,0.050820689648389816,0.1802414357662201,2.2257070541381836,0.07033325731754303,0.06390697509050369,0.06402579694986343,0.07008615881204605,0.06464612483978271,0.06479387730360031,0.07095596194267273,0.06430939584970474,0.0646483525633812,0.07126618176698685,0.06315115094184875,0.06340796500444412,0.07125001400709152,0.02829805761575699,1.000233769416809,1.0025092363357544,0.13952325284481049,83691,,,,,0.03864734247326851,16.48506736755371,14433571.0
9.0,18694,,,0.17493033409118652,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84131,0.4083876609802246,100.0,0.00020653969841077924,1.0002065896987915,,,
9.0,18880,,,0.1041097640991211,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84968,0.48098158836364746,100.0,0.00020631973166018724,1.0002063512802124,,,
,18970,100.0,3.66870553989429e-05,,,,,0.06278588622808456,0.04554758593440056,0.0258486270904541,1.1761080026626587,0.07698972523212433,0.06254630535840988,0.06291630119085312,0.07929043471813202,0.06153335049748421,0.06221850588917732,0.078773133456707,0.06306812912225723,0.06298808008432388,0.07785269618034363,0.06168576329946518,0.062327247112989426,0.07822101563215256,0.027938170358538628,1.0006388425827026,0.06694815307855606,0.05084057152271271,0.18025049567222595,2.2268660068511963,0.0703459084033966,0.06391376256942749,0.06403257697820663,0.07009866833686829,0.06465277075767517,0.06480050832033157,0.07096819579601288,0.06431574374437332,0.06465467810630798,0.07127741724252701,0.06315845251083374,0.06341524422168732,0.07126438617706299,0.028317516669631004,1.0002331733703613,1.002509355545044,0.1396007239818573,85365,,,,,0.03864734247326851,16.50834083557129,14773429.0
