batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,3442,,,0.0361332893371582,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22385,0.19561553001403809,100.0,0.00015300416271202266,1.0001530647277832,,,
,3454,100.0,2.310011041117832e-05,,,,,0.11022178828716278,0.08751841634511948,0.05920472741127014,0.9568052887916565,0.09039478003978729,0.11838411539793015,0.1222752258181572,0.08648744225502014,0.12005182355642319,0.12485494464635849,0.08720270544290543,0.12031914293766022,0.1258196383714676,0.087627112865448,0.12445821613073349,0.1295183300971985,0.08552008122205734,0.06353437900543213,1.0013083219528198,0.13029398024082184,0.10633552074432373,0.05848047509789467,2.3262085914611816,0.07691757380962372,0.12316101789474487,0.13009405136108398,0.07705890387296677,0.11725618690252304,0.12455737590789795,0.0780811458826065,0.10563819855451584,0.11013475060462952,0.07274746894836426,0.11337585747241974,0.11805310100317001,0.07467816025018692,0.06840275228023529,1.006929636001587,0.9981856346130371,0.1801328957080841,22451,,,,,77.9666976928711,0.7838696241378784,2.189929962158203
13.0,3476,,,0.03540778160095215,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606,0.19096946716308594,100.0,0.00014300155453383923,1.000143051147461,,,
13.0,3510,,,0.0354764461517334,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22827,0.1897108554840088,100.0,0.00012477076961658895,1.0001248121261597,,,
,3524,100.0,1.7948865206562914e-05,,,,,0.1102120652794838,0.08750300109386444,0.059293415397405624,0.9566676020622253,0.09040775895118713,0.1183624342083931,0.12225128710269928,0.0864865705370903,0.12004585564136505,0.12483961880207062,0.08721119165420532,0.12031395733356476,0.1258040964603424,0.08763790130615234,0.124454066157341,0.12950393557548523,0.08553964644670486,0.06352412700653076,1.001331090927124,0.13030901551246643,0.10633041709661484,0.058476224541664124,2.33622407913208,0.07691117376089096,0.12311969697475433,0.13005392253398895,0.07705646008253098,0.1172199472784996,0.12451528012752533,0.07807981967926025,0.10560350865125656,0.11010011285543442,0.07274173945188522,0.11333084851503372,0.1179967150092125,0.07467751950025558,0.06843307614326477,1.0069637298583984,0.9981852173805237,0.18060727417469025,22907,,,,,77.04569244384766,0.7993620038032532,2.224121570587158
13.0,3546,,,0.03552699089050293,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23061,0.1900026798248291,100.0,0.00010607113654259592,1.0001060962677002,,,
13.0,3582,,,0.036225318908691406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295,0.19535017013549805,100.0,0.00010014822328230366,1.0001002550125122,,,
,3594,100.0,1.25011592899682e-05,,,,,0.11020359396934509,0.08748960494995117,0.05936010181903839,0.9565277695655823,0.09041319042444229,0.11835048347711563,0.12223239988088608,0.08649046719074249,0.12003609538078308,0.12482141703367233,0.08721531182527542,0.12030870467424393,0.12578679621219635,0.08763664960861206,0.12444846332073212,0.1294877678155899,0.08554179221391678,0.06354335695505142,1.001354455947876,0.13032615184783936,0.10632912069559097,0.05847721919417381,2.3462212085723877,0.07689231634140015,0.12307294458150864,0.12998440861701965,0.077040895819664,0.1171819195151329,0.12447010725736618,0.07807862758636475,0.105586938560009,0.11008172482252121,0.07273007929325104,0.11327934265136719,0.11793752759695053,0.07465026527643204,0.0683942586183548,1.0069996118545532,0.9981846213340759,0.18108582496643066,23361,,,,,77.25823211669922,0.8079160451889038,2.2432284355163574
13.0,3618,,,0.036366939544677734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,0.1954200267791748,100.0,9.343939018435776e-05,1.0000934600830078,,,
13.0,3654,,,0.03618931770324707,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23763,0.19484877586364746,100.0,7.58435926400125e-05,1.0000758171081543,,,
,3666,100.0,9.081953066925053e-06,,,,,0.11019724607467651,0.08747851848602295,0.05946309119462967,0.956361711025238,0.09042704105377197,0.1183399185538292,0.12221644073724747,0.0865035131573677,0.12002705782651901,0.12480945140123367,0.08723191171884537,0.12030285596847534,0.1257753223180771,0.08764634281396866,0.12444254010915756,0.12947338819503784,0.08554919809103012,0.06353320926427841,1.0013772249221802,0.1303420513868332,0.10632742196321487,0.05848901346325874,2.356231451034546,0.0768810287117958,0.12303806096315384,0.12994231283664703,0.07704535126686096,0.11714892834424973,0.12442923337221146,0.0780601054430008,0.10556259006261826,0.11004690825939178,0.07271778583526611,0.11322691291570663,0.11787182092666626,0.0746409147977829,0.06833359599113464,1.0070446729660034,0.9981841444969177,0.18156695365905762,23829,,,,,76.69145965576172,0.8294358253479004,2.292025327682495
13.0,3690,,,0.0362238883972168,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23997,0.19467449188232422,100.0,6.28462657914497e-05,1.0000628232955933,,,
13.0,3726,,,0.0362391471862793,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24231,0.1970827579498291,100.0,6.78156575304456e-05,1.0000678300857544,,,
,3740,100.0,6.9144070948823355e-06,,,,,0.11019051820039749,0.08746916800737381,0.05946362018585205,0.95621657371521,0.09044574946165085,0.1183241754770279,0.12219436466693878,0.08650822192430496,0.12001484632492065,0.12479396164417267,0.08724234998226166,0.12029803544282913,0.1257621794939041,0.08766232430934906,0.12443865835666656,0.12946230173110962,0.08557278662919998,0.06355120241641998,1.0013930797576904,0.13036204874515533,0.10633046180009842,0.05845554918050766,2.366880416870117,0.0768665075302124,0.12300119549036026,0.12989859282970428,0.07703320682048798,0.1171104907989502,0.12438694387674332,0.07802706211805344,0.10553973913192749,0.11002305150032043,0.07272227108478546,0.11317627876996994,0.11781206727027893,0.07463891804218292,0.06837871670722961,1.0070600509643555,0.998183012008667,0.18207606673240662,24311,,,,,77.25823211669922,0.8415180444717407,2.3198859691619873
13.0,3764,,,0.03658652305603027,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24478,0.19348597526550293,100.0,5.924720608163625e-05,1.0000592470169067,,,
13.0,3802,,,0.03563523292541504,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24725,0.19294381141662598,100.0,5.047916420153342e-05,1.00005042552948,,,
,3814,100.0,5.223701009526849e-06,,,,,0.1101825088262558,0.08745957911014557,0.059433985501527786,0.9560651183128357,0.09045781940221786,0.11831498146057129,0.12217434495687485,0.08651681989431381,0.1200048103928566,0.1247771754860878,0.08725441992282867,0.12029105424880981,0.12574338912963867,0.08765489608049393,0.12443150579929352,0.12944994866847992,0.08558835089206696,0.0636015459895134,1.0014119148254395,0.13038232922554016,0.10633495450019836,0.058470774441957474,2.3776285648345947,0.07686219364404678,0.12297067791223526,0.12985621392726898,0.07701204717159271,0.11707701534032822,0.12434803694486618,0.07804209738969803,0.1055150255560875,0.10998781770467758,0.07272377610206604,0.11311239749193192,0.11773987114429474,0.07463539391756058,0.06838385760784149,1.0070945024490356,0.9981823563575745,0.1825946867465973,24791,,,,,76.54976654052734,0.8668982982635498,2.379518985748291
13.0,3840,,,0.03508114814758301,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24972,0.19884085655212402,100.0,4.38183851656504e-05,1.0000438690185547,,,
13.0,3878,,,0.035204172134399414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.1877272129058838,99.49893951416016,0.026423541828989983,1.0267757177352905,,,
,3890,100.0,0.0004897625185549259,,,,,0.11621388792991638,0.09350555390119553,0.0651591569185257,0.9402549862861633,0.0920676738023758,0.12434586882591248,0.12734609842300415,0.08747654408216476,0.12548913061618805,0.12982076406478882,0.08945610374212265,0.1255338042974472,0.13108350336551666,0.08966270089149475,0.1299097239971161,0.1344572901725769,0.0874241292476654,0.07529886066913605,0.9997368454933167,0.13650988042354584,0.11351903527975082,0.06964881718158722,2.3641440868377686,0.07861317694187164,0.12733246386051178,0.133057102560997,0.07853399962186813,0.12101060152053833,0.12789185345172882,0.0791873037815094,0.11093365401029587,0.11532875895500183,0.07451679557561874,0.11620679497718811,0.1199452355504036,0.0758005678653717,0.08191774040460587,1.0048242807388306,0.9986507296562195,0.18995602428913116,25285,,,,,94.721923828125,0.1616896092891693,1.1754952669143677
13.0,3916,,,0.03590226173400879,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25466,0.19366240501403809,100.0,0.0009714997722767293,1.000972032546997,,,
13.0,3956,,,0.03732585906982422,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25726,0.19536638259887695,100.0,0.0006417008116841316,1.0006418228149414,,,
,3968,100.0,8.403728133998811e-05,,,,,0.1161666065454483,0.09341869503259659,0.06541773676872253,0.939605712890625,0.09201951324939728,0.1243286058306694,0.12727242708206177,0.08737397193908691,0.12547114491462708,0.12977083027362823,0.08943130075931549,0.12548793852329254,0.1310274451971054,0.08959439396858215,0.12990614771842957,0.13439041376113892,0.08738624304533005,0.07544522732496262,0.9997133016586304,0.13652104139328003,0.1134490892291069,0.06960614770650864,2.383877992630005,0.07851038128137589,0.12714649736881256,0.13284894824028015,0.07842039316892624,0.12086225301027298,0.12773144245147705,0.07908590137958527,0.11080507189035416,0.1151387169957161,0.07441786676645279,0.11601070314645767,0.11969640851020813,0.07575920224189758,0.08162081986665726,1.0049480199813843,0.9986454248428345,0.19078832864761353,25793,,,,,96.35139465332031,0.11394750326871872,1.1206932067871094
13.0,3996,,,0.03594851493835449,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25986,0.19121313095092773,100.0,0.00046153360744938254,1.0004616975784302,,,
13.0,4036,,,0.03538870811462402,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26246,0.1904304027557373,100.0,0.00036798359360545874,1.0003681182861328,,,
,4048,100.0,4.859264663537033e-05,,,,,0.11613579839468002,0.09337347745895386,0.06554614752531052,0.9392543435096741,0.09201142936944962,0.12432047724723816,0.12725231051445007,0.08735088258981705,0.1254652589559555,0.12975305318832397,0.08942403644323349,0.12547098100185394,0.13100887835025787,0.0895867720246315,0.12989875674247742,0.13436849415302277,0.08738821744918823,0.07550518214702606,0.9997035264968872,0.1365274041891098,0.11340860277414322,0.06968311965465546,2.3975906372070312,0.07846911251544952,0.1270494908094406,0.13272903859615326,0.07835812121629715,0.12076661735773087,0.12762048840522766,0.07904630899429321,0.11074886471033096,0.11506234854459763,0.07438741624355316,0.1158781498670578,0.11955823004245758,0.07573900371789932,0.08159127086400986,1.0050140619277954,0.9986423254013062,0.1913720965385437,26313,,,,,96.70562744140625,0.10736431181430817,1.1133397817611694
13.0,4076,,,0.03536033630371094,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506,0.15469145774841309,100.0,0.00028972423751838505,1.000289797782898,,,
13.0,4116,,,0.03557562828063965,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26766,0.18761777877807617,100.0,0.00023378824698738754,1.0002338886260986,,,
,4128,100.0,3.205492248525843e-05,,,,,0.11611436307430267,0.09334052354097366,0.06564078480005264,0.9389857649803162,0.09200930595397949,0.12431002408266068,0.12723539769649506,0.08734150230884552,0.12545622885227203,0.12973079085350037,0.08942782133817673,0.12546387314796448,0.13099193572998047,0.08957614004611969,0.12990354001522064,0.13435345888137817,0.08738914877176285,0.07553215324878693,0.999736487865448,0.13653701543807983,0.11338261514902115,0.0697154626250267,2.410038709640503,0.07843434810638428,0.12695497274398804,0.13262565433979034,0.07830261439085007,0.1207171231508255,0.12753726541996002,0.07899513840675354,0.11069140583276749,0.11499356478452682,0.0743708685040474,0.11579113453626633,0.11944880336523056,0.07572969794273376,0.08153165131807327,1.0050791501998901,0.9986415505409241,0.19190838932991028,26833,,,,,96.74105834960938,0.10450306534767151,1.1101588010787964
13.0,4158,,,0.03573966026306152,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,0.18871688842773438,100.0,0.00018732072203420103,1.0001872777938843,,,
13.0,4200,,,0.03599905967712402,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27312,0.19029974937438965,100.0,0.00016229762695729733,1.0001623630523682,,,
,4210,100.0,2.136748662451282e-05,,,,,0.116093210875988,0.09330716729164124,0.06576702743768692,0.9387530088424683,0.09200231730937958,0.12430120259523392,0.12722235918045044,0.087330162525177,0.1254497915506363,0.129717618227005,0.08941668272018433,0.12546399235725403,0.1309734582901001,0.08955474197864532,0.12989237904548645,0.13433656096458435,0.08739058673381805,0.07555215805768967,0.9997512102127075,0.13654576241970062,0.11335766315460205,0.06975176185369492,2.4220240116119385,0.07841125875711441,0.1268855482339859,0.1325490027666092,0.07827992737293243,0.120650514960289,0.1274624466896057,0.07897347956895828,0.11064063012599945,0.11491681635379791,0.07435015588998795,0.11570651829242706,0.11935719102621078,0.0757179707288742,0.08142892271280289,1.0051392316818237,0.9986419081687927,0.19242922961711884,27365,,,,,97.1661376953125,0.09729082882404327,1.1021808385849
13.0,4242,,,0.03584027290344238,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27585,0.1895592212677002,100.0,0.00015737423382233828,1.000157356262207,,,
13.0,4284,,,0.03571605682373047,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27858,0.1902167797088623,100.0,0.0001410423865308985,1.0001410245895386,,,
,4294,100.0,1.5259416613844223e-05,,,,,0.11607436835765839,0.0932757705450058,0.06587841361761093,0.9384662508964539,0.09200433641672134,0.12429696321487427,0.12720924615859985,0.08733908087015152,0.12544910609722137,0.12971056997776031,0.08942991495132446,0.12545202672481537,0.1309581845998764,0.08953393995761871,0.1298879086971283,0.13431553542613983,0.08739058673381805,0.0755825787782669,0.999752402305603,0.1365584284067154,0.11334218084812164,0.06973816454410553,2.434309720993042,0.07838842272758484,0.12680558860301971,0.1324535608291626,0.07825560122728348,0.12059034407138824,0.12737569212913513,0.07893550395965576,0.11057989299297333,0.11483912914991379,0.07433372735977173,0.11561883985996246,0.11926686763763428,0.07570178806781769,0.08140964806079865,1.005210280418396,0.998642086982727,0.19296438992023468,27911,,,,,97.05986785888672,0.09626686573028564,1.1010528802871704
13.0,4326,,,0.03605794906616211,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28131,0.19137835502624512,100.0,0.00010607356671243906,1.0001060962677002,,,
13.0,4370,,,0.03569507598876953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28417,0.14434289932250977,100.0,0.00010311022924724966,1.0001031160354614,,,
,4380,100.0,1.101369798561791e-05,,,,,0.11605691909790039,0.09325070679187775,0.0659308135509491,0.9382818937301636,0.09200423955917358,0.12430432438850403,0.12721143662929535,0.08733931928873062,0.1254403293132782,0.12969987094402313,0.08942757546901703,0.1254376322031021,0.13094954192638397,0.08952652662992477,0.1298777163028717,0.1343020647764206,0.08739237487316132,0.07563699781894684,0.9997766017913818,0.13656795024871826,0.11332248896360397,0.06977017968893051,2.4470224380493164,0.07837006449699402,0.12674343585968018,0.13238079845905304,0.07824983447790146,0.1205328106880188,0.12730707228183746,0.07891584932804108,0.11054739356040955,0.1147867888212204,0.07431323081254959,0.11553342640399933,0.1191684752702713,0.07568231225013733,0.08140116184949875,1.0052725076675415,0.9986416697502136,0.19351863861083984,28471,,,,,97.2015609741211,0.09297960996627808,1.0974394083023071
13.0,4414,,,0.03823971748352051,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28703,0.17891144752502441,100.0,7.860251935198903e-05,1.0000786781311035,,,
13.0,4458,,,0.03604412078857422,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.19520068168640137,100.0,7.065523823257536e-05,1.0000706911087036,,,
,4468,100.0,7.775485755701084e-06,,,,,0.11603627353906631,0.09322227537631989,0.06597104668617249,0.9380497336387634,0.09200461208820343,0.12429975718259811,0.12719875574111938,0.08733070641756058,0.1254388988018036,0.12969106435775757,0.08942186832427979,0.12543268501758575,0.13094480335712433,0.08952920138835907,0.12986762821674347,0.13428810238838196,0.08739401400089264,0.07563652098178864,0.9997705221176147,0.13658030331134796,0.11330759525299072,0.06974676251411438,2.4600956439971924,0.07835805416107178,0.12667180597782135,0.13229896128177643,0.07821989059448242,0.12046579271554947,0.12722907960414886,0.0788959190249443,0.11050102859735489,0.11472401022911072,0.07431841641664505,0.11545344442129135,0.11907900869846344,0.07568541169166565,0.08133850991725922,1.0053331851959229,0.99864262342453,0.19409076869487762,29043,,,,,97.23698425292969,0.09109114110469818,1.0953688621520996
13.0,4502,,,0.035800933837890625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29275,0.1974186897277832,100.0,5.700653127860278e-05,1.0000569820404053,,,
13.0,4548,,,0.035515785217285156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29574,0.19103765487670898,100.0,5.184611291042529e-05,1.0000518560409546,,,
,4558,100.0,5.58726287636091e-06,,,,,0.11601728945970535,0.09319350123405457,0.06605225801467896,0.9378093481063843,0.09200777113437653,0.12430062890052795,0.1271815150976181,0.08731954544782639,0.12543374300003052,0.12967920303344727,0.08941888064146042,0.12541836500167847,0.13093531131744385,0.0895443856716156,0.12986300885677338,0.13427940011024475,0.08739964663982391,0.07563939690589905,0.9997820258140564,0.13659456372261047,0.11330018937587738,0.06978940963745117,2.474062442779541,0.07834243029356003,0.1266007274389267,0.13222257792949677,0.0782070904970169,0.12039825320243835,0.1271541863679886,0.07888693362474442,0.11043602973222733,0.1146373525261879,0.07430950552225113,0.11537237465381622,0.1189836785197258,0.07567045092582703,0.08134568482637405,1.0053787231445312,0.9986428022384644,0.19470824301242828,29627,,,,,97.05986785888672,0.09161236137151718,1.0959398746490479
13.0,4594,,,0.0354914665222168,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29873,0.19068670272827148,99.98481750488281,0.0024584822822362185,1.002461552619934,,,
13.0,4640,,,0.03561758995056152,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30172,0.19083333015441895,100.0,0.00046576932072639465,1.0004658699035645,,,
,4650,100.0,6.289435987127945e-05,,,,,0.12134474515914917,0.09824599325656891,0.07113362848758698,0.9215908050537109,0.09314800053834915,0.13102702796459198,0.13315735757350922,0.08859626948833466,0.1307186782360077,0.13585467636585236,0.09113694727420807,0.13160598278045654,0.13651107251644135,0.0914316326379776,0.13588957488536835,0.13976028561592102,0.088922880589962,0.08789092302322388,0.9971723556518555,0.14262346923351288,0.12124307453632355,0.08639683574438095,2.4714772701263428,0.07999848574399948,0.13041259348392487,0.1350877285003662,0.0798543244600296,0.12524259090423584,0.13105884194374084,0.08004256337881088,0.11688661575317383,0.12217572331428528,0.07574356347322464,0.11945652216672897,0.12192652374505997,0.07700681686401367,0.09481491148471832,1.003602147102356,0.9992331266403198,0.19802603125572205,30225,,,,,98.65391540527344,0.0395548976957798,1.0403475761413574
13.0,4686,,,0.035437822341918945,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30471,0.1895427703857422,100.0,0.00039561494486406446,1.000395655632019,,,
13.0,4732,,,0.03610515594482422,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30770,0.1940004825592041,100.0,0.00024509726790711284,1.000245213508606,,,
,4744,100.0,3.0872364732204005e-05,,,,,0.12131645530462265,0.09819591790437698,0.07125966995954514,0.9212209582328796,0.0931229442358017,0.13100522756576538,0.13313588500022888,0.08852658420801163,0.13071280717849731,0.13582351803779602,0.09109805524349213,0.1315959393978119,0.1365060806274414,0.09142806380987167,0.1358814239501953,0.13974875211715698,0.08889897912740707,0.08784199506044388,0.9972417950630188,0.14263051748275757,0.12121918797492981,0.0864844024181366,2.4838736057281494,0.07995529472827911,0.13033132255077362,0.1349831372499466,0.0798124372959137,0.1251675933599472,0.13098208606243134,0.07997498661279678,0.11684945970773697,0.12211109697818756,0.07576239854097366,0.1193099319934845,0.12175892293453217,0.07694856077432632,0.09467127174139023,1.0036474466323853,0.9992349743843079,0.19851963222026825,30837,,,,,98.93730163574219,0.0324484258890152,1.0329805612564087
