batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,70042,100.0,4.2273165945516666e-07,,,,,0.12559013068675995,0.09924392402172089,0.05829588323831558,1.0510590076446533,0.0905134379863739,0.14175061881542206,0.14865680038928986,0.11022243648767471,0.14376232028007507,0.14889419078826904,0.11244944483041763,0.14108417928218842,0.1490408182144165,0.11004779487848282,0.1390397995710373,0.14702525734901428,0.11072841286659241,0.0391104593873024,1.0250812768936157,0.15181952714920044,0.11209963262081146,0.09232568740844727,1.770197868347168,0.09349095821380615,0.1335136592388153,0.1361377239227295,0.08892351388931274,0.1594272404909134,0.16111324727535248,0.08991505205631256,0.14868754148483276,0.1573295146226883,0.08967643976211548,0.1528954654932022,0.15742184221744537,0.0893423780798912,0.04943113401532173,1.0399028062820435,1.0218740701675415,0.2391386181116104,35021,,,,,1.8278427124023438,16.604969024658203,16272205.0
1.0,70172,,,0.0033180713653564453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35086,0.016300201416015625,100.0,6.085002951294882e-06,1.000006079673767,,,
1.0,70874,,,0.0033550262451171875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437,0.017224788665771484,100.0,4.468472980079241e-06,1.000004529953003,,,
,71442,100.0,2.7316258410792216e-07,,,,,0.12559077143669128,0.09924550354480743,0.05834668129682541,1.0509328842163086,0.09050580114126205,0.1417463719844818,0.14865271747112274,0.11020141839981079,0.14375990629196167,0.14889271557331085,0.11244502663612366,0.14108118414878845,0.1490357220172882,0.1100359633564949,0.1390344351530075,0.14701955020427704,0.11073025315999985,0.03910630941390991,1.0250849723815918,0.15183775126934052,0.1121031790971756,0.09233435988426208,1.7746609449386597,0.09347999095916748,0.1334962397813797,0.13611865043640137,0.08890512585639954,0.159408301115036,0.1610967069864273,0.08991161733865738,0.14866961538791656,0.15731202065944672,0.08967852592468262,0.15287677943706512,0.15740613639354706,0.08933643251657486,0.04945651441812515,1.0398975610733032,1.0218725204467773,0.2394891381263733,35721,,,,,1.849096655845642,16.728517532348633,18412080.0
1.0,71582,,,0.0033071041107177734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,0.017015933990478516,100.0,3.7865167996642413e-06,1.0000038146972656,,,
1.0,72298,,,0.0035696029663085938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,0.013754129409790039,100.0,2.8960705549252452e-06,1.0000029802322388,,,
,72870,100.0,1.7868721613467642e-07,,,,,0.12559272348880768,0.09924793243408203,0.0583808459341526,1.0508060455322266,0.09050227701663971,0.14174321293830872,0.14864972233772278,0.1101834699511528,0.1437567174434662,0.14889170229434967,0.11243946105241776,0.14107710123062134,0.14903032779693604,0.11003856360912323,0.13902805745601654,0.1470113843679428,0.11073294281959534,0.039087142795324326,1.0250998735427856,0.15185709297657013,0.11210896819829941,0.09233160316944122,1.7793930768966675,0.09346720576286316,0.13348081707954407,0.13610027730464935,0.08890285342931747,0.1593874990940094,0.16107143461704254,0.08990324288606644,0.14864857494831085,0.15729209780693054,0.08968404680490494,0.15285497903823853,0.15738628804683685,0.08931843191385269,0.049518246203660965,1.0398719310760498,1.0218713283538818,0.23986326158046722,36435,,,,,1.8703505992889404,16.875776290893555,21333226.0
1.0,73020,,,0.003437042236328125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36510,0.015819549560546875,100.0,2.462270003888989e-06,1.0000025033950806,,,
1.0,73750,,,0.0032172203063964844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36875,0.013509511947631836,99.85118865966797,0.007799049839377403,1.0078295469284058,,,
,74330,100.0,9.987205885408912e-06,,,,,0.13033385574817657,0.10411890596151352,0.06357740610837936,1.052910327911377,0.09272249788045883,0.14547672867774963,0.15177100896835327,0.11147776246070862,0.14715838432312012,0.15181691944599152,0.11419584602117538,0.14443165063858032,0.15197241306304932,0.11157971620559692,0.14301246404647827,0.1502244770526886,0.11210128664970398,0.04100368544459343,1.0229628086090088,0.1565140336751938,0.11752815544605255,0.09250331670045853,1.7929508686065674,0.09594026952981949,0.1378481388092041,0.14034733176231384,0.09095799177885056,0.16325795650482178,0.16486263275146484,0.09183141589164734,0.1526365429162979,0.16074225306510925,0.09213554859161377,0.15627339482307434,0.1608506739139557,0.09161815792322159,0.05585832893848419,1.0482118129730225,1.0231831073760986,0.24359720945358276,37165,,,,,2.0191285610198975,16.247371673583984,11380041.0
1.0,74488,,,0.0037202835083007812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37244,0.017308950424194336,100.0,0.00010178048250963911,1.0001018047332764,,,
1.0,75232,,,0.0033309459686279297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37616,0.01606893539428711,100.0,6.800401024520397e-05,1.000067949295044,,,
,75818,100.0,3.6454348446568474e-06,,,,,0.13035055994987488,0.10412513464689255,0.06365850567817688,1.0524537563323975,0.09270383417606354,0.1454666554927826,0.15176944434642792,0.11146025359630585,0.1471412032842636,0.15180703997612,0.11414425075054169,0.1444307565689087,0.15196003019809723,0.11149877309799194,0.14301569759845734,0.1502438187599182,0.11208781599998474,0.04103907570242882,1.0229350328445435,0.15655258297920227,0.11751294136047363,0.0924721360206604,1.8002883195877075,0.09586922079324722,0.13800844550132751,0.14055056869983673,0.09090086072683334,0.1631721407175064,0.1648021638393402,0.09177406877279282,0.15254853665828705,0.16070771217346191,0.09205788373947144,0.1561974287033081,0.1607680469751358,0.0915699303150177,0.05591075122356415,1.0481964349746704,1.023175597190857,0.24416804313659668,37909,,,,,1.8278427124023438,16.551145553588867,15419532.0
1.0,75984,,,0.0034792423248291016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37992,0.016922950744628906,100.0,4.9353137001162395e-05,1.000049352645874,,,
1.0,76744,,,0.003532886505126953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38372,0.017168760299682617,100.0,4.143245314480737e-05,1.0000414848327637,,,
,77334,100.0,2.830663106578868e-06,,,,,0.13035878539085388,0.10412862151861191,0.06361115723848343,1.0521618127822876,0.09266411513090134,0.14546312391757965,0.15175959467887878,0.11144398152828217,0.14720825850963593,0.15185965597629547,0.11410067230463028,0.1444261074066162,0.1519518792629242,0.11147383600473404,0.1430058628320694,0.1502494364976883,0.11204405874013901,0.04103400185704231,1.0229237079620361,0.1565762758255005,0.11750787496566772,0.09243426471948624,1.8060637712478638,0.09581213444471359,0.13815559446811676,0.14058715105056763,0.09083112329244614,0.1631174385547638,0.16472479701042175,0.09173877537250519,0.15250898897647858,0.16066011786460876,0.09201198816299438,0.15616370737552643,0.16072820127010345,0.0915767028927803,0.05589251220226288,1.0481634140014648,1.0231800079345703,0.24461501836776733,38667,,,,,2.0191285610198975,16.78849983215332,19550274.0
1.0,77512,,,0.0033304691314697266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38756,0.016501426696777344,100.0,3.45873850164935e-05,1.0000345706939697,,,
1.0,78288,,,0.003307342529296875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,0.015755176544189453,100.0,0.00017479703819844872,1.000174880027771,,,
,78882,100.0,2.323903800061089e-06,,,,,0.1313236653804779,0.10501504689455032,0.06423725932836533,1.0473740100860596,0.09293033927679062,0.14730945229530334,0.15349148213863373,0.11143796890974045,0.14928996562957764,0.1540660411119461,0.11381158232688904,0.14658501744270325,0.15394781529903412,0.11139078438282013,0.1450907438993454,0.15211236476898193,0.11204953491687775,0.04128187522292137,1.0221831798553467,0.15726645290851593,0.11777899414300919,0.09226276725530624,1.8333076238632202,0.09536181390285492,0.14040887355804443,0.14249874651432037,0.09055519104003906,0.1640833616256714,0.16573719680309296,0.09151452779769897,0.15381091833114624,0.16171269118785858,0.09165818989276886,0.15733377635478973,0.16189830005168915,0.09121830016374588,0.05607200413942337,1.047920823097229,1.023419737815857,0.24683091044425964,39441,,,,,1.8916046619415283,17.171035766601562,28660652.0
1.0,79070,,,0.0034067630767822266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39535,0.017106294631958008,100.0,4.2283270886400715e-05,1.0000423192977905,,,
1.0,79860,,,0.003338336944580078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39930,0.01665329933166504,100.0,7.650646148249507e-05,1.0000765323638916,,,
,80462,100.0,1.1245261930525885e-06,,,,,0.13254839181900024,0.10602729767560959,0.06543663144111633,1.0427957773208618,0.09330379217863083,0.15022921562194824,0.15589046478271484,0.11156319826841354,0.1510404646396637,0.15556377172470093,0.11362992972135544,0.14824211597442627,0.15499620139598846,0.11115551739931107,0.146907240152359,0.15367795526981354,0.11171659082174301,0.041510239243507385,1.0220946073532104,0.1582089215517044,0.11832927912473679,0.09198839217424393,1.8651785850524902,0.09500191360712051,0.14070896804332733,0.1429283320903778,0.09064716100692749,0.1659330427646637,0.16733239591121674,0.09116975218057632,0.15458716452121735,0.16232052445411682,0.09156005829572678,0.15845975279808044,0.16284871101379395,0.09095406532287598,0.056628067046403885,1.0472787618637085,1.0237641334533691,0.24932612478733063,40231,,,,,1.7640807628631592,17.60943603515625,44430468.0
1.0,80658,,,0.0032622814178466797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329,0.01679515838623047,100.0,3.2983196433633566e-05,1.0000330209732056,,,
1.0,81464,,,0.0033185482025146484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40732,0.016311168670654297,99.65985870361328,0.008872482925653458,1.0089119672775269,,,
,82074,100.0,3.0585065360355657e-06,,,,,0.13552874326705933,0.10903969407081604,0.06918370723724365,1.0305514335632324,0.0950041338801384,0.15262728929519653,0.1579815298318863,0.11199627071619034,0.15294508635997772,0.1572190225124359,0.1135706752538681,0.1502707451581955,0.15696260333061218,0.11157200485467911,0.14940540492534637,0.15648718178272247,0.11227990686893463,0.0429513044655323,1.020836591720581,0.16096962988376617,0.1207975298166275,0.09169840067625046,1.9138271808624268,0.09443821012973785,0.1442042738199234,0.14616647362709045,0.09032328426837921,0.16807228326797485,0.16975830495357513,0.09110873937606812,0.15718665719032288,0.16489580273628235,0.09130049496889114,0.16105332970619202,0.16512349247932434,0.09104642271995544,0.05881279334425926,1.0460164546966553,1.0242466926574707,0.25281497836112976,41037,,,,,1.955366611480713,17.705123901367188,48891980.0
1.0,82278,,,0.003270864486694336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41139,0.01759505271911621,100.0,2.4105003831209615e-05,1.0000240802764893,,,
1.0,83100,,,0.003253936767578125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41550,0.014633417129516602,100.0,3.595191810745746e-05,1.0000360012054443,,,
,83718,100.0,1.128443159359449e-06,,,,,0.1355615109205246,0.10905878245830536,0.0693022757768631,1.0300053358078003,0.09496570378541946,0.15261755883693695,0.15798327326774597,0.11191919445991516,0.152944415807724,0.15720483660697937,0.1135624498128891,0.15025626122951508,0.1569511890411377,0.111551932990551,0.14939706027507782,0.1564861536026001,0.1121949553489685,0.04288625717163086,1.0207934379577637,0.16104857623577118,0.12083227187395096,0.09167952090501785,1.9237353801727295,0.0943639799952507,0.14417341351509094,0.14612051844596863,0.09029902517795563,0.16805554926395416,0.1697082221508026,0.09107645601034164,0.157132089138031,0.16483496129512787,0.09128481149673462,0.16100001335144043,0.16507075726985931,0.09094702452421188,0.059063881635665894,1.0460190773010254,1.0242475271224976,0.25338882207870483,41859,,,,,1.7640807628631592,18.12877082824707,74683576.0
1.0,83932,,,0.0033180713653564453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41966,0.012435674667358398,100.0,1.582324694027193e-05,1.0000158548355103,,,
1.0,84772,,,0.0033185482025146484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42386,0.01651287078857422,100.0,5.850863544765161e-06,1.000005841255188,,,
,85394,100.0,3.7275128761393717e-06,,,,,0.1391414850950241,0.11267126351594925,0.07512357831001282,1.0174612998962402,0.09672053158283234,0.1549016535282135,0.1602386087179184,0.11267080157995224,0.15565353631973267,0.15990404784679413,0.11328776180744171,0.1538190096616745,0.15999984741210938,0.11224289238452911,0.15218490362167358,0.15929445624351501,0.11262477934360504,0.04619619995355606,1.0205678939819336,0.16504596173763275,0.1252293735742569,0.09226004034280777,1.98043692111969,0.09419425576925278,0.14586539566516876,0.14782515168190002,0.09093309193849564,0.17057190835475922,0.17210698127746582,0.0915740504860878,0.15952534973621368,0.1669348180294037,0.09150473773479462,0.16303804516792297,0.1669088751077652,0.09149276465177536,0.0642826110124588,1.0458730459213257,1.0248439311981201,0.25717052817344666,42697,,,,,1.8065886497497559,18.31427764892578,89906224.0
1.0,85620,,,0.0033354759216308594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42810,0.016079425811767578,100.0,2.047491943812929e-05,1.0000205039978027,,,
1.0,86476,,,0.003531217575073242,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43238,0.012365102767944336,100.0,7.854261639295146e-06,1.0000078678131104,,,
,87102,100.0,2.581344631380489e-07,,,,,0.1391420215368271,0.11265400052070618,0.07522967457771301,1.0169893503189087,0.09668561071157455,0.15490424633026123,0.1602509319782257,0.11260251700878143,0.15565350651741028,0.1599293351173401,0.11328747123479843,0.1538151651620865,0.15999235212802887,0.1122187152504921,0.15218311548233032,0.1592974066734314,0.1125580370426178,0.04618695005774498,1.0205457210540771,0.16508470475673676,0.12523846328258514,0.09224296361207962,1.9886783361434937,0.09412875026464462,0.1458587646484375,0.1478029191493988,0.09080149233341217,0.17056208848953247,0.1720736026763916,0.0915818139910698,0.159493088722229,0.16690456867218018,0.09148812294006348,0.1630045473575592,0.16688236594200134,0.09145769476890564,0.06460504978895187,1.0458765029907227,1.024842619895935,0.2575933039188385,43551,,,,,2.10414457321167,18.49101448059082,107286624.0
1.0,87340,,,0.0036966800689697266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43670,0.017613649368286133,100.0,1.555218295834493e-05,1.0000156164169312,,,
1.0,88214,,,0.0034101009368896484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44107,0.017000436782836914,100.0,8.094240001810249e-06,1.0000081062316895,,,
,88846,100.0,1.435376333347449e-07,,,,,0.13914908468723297,0.1126599982380867,0.07527502626180649,1.0168704986572266,0.09668301045894623,0.15490438044071198,0.16024771332740784,0.11257468163967133,0.1556507796049118,0.15992185473442078,0.11326432973146439,0.15381349623203278,0.1599908322095871,0.11226172745227814,0.15219193696975708,0.1592978835105896,0.11253493279218674,0.04607110843062401,1.0205576419830322,0.16511037945747375,0.12525035440921783,0.09222933650016785,1.9941045045852661,0.09410300850868225,0.14584575593471527,0.1477910876274109,0.09081195294857025,0.17054349184036255,0.17205603420734406,0.09157621115446091,0.15947750210762024,0.16689303517341614,0.09147339314222336,0.1629936695098877,0.1668640822172165,0.0914471298456192,0.06464111804962158,1.0459098815917969,1.0248451232910156,0.25786831974983215,44423,,,,,2.082890510559082,18.755281448364258,139738240.0
1.0,89096,,,0.00336456298828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44548,0.013140201568603516,100.0,2.5487004222668475e-06,1.0000025033950806,,,
1.0,89986,,,0.003648996353149414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44993,0.018490076065063477,100.0,2.1228146579232998e-05,1.00002121925354,,,
,90622,100.0,4.0833654679772735e-07,,,,,0.14330041408538818,0.11684922873973846,0.08255761861801147,1.002046823501587,0.09870460629463196,0.15791654586791992,0.16292542219161987,0.11310142278671265,0.15876303613185883,0.1626289337873459,0.11424333602190018,0.15736350417137146,0.1628185212612152,0.1127774640917778,0.1563023328781128,0.1630377471446991,0.11339174211025238,0.051420457661151886,1.0207794904708862,0.1697515994310379,0.13123978674411774,0.09407947957515717,2.0369739532470703,0.09407355636358261,0.14833299815654755,0.1498982459306717,0.0911661684513092,0.17295171320438385,0.17472092807292938,0.09218970686197281,0.1619682013988495,0.16923578083515167,0.09224550426006317,0.1654825061559677,0.1693347692489624,0.09238816797733307,0.07206365466117859,1.0450011491775513,1.0254976749420166,0.26117393374443054,45311,,,,,2.7205100059509277,18.37412452697754,95451096.0
1.0,90886,,,0.003540515899658203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45443,0.017769336700439453,100.0,9.084843441087287e-06,1.0000090599060059,,,
1.0,91794,,,0.0032308101654052734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45897,0.015837907791137695,100.0,4.585332135320641e-06,1.0000046491622925,,,
,92434,100.0,2.029393044722383e-06,,,,,0.14332611858844757,0.11686823517084122,0.082578644156456,1.0016517639160156,0.09872974455356598,0.1579097956418991,0.16292054951190948,0.11316348612308502,0.15875227749347687,0.1626250147819519,0.1143237054347992,0.15736928582191467,0.16283713281154633,0.11271051317453384,0.1562718152999878,0.163027822971344,0.11336405575275421,0.05177505314350128,1.020739197731018,0.16982218623161316,0.1313033103942871,0.09404386579990387,2.044116497039795,0.09402626752853394,0.14830917119979858,0.1498720645904541,0.09118978679180145,0.17300690710544586,0.17475971579551697,0.09211388975381851,0.16204006969928741,0.1692928820848465,0.09222619235515594,0.16544027626514435,0.16928443312644958,0.09233171492815018,0.07209672778844833,1.045009732246399,1.0254961252212524,0.26152369379997253,46217,,,,,2.252922296524048,18.26766014099121,85811208.0
1.0,92712,,,0.0031986236572265625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46356,0.014965057373046875,99.9787368774414,0.0009993143612518907,1.0009998083114624,,,
1.0,93640,,,0.0036439895629882812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46820,0.012711048126220703,100.0,8.703216735739261e-05,1.000087022781372,,,
,94282,100.0,2.9249801514197316e-07,,,,,0.14670218527317047,0.12006309628486633,0.09042022377252579,0.9869930148124695,0.1006331667304039,0.16116057336330414,0.16600391268730164,0.1141810417175293,0.1610489934682846,0.16473060846328735,0.11538964509963989,0.15932311117649078,0.16500286757946014,0.11318790167570114,0.15874402225017548,0.16545602679252625,0.11437381058931351,0.057533636689186096,1.020824909210205,0.17398251593112946,0.13689330220222473,0.09618672728538513,2.0999271869659424,0.09393877536058426,0.15104414522647858,0.15253718197345734,0.09166520088911057,0.17481939494609833,0.17638564109802246,0.09280013293027878,0.16408392786979675,0.17096993327140808,0.09283716976642609,0.16763660311698914,0.1713830977678299,0.09229186922311783,0.08060756325721741,1.0453652143478394,1.0260992050170898,0.2651057839393616,47141,,,,,2.69925594329834,19.10988426208496,199212816.0
1.0,94576,,,0.0031168460845947266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47288,0.011238574981689453,100.0,1.2705195331363939e-05,1.0000126361846924,,,
1.0,95522,,,0.005242586135864258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47761,0.02178359031677246,100.0,8.70304720592685e-05,1.000087022781372,,,
,96170,100.0,2.1224318516033236e-06,,,,,0.14935165643692017,0.12241770327091217,0.09617841243743896,0.976447582244873,0.10213162750005722,0.1626710295677185,0.1673266589641571,0.11492593586444855,0.1641729474067688,0.16768500208854675,0.11590591073036194,0.1614789068698883,0.16677448153495789,0.11468668282032013,0.16141290962696075,0.1677560806274414,0.11528737843036652,0.062330588698387146,1.021273136138916,0.17726075649261475,0.14162449538707733,0.09825591742992401,2.131289005279541,0.09411387890577316,0.1521901786327362,0.15325139462947845,0.0921163409948349,0.17676511406898499,0.17820556461811066,0.09361734241247177,0.16641785204410553,0.17334869503974915,0.09311668574810028,0.16947205364704132,0.173196479678154,0.09346361458301544,0.0893460363149643,1.0450249910354614,1.026628017425537,0.2674952447414398,48085,,,,,2.678002119064331,18.714632034301758,134171856.0
